trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8bb78936-15c4-7150-c7d3-ca86192e6916,KXFEDCHAIRNOM-29-RREI,2026-02-15T02:37:33.697137Z,2337.00,0.0100,0.9900,yes
f1213a5d-1e08-6328-b3c5-0b12775d5eda,KXFEDCHAIRNOM-29-RREI,2026-02-14T20:54:29.57686Z,9.00,0.0100,0.9900,yes
52e6c3ef-2d8c-5a0c-4677-af9e2c64cf0e,KXFEDCHAIRNOM-29-RREI,2026-02-14T19:01:30.747758Z,93.00,0.0100,0.9900,yes
2b04c262-177c-5c60-00e3-5cffa41c8b4a,KXFEDCHAIRNOM-29-RREI,2026-02-14T18:20:02.975251Z,467.00,0.0100,0.9900,yes
a91bb984-9194-41dc-410b-a495acbbd8b2,KXFEDCHAIRNOM-29-RREI,2026-02-14T17:38:08.657884Z,5000.00,0.0100,0.9900,yes
04970fe2-2ed0-48e4-68cc-2b9ed8ba1266,KXFEDCHAIRNOM-29-RREI,2026-02-14T17:17:17.183123Z,1.00,0.0100,0.9900,yes
b3d388c9-3748-6c78-6dad-e44663c5e9be,KXFEDCHAIRNOM-29-RREI,2026-02-14T17:09:47.042983Z,1.00,0.0100,0.9900,yes
1ec76f77-ab38-668c-0166-5aa890003a6e,KXFEDCHAIRNOM-29-RREI,2026-02-14T17:02:24.061088Z,1.00,0.0100,0.9900,yes
3333a8e9-ed08-511c-12d9-824552396046,KXFEDCHAIRNOM-29-RREI,2026-02-14T16:52:10.672144Z,9.00,0.0100,0.9900,yes
f24a7dea-7550-42b0-baf2-12f2fd27516e,KXFEDCHAIRNOM-29-RREI,2026-02-14T14:45:45.766101Z,93.00,0.0100,0.9900,yes
ea4c397f-e650-7a54-a14b-a68942b2552a,KXFEDCHAIRNOM-29-RREI,2026-02-14T13:06:08.115226Z,500.00,0.0100,0.9900,yes
84b798d3-a508-4948-3702-f78d7c6ea23e,KXFEDCHAIRNOM-29-RREI,2026-02-14T06:47:57.755944Z,93.00,0.0100,0.9900,yes
977a2233-a7a4-40f4-7cbf-dfc9d736871e,KXFEDCHAIRNOM-29-RREI,2026-02-14T03:27:54.108221Z,467.00,0.0100,0.9900,yes
fc3765e2-30a8-5e94-50b1-422ec4bcaa16,KXFEDCHAIRNOM-29-RREI,2026-02-13T22:03:32.990858Z,33.00,0.0100,0.9900,yes
ceff266f-bcac-5ec0-ed67-0d0a377ca216,KXFEDCHAIRNOM-29-RREI,2026-02-13T20:27:59.732119Z,1.00,0.0100,0.9900,yes
1ac8f601-9ec8-4118-3474-a798b154cdee,KXFEDCHAIRNOM-29-RREI,2026-02-13T20:13:42.537419Z,1.00,0.0100,0.9900,yes
0173e475-b434-75f4-d48c-df6d729ae5f6,KXFEDCHAIRNOM-29-RREI,2026-02-13T20:02:36.015487Z,1.00,0.0100,0.9900,yes
2aa02d16-9a84-77c8-0cd5-b26140b94646,KXFEDCHAIRNOM-29-RREI,2026-02-13T20:00:13.080388Z,1.00,0.0100,0.9900,yes
b549742f-75a4-6504-ddcf-858e5acfdb32,KXFEDCHAIRNOM-29-RREI,2026-02-13T19:19:24.057692Z,187.00,0.0100,0.9900,yes
4c8579f2-6780-5524-f725-161ce1d12ada,KXFEDCHAIRNOM-29-RREI,2026-02-13T18:08:50.534666Z,500.00,0.0100,0.9900,yes
61b663e0-5470-40e8-c2da-8339e8425826,KXFEDCHAIRNOM-29-RREI,2026-02-13T17:41:57.8811Z,1.00,0.0100,0.9900,yes
f852637e-2284-493c-6e6a-5635f4f5a492,KXFEDCHAIRNOM-29-RREI,2026-02-13T16:12:46.272776Z,2.00,0.0100,0.9900,yes
031f1313-8eb4-44f0-0fb3-88b2d2e3ca4e,KXFEDCHAIRNOM-29-RREI,2026-02-13T16:10:06.682597Z,2.00,0.0100,0.9900,yes
3c8ab902-8774-44c8-2ddf-b220bbf5d87a,KXFEDCHAIRNOM-29-RREI,2026-02-13T16:07:34.712701Z,2.00,0.0100,0.9900,yes
b9c7e84e-56d0-7a84-7776-94589407c1ee,KXFEDCHAIRNOM-29-RREI,2026-02-13T16:06:38.069185Z,2.00,0.0100,0.9900,yes
0aa746e4-b9e4-4fcc-240e-af7004d89702,KXFEDCHAIRNOM-29-RREI,2026-02-13T15:56:59.627698Z,2.00,0.0100,0.9900,yes
7ceee1b3-c344-688c-3819-d9b524c188fe,KXFEDCHAIRNOM-29-RREI,2026-02-13T15:56:43.179056Z,2.00,0.0100,0.9900,yes
70fcde1e-bb70-6a98-6381-bd1572d98946,KXFEDCHAIRNOM-29-RREI,2026-02-13T15:56:22.7001Z,2.00,0.0100,0.9900,yes
803fed7a-e71c-62ec-0289-ee89a2dc9622,KXFEDCHAIRNOM-29-RREI,2026-02-13T15:51:56.053002Z,2.00,0.0100,0.9900,yes
f223fc52-7628-640c-3a95-dcd61374f44a,KXFEDCHAIRNOM-29-RREI,2026-02-13T15:32:43.787599Z,1.00,0.0100,0.9900,yes
31893f50-91e8-6438-dbaf-21ec0c3a0c26,KXFEDCHAIRNOM-29-RREI,2026-02-13T12:39:58.59525Z,46744.00,0.0100,0.9900,yes
3630d507-a558-42f4-fc35-5843484ec786,KXFEDCHAIRNOM-29-RREI,2026-02-13T06:37:21.213001Z,47008.00,0.0100,0.9900,yes
92a311eb-bfe0-74cc-3bb6-3d2fa7c11a3a,KXFEDCHAIRNOM-29-RREI,2026-02-13T05:19:33.870232Z,233.00,0.0100,0.9900,yes
541a8e1c-8704-60d8-f89f-261a2a7ef85e,KXFEDCHAIRNOM-29-RREI,2026-02-13T04:12:57.133124Z,561.00,0.0100,0.9900,yes
d378c890-a354-5304-a6fe-185e04a27ab2,KXFEDCHAIRNOM-29-RREI,2026-02-12T22:59:17.584082Z,50.00,0.0100,0.9900,yes
d9f6cdc4-1680-7ed4-a34e-ca06d951f442,KXFEDCHAIRNOM-29-RREI,2026-02-12T22:58:01.930291Z,203.00,0.0100,0.9900,yes
c6961478-b3a8-5f74-8be4-3e9f40d8d7ca,KXFEDCHAIRNOM-29-RREI,2026-02-12T22:11:27.293494Z,506.00,0.0100,0.9900,yes
9fc45687-0f90-7b90-3672-54daba3cadaa,KXFEDCHAIRNOM-29-RREI,2026-02-12T22:02:05.950856Z,3273.00,0.0100,0.9900,yes
eae24a9c-6ce0-74e4-bfc6-57cb648bcece,KXFEDCHAIRNOM-29-RREI,2026-02-12T20:56:09.684248Z,301.00,0.0100,0.9900,yes
13f42799-7d40-6318-be79-9966a4ea11a2,KXFEDCHAIRNOM-29-RREI,2026-02-12T19:47:32.448661Z,5.00,0.0100,0.9900,yes
c7fb49f9-66d0-6814-d60a-6c6c893a610a,KXFEDCHAIRNOM-29-RREI,2026-02-12T19:35:00.424156Z,500.00,0.0100,0.9900,yes
dfbde260-8c34-6bc8-d9cb-207321a80326,KXFEDCHAIRNOM-29-RREI,2026-02-12T19:34:49.842938Z,1500.00,0.0100,0.9900,yes
79f10c7c-b118-6340-4545-0c9481b9244e,KXFEDCHAIRNOM-29-RREI,2026-02-12T18:16:33.779951Z,20.00,0.0100,0.9900,yes
c3de526a-085c-691c-3a42-5b8ff005b4f2,KXFEDCHAIRNOM-29-RREI,2026-02-12T18:14:57.134344Z,125.00,0.0100,0.9900,yes
018e2194-7014-50a4-2284-7da1cfde45ea,KXFEDCHAIRNOM-29-RREI,2026-02-12T15:39:29.071228Z,9351.00,0.0100,0.9900,yes
bbfa8dbb-91a4-67e0-e92e-2a62ff77cd0a,KXFEDCHAIRNOM-29-RREI,2026-02-12T13:25:41.807977Z,17.00,0.0100,0.9900,yes
3b1c1af7-2e74-6b54-9661-d201fd3a5342,KXFEDCHAIRNOM-29-RREI,2026-02-12T12:12:51.829752Z,17.00,0.0100,0.9900,yes
4936d314-2054-6f70-f294-bd7b9fc7c6e2,KXFEDCHAIRNOM-29-RREI,2026-02-12T12:07:19.232717Z,1.00,0.0100,0.9900,yes
10ed7a10-8004-6dc8-e956-8e07977f3fa2,KXFEDCHAIRNOM-29-RREI,2026-02-12T11:50:45.669628Z,87.00,0.0100,0.9900,yes
c016fe63-945c-4c9c-09f8-25a2e20d3e1e,KXFEDCHAIRNOM-29-RREI,2026-02-12T01:12:06.322387Z,748.00,0.0100,0.9900,yes
a4a0b5b7-9d48-4a80-11ec-d92f99a9672a,KXFEDCHAIRNOM-29-RREI,2026-02-11T22:14:49.464213Z,187.00,0.0100,0.9900,yes
def20334-8aa8-7180-e630-a6924be950de,KXFEDCHAIRNOM-29-RREI,2026-02-11T19:59:53.428641Z,50.00,0.0100,0.9900,yes
5da3e999-8020-7894-a324-ce193f7e559a,KXFEDCHAIRNOM-29-RREI,2026-02-11T18:48:01.468252Z,500.00,0.0100,0.9900,yes
702207d3-dc44-4a60-9fc6-ec6e714080c2,KXFEDCHAIRNOM-29-RREI,2026-02-11T18:24:54.674178Z,4675.00,0.0100,0.9900,yes
09bcac12-5dc8-6354-f50d-d2c3c74fd10a,KXFEDCHAIRNOM-29-RREI,2026-02-11T16:51:19.817251Z,935.00,0.0100,0.9900,yes
cac8face-7754-47f8-e101-4f9ecb2a00ea,KXFEDCHAIRNOM-29-RREI,2026-02-11T15:22:31.876757Z,33.00,0.0100,0.9900,yes
abbab77c-a39c-4cac-10f4-66114208210a,KXFEDCHAIRNOM-29-RREI,2026-02-11T13:57:09.754098Z,935.00,0.0100,0.9900,yes
21dd345f-cd84-4764-a119-35ba6001eab2,KXFEDCHAIRNOM-29-RREI,2026-02-11T05:29:04.157563Z,187.00,0.0100,0.9900,yes
9cdf9333-8308-4b2c-7bef-248e44efae36,KXFEDCHAIRNOM-29-RREI,2026-02-11T05:16:09.618177Z,93.00,0.0100,0.9900,yes
0483aa96-2a48-6884-816c-f5eb3631265a,KXFEDCHAIRNOM-29-RREI,2026-02-11T05:04:50.977737Z,7000.00,0.0100,0.9900,yes
9bdbd10e-d894-57d8-4c16-bc388839e34a,KXFEDCHAIRNOM-29-RREI,2026-02-11T04:48:07.718613Z,556.00,0.0100,0.9900,yes
4271d1cd-4854-6070-1bfd-cefdb28fe276,KXFEDCHAIRNOM-29-RREI,2026-02-11T03:17:48.719466Z,100.00,0.0100,0.9900,yes
9bbf99a7-d748-5bd8-f2f1-b278a8dd03e6,KXFEDCHAIRNOM-29-RREI,2026-02-11T02:21:47.502126Z,2337.00,0.0100,0.9900,yes
db987769-2918-4674-b4b7-402e3183afaa,KXFEDCHAIRNOM-29-RREI,2026-02-11T00:31:16.550134Z,48.00,0.0100,0.9900,yes
6a5b342c-c798-5e10-7345-04c90a97ef02,KXFEDCHAIRNOM-29-RREI,2026-02-11T00:21:28.670757Z,63.00,0.0100,0.9900,yes
291fed13-3364-6b3c-3316-3e7d4912024a,KXFEDCHAIRNOM-29-RREI,2026-02-10T23:18:57.805273Z,87.00,0.0100,0.9900,yes
a590ad4d-17f0-7d8c-3a72-48736c6f0c5e,KXFEDCHAIRNOM-29-RREI,2026-02-10T23:14:41.430677Z,28.00,0.0100,0.9900,yes
bb8e49c7-a040-5fbc-2fe2-5364e9e482a2,KXFEDCHAIRNOM-29-RREI,2026-02-10T22:34:11.291649Z,374.00,0.0100,0.9900,yes
3da652c9-7f84-4de0-18c4-d9ea099eff2a,KXFEDCHAIRNOM-29-RREI,2026-02-10T20:16:14.48754Z,93.00,0.0100,0.9900,yes
89a781ae-bc58-7b44-1330-e30379d91802,KXFEDCHAIRNOM-29-RREI,2026-02-10T19:29:37.641754Z,1.00,0.0100,0.9900,yes
f5eb6303-4c6c-703c-b68b-8f1ba0e7dc8a,KXFEDCHAIRNOM-29-RREI,2026-02-10T17:46:42.749788Z,166.00,0.0100,0.9900,yes
433b6d76-cc44-7c64-b00e-8817a350588e,KXFEDCHAIRNOM-29-RREI,2026-02-10T17:17:35.961824Z,100.00,0.0100,0.9900,yes
6ed06172-d118-5038-0700-07bc009de1c2,KXFEDCHAIRNOM-29-RREI,2026-02-10T15:01:09.862841Z,4.00,0.0100,0.9900,yes
19ffc6cf-edc8-5b28-46b0-1285084dc682,KXFEDCHAIRNOM-29-RREI,2026-02-10T14:55:58.450747Z,100.00,0.0100,0.9900,yes
08160b50-6cb0-7e8c-b846-8ef5f62b99b6,KXFEDCHAIRNOM-29-RREI,2026-02-10T14:21:51.866322Z,93.00,0.0100,0.9900,yes
edb45764-0f4c-6174-ebbf-0b017000d3ee,KXFEDCHAIRNOM-29-RREI,2026-02-10T14:21:48.507249Z,66.00,0.0100,0.9900,yes
73cdfb25-8824-76f0-d375-899c4bc7bae2,KXFEDCHAIRNOM-29-RREI,2026-02-10T13:39:34.603972Z,10.00,0.0100,0.9900,yes
901f6fc1-25cc-7170-1bbc-daa70a9471be,KXFEDCHAIRNOM-29-RREI,2026-02-10T13:21:39.188829Z,43.00,0.0100,0.9900,yes
6bac4d23-0dd0-69a4-5833-c3a2bdb94726,KXFEDCHAIRNOM-29-RREI,2026-02-10T12:12:21.400142Z,200.00,0.0100,0.9900,yes
44def35f-76d0-4ac4-34f7-a9309ab837e6,KXFEDCHAIRNOM-29-RREI,2026-02-10T10:30:29.113411Z,105.00,0.0100,0.9900,yes
2e2daa78-5bcc-488c-1f83-2a804337d6c2,KXFEDCHAIRNOM-29-RREI,2026-02-10T09:14:27.163653Z,93.00,0.0100,0.9900,yes
cd276928-5158-7198-59a9-48c89d1eabd2,KXFEDCHAIRNOM-29-RREI,2026-02-10T07:09:19.117575Z,93.00,0.0100,0.9900,yes
9d99d6b4-c244-4604-2105-d3d514c0f9aa,KXFEDCHAIRNOM-29-RREI,2026-02-10T06:49:33.932219Z,66.00,0.0100,0.9900,yes
0b116c31-f994-5d68-8879-823fb50f8f16,KXFEDCHAIRNOM-29-RREI,2026-02-10T06:14:49.420294Z,1000.00,0.0100,0.9900,yes
411859ca-7ce8-57a4-ef8d-9b180f658d02,KXFEDCHAIRNOM-29-RREI,2026-02-10T06:06:33.049478Z,2.00,0.0100,0.9900,yes
b99dd016-35a8-5454-bac5-ba43e661da7a,KXFEDCHAIRNOM-29-RREI,2026-02-10T05:45:10.562989Z,896.00,0.0100,0.9900,yes
2e1d49f9-2074-54d0-a7ad-2363a5c4f782,KXFEDCHAIRNOM-29-RREI,2026-02-10T04:44:23.010865Z,10.00,0.0100,0.9900,yes
e72a621b-7268-6430-14a3-f7cb23bb5e42,KXFEDCHAIRNOM-29-RREI,2026-02-10T04:40:13.259907Z,8.00,0.0100,0.9900,yes
9ffccb04-d3b4-4aac-65c4-f35407541d06,KXFEDCHAIRNOM-29-RREI,2026-02-10T04:28:49.787785Z,333.00,0.0100,0.9900,yes
70c2833c-3434-62c4-41a5-5854fcefb3f6,KXFEDCHAIRNOM-29-RREI,2026-02-10T04:27:18.036569Z,467.00,0.0100,0.9900,yes
e618d785-5114-444c-ac01-7b744d2ab01a,KXFEDCHAIRNOM-29-RREI,2026-02-10T04:17:10.286083Z,2337.00,0.0100,0.9900,yes
d24a338e-65fc-6380-32ee-56667fcdbcda,KXFEDCHAIRNOM-29-RREI,2026-02-10T04:11:59.320779Z,6172.00,0.0100,0.9900,yes
b6b8f095-eacc-5f60-2cb9-3cc0f58dd3b2,KXFEDCHAIRNOM-29-RREI,2026-02-10T03:55:09.824893Z,935.00,0.0100,0.9900,yes
962cde5d-8198-755c-37d9-64dc7f09ed62,KXFEDCHAIRNOM-29-RREI,2026-02-10T03:50:26.331372Z,93.00,0.0100,0.9900,yes
b779b4cf-727c-4a74-22ff-00295fc1c0de,KXFEDCHAIRNOM-29-RREI,2026-02-10T03:40:39.39896Z,1.00,0.0100,0.9900,yes
62a9636d-511c-6100-b7b3-476dc4cf74e6,KXFEDCHAIRNOM-29-RREI,2026-02-10T03:37:12.834148Z,2000.00,0.0100,0.9900,yes
6c366cbe-ec5c-4954-fbc0-71397b317c72,KXFEDCHAIRNOM-29-RREI,2026-02-10T03:27:25.974709Z,1.00,0.0100,0.9900,yes
aa9d3d45-92c8-62b0-b663-c42373c7e736,KXFEDCHAIRNOM-29-RREI,2026-02-10T03:27:04.737005Z,467.00,0.0100,0.9900,yes
b8abb465-265a-6ecb-0120-9c1e40d1c1d6,KXFEDCHAIRNOM-29-RREI,2026-02-10T03:23:52.188165Z,4328.00,0.0100,0.9900,yes
0c1436eb-7638-60c4-1849-985f782e2c56,KXFEDCHAIRNOM-29-RREI,2026-02-10T03:23:52.188165Z,5023.00,0.0100,0.9900,yes
942f079a-f933-4a9a-9d10-7093545c3991,KXFEDCHAIRNOM-29-RREI,2026-02-10T02:50:58.25967Z,28.00,0.0100,0.9900,yes
3f7f92d9-43ca-4607-8097-499846c04876,KXFEDCHAIRNOM-29-RREI,2026-02-10T02:50:58.25967Z,2338.00,0.0100,0.9900,yes
3a34ff6c-efef-4e1e-9d9d-3ae4fe382cad,KXFEDCHAIRNOM-29-RREI,2026-02-10T02:50:58.25967Z,8.00,0.0100,0.9900,yes
18db3adc-da86-45f2-8b78-32efad7092be,KXFEDCHAIRNOM-29-RREI,2026-02-10T02:50:58.25967Z,57.00,0.0100,0.9900,yes
e4011e98-879a-51de-b4a0-3551e8cac1ca,KXFEDCHAIRNOM-29-RREI,2026-02-10T02:48:40.686004Z,168.00,0.0100,0.9900,yes
b2dcce70-8b20-5ef9-9348-75345e96cdac,KXFEDCHAIRNOM-29-RREI,2026-02-10T02:48:40.686004Z,299.00,0.0100,0.9900,yes
3111b9bf-d8d0-7449-ce31-e19fce634ac8,KXFEDCHAIRNOM-29-RREI,2026-02-10T02:38:14.762851Z,145.00,0.0100,0.9900,yes
d9a5992c-8219-5b70-4e7c-2e2b0047c9f0,KXFEDCHAIRNOM-29-RREI,2026-02-10T02:29:53.74917Z,41.00,0.0100,0.9900,yes
d9785a29-6b87-553c-75e0-a9d3ac8eeba6,KXFEDCHAIRNOM-29-RREI,2026-02-10T02:29:53.74917Z,93.00,0.0100,0.9900,yes
9c064c35-3074-598d-7ff3-035ab615070c,KXFEDCHAIRNOM-29-RREI,2026-02-10T02:29:53.74917Z,333.00,0.0100,0.9900,yes
e7b885f9-2e09-5c00-02bb-6a28ef958edc,KXFEDCHAIRNOM-29-RREI,2026-02-10T02:17:12.725726Z,234.00,0.0100,0.9900,yes
e1af4cc2-2571-5a0c-0377-e5aea4d894f9,KXFEDCHAIRNOM-29-RREI,2026-02-10T02:17:12.725726Z,319.00,0.0100,0.9900,yes
4ed12865-8b7e-514e-3bcd-1e7a2ada7693,KXFEDCHAIRNOM-29-RREI,2026-02-10T02:17:12.725726Z,182.00,0.0100,0.9900,yes
4a25c798-7bd4-56ee-1229-8705180037cf,KXFEDCHAIRNOM-29-RREI,2026-02-10T02:17:12.725726Z,200.00,0.0100,0.9900,yes
28877b29-23b5-6ff0-9b0e-8424c217d2d1,KXFEDCHAIRNOM-29-RREI,2026-02-10T01:45:07.717452Z,467.00,0.0100,0.9900,yes
b4280283-3ac9-6f7c-f4f7-90981203287d,KXFEDCHAIRNOM-29-RREI,2026-02-10T01:30:58.397818Z,54.00,0.0100,0.9900,yes
213a2f0e-d435-4aa0-2630-d5461c876555,KXFEDCHAIRNOM-29-RREI,2026-02-10T01:28:28.778465Z,24.00,0.0100,0.9900,yes
d8065d18-7345-4dac-fc51-bcb2df55334d,KXFEDCHAIRNOM-29-RREI,2026-02-10T01:26:12.764326Z,47.00,0.0100,0.9900,yes
7401d04d-272d-73ac-127b-82a9037a305d,KXFEDCHAIRNOM-29-RREI,2026-02-10T01:06:39.953291Z,166.00,0.0100,0.9900,yes
3f0df29d-fd85-6718-3bf9-9a2efb958d2d,KXFEDCHAIRNOM-29-RREI,2026-02-10T00:36:19.959336Z,8.00,0.0100,0.9900,yes
2ab6b07e-06a9-70c4-555b-d63585b4f551,KXFEDCHAIRNOM-29-RREI,2026-02-10T00:28:34.293195Z,93.00,0.0100,0.9900,yes
3eb1297a-8ce1-51e0-fdf8-d400e844bd99,KXFEDCHAIRNOM-29-RREI,2026-02-09T23:22:11.301846Z,8.00,0.0100,0.9900,yes
132a8d46-99cd-4fe0-37ef-bad47c75a3d9,KXFEDCHAIRNOM-29-RREI,2026-02-09T21:35:46.892073Z,500.00,0.0100,0.9900,yes
1932f104-53c9-4670-1654-e8e3d0dbf5a5,KXFEDCHAIRNOM-29-RREI,2026-02-09T20:53:32.885068Z,93.00,0.0100,0.9900,yes
67a6c897-a5cd-6970-7236-996c83ee3939,KXFEDCHAIRNOM-29-RREI,2026-02-09T20:06:12.176242Z,7.00,0.0100,0.9900,yes
eb3b90e1-60b5-7448-edf8-633a83858e21,KXFEDCHAIRNOM-29-RREI,2026-02-09T20:05:12.84195Z,374.00,0.0100,0.9900,yes
8a011641-0e19-51c0-965f-adaa4e93ce21,KXFEDCHAIRNOM-29-RREI,2026-02-09T18:46:41.814112Z,500.00,0.0100,0.9900,yes
9c6ffca7-df1d-7b50-5abf-4e8a384a2565,KXFEDCHAIRNOM-29-RREI,2026-02-09T18:40:14.502389Z,1.00,0.0100,0.9900,yes
97fa4d3f-8cc5-4714-2284-0ed66a73e9b1,KXFEDCHAIRNOM-29-RREI,2026-02-09T16:34:15.917344Z,131.00,0.0100,0.9900,yes
d9ab4d47-5ef1-4d44-f6a4-c94b16bead9d,KXFEDCHAIRNOM-29-RREI,2026-02-09T15:55:53.559909Z,33.00,0.0100,0.9900,yes
65513945-1f95-6160-880f-0be63fc5e8b9,KXFEDCHAIRNOM-29-RREI,2026-02-09T15:53:54.591113Z,500.00,0.0100,0.9900,yes
1302c3e7-6709-73ac-4e0d-1825d79258d9,KXFEDCHAIRNOM-29-RREI,2026-02-09T14:57:05.422404Z,33.00,0.0100,0.9900,yes
8a0e492a-7cfd-7770-1e8e-bd7649579a35,KXFEDCHAIRNOM-29-RREI,2026-02-09T14:51:28.962048Z,93.00,0.0100,0.9900,yes
e5dd962d-1031-7208-4075-007d9c8b5e1d,KXFEDCHAIRNOM-29-RREI,2026-02-09T14:51:19.695272Z,467.00,0.0100,0.9900,yes
eeabf53b-5a45-5c88-f20f-d5357d6230b5,KXFEDCHAIRNOM-29-RREI,2026-02-09T14:48:39.759582Z,10.00,0.0100,0.9900,yes
a1f3613b-7c69-6190-931a-310315808a85,KXFEDCHAIRNOM-29-RREI,2026-02-09T14:46:57.581444Z,2.00,0.0100,0.9900,yes
eb6b37ee-e5e5-4967-5589-f8fb3d7674d6,KXFEDCHAIRNOM-29-RREI,2026-02-09T05:42:05.01161Z,397.00,0.0100,0.9900,yes
ab7050f7-6f4d-4bbc-5e15-37162ad23b71,KXFEDCHAIRNOM-29-RREI,2026-02-09T05:42:05.01161Z,70.00,0.0100,0.9900,yes
03215df2-0501-7fef-35f6-d9b58e3996de,KXFEDCHAIRNOM-29-RREI,2026-02-09T05:04:09.599309Z,40.00,0.0100,0.9900,yes
93ec7657-2921-60a3-7d3e-b89737354bca,KXFEDCHAIRNOM-29-RREI,2026-02-09T03:45:21.587575Z,116.00,0.0100,0.9900,yes
a5611b76-d829-41c7-0b35-8a38a5628ede,KXFEDCHAIRNOM-29-RREI,2026-02-09T01:57:24.162602Z,20.00,0.0100,0.9900,yes
1a94312e-d3f9-7c5f-fb44-0384721e250a,KXFEDCHAIRNOM-29-RREI,2026-02-09T01:27:18.753373Z,187.00,0.0100,0.9900,yes
f4a2ba68-dcf5-425f-08b9-25b27d9c8ff2,KXFEDCHAIRNOM-29-RREI,2026-02-09T00:48:35.267417Z,1906.00,0.0100,0.9900,yes
9e4625e3-b011-465d-02cb-c03db7511b99,KXFEDCHAIRNOM-29-RREI,2026-02-09T00:48:35.267417Z,32.00,0.0100,0.9900,yes
6c9f4978-8a16-4237-1802-890d9f0f763f,KXFEDCHAIRNOM-29-RREI,2026-02-09T00:48:35.267417Z,7413.00,0.0100,0.9900,yes
a15378a7-6122-6d57-5a2b-32f0c1c2dd37,KXFEDCHAIRNOM-29-RREI,2026-02-09T00:20:58.080754Z,149.00,0.0100,0.9900,yes
69be26fc-752a-448f-a4a1-f12f9e73e063,KXFEDCHAIRNOM-29-RREI,2026-02-08T23:56:10.407289Z,93.00,0.0100,0.9900,yes
782fadf6-8632-62ab-4831-c9d898f3f91b,KXFEDCHAIRNOM-29-RREI,2026-02-08T23:05:54.78015Z,175.00,0.0100,0.9900,yes
16e3c937-fd7e-54ef-0d81-b9b8951e498b,KXFEDCHAIRNOM-29-RREI,2026-02-08T21:21:04.119429Z,187.00,0.0100,0.9900,yes
ffb71e11-3306-73f3-4a2b-f170e175726f,KXFEDCHAIRNOM-29-RREI,2026-02-08T21:14:35.721019Z,1.00,0.0100,0.9900,yes
aad1b7a0-44be-4733-6f26-a24d797bf40f,KXFEDCHAIRNOM-29-RREI,2026-02-08T21:07:42.762562Z,1666.00,0.0100,0.9900,yes
7f613759-038a-5d3f-9718-31b11126b8f3,KXFEDCHAIRNOM-29-RREI,2026-02-08T20:28:41.246271Z,49.00,0.0100,0.9900,yes
0c169f4a-b192-7a0b-09e3-0d996b05b79f,KXFEDCHAIRNOM-29-RREI,2026-02-08T20:24:46.076306Z,2600.00,0.0100,0.9900,yes
c806f966-7d4a-4943-859b-00fa3d5e7f1b,KXFEDCHAIRNOM-29-RREI,2026-02-08T20:11:41.241662Z,120.00,0.0100,0.9900,yes
8d5ae06d-6ae6-4b6b-c2ee-561d7a231fc7,KXFEDCHAIRNOM-29-RREI,2026-02-08T19:59:17.327381Z,539.00,0.0100,0.9900,yes
9039cba4-531e-53f7-fa6e-42fdb26c36fb,KXFEDCHAIRNOM-29-RREI,2026-02-08T17:35:44.358005Z,1000.00,0.0100,0.9900,yes
8d8ba9ab-affa-5f3b-054a-8aaf2a511737,KXFEDCHAIRNOM-29-RREI,2026-02-08T17:25:38.398269Z,1.00,0.0100,0.9900,yes
e5d2ed81-2f76-738b-3a6b-2206bfb3cd17,KXFEDCHAIRNOM-29-RREI,2026-02-08T17:18:48.654134Z,1.00,0.0100,0.9900,yes
b09ab71f-f1fa-6c9f-52ba-a92d5929c3c7,KXFEDCHAIRNOM-29-RREI,2026-02-08T17:05:59.503308Z,555.00,0.0100,0.9900,yes
d95577d2-bdb2-5913-f827-50804aa12d1b,KXFEDCHAIRNOM-29-RREI,2026-02-08T16:30:10.003634Z,103.00,0.0100,0.9900,yes
d1e44f6d-752a-4c07-2d26-cb53778bc02f,KXFEDCHAIRNOM-29-RREI,2026-02-08T16:22:11.807758Z,400.00,0.0100,0.9900,yes
0dbc6c28-e872-75a7-6ff0-e21d2878daf3,KXFEDCHAIRNOM-29-RREI,2026-02-08T15:35:13.494828Z,4675.00,0.0100,0.9900,yes
4f0d05cd-e172-70cf-6a66-5ca95c0855ab,KXFEDCHAIRNOM-29-RREI,2026-02-08T14:26:40.838456Z,220.00,0.0100,0.9900,yes
4463a41a-79be-44fb-6a80-b7b4739791f3,KXFEDCHAIRNOM-29-RREI,2026-02-08T12:39:11.415138Z,1.00,0.0100,0.9900,yes
7c220748-8e76-610f-da8b-27ff02863cf3,KXFEDCHAIRNOM-29-RREI,2026-02-08T12:38:57.588317Z,1.00,0.0100,0.9900,yes
ffbf665c-6f62-5c67-b39b-63804559e347,KXFEDCHAIRNOM-29-RREI,2026-02-08T12:15:38.652891Z,93.00,0.0100,0.9900,yes
259539cc-648e-4237-91f8-26c88e564b37,KXFEDCHAIRNOM-29-RREI,2026-02-08T05:39:55.421403Z,1776.00,0.0100,0.9900,yes
6b7f32f1-366e-5edf-155b-2a709ab48853,KXFEDCHAIRNOM-29-RREI,2026-02-08T04:30:18.520627Z,280.00,0.0100,0.9900,yes
3292e36a-9202-5deb-7313-4f379e38fb3b,KXFEDCHAIRNOM-29-RREI,2026-02-08T03:17:44.674187Z,841.00,0.0100,0.9900,yes
