trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
470b0130-e3b1-7699-7ee3-aeefcf8eb549,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:57:32.376588Z,4.00,0.4400,0.5600,yes
c2544e79-71a3-5c03-a30f-108401ef54c8,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:56:11.949266Z,32.00,0.4400,0.5600,yes
66cd7668-0453-57ab-6183-e205f4b21578,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:55:03.442657Z,4.00,0.4400,0.5600,yes
8e3b7328-e307-7ba7-7016-27565bdcec64,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:50:00.290044Z,21.00,0.4400,0.5600,yes
f0762f2c-0f3f-5e4f-c111-92d6698cbab0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:48:48.107844Z,10.00,0.4400,0.5600,yes
b510fb7e-4e03-57d0-b725-1d81ba4aba0e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:44:57.087044Z,6.00,0.4400,0.5600,yes
3ebe8d2d-c0d3-4e20-cdaf-f1cf121c1fee,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:42:47.677676Z,4.00,0.4400,0.5600,yes
c29f0c22-e65f-70a4-2c8e-fe767a1fdb5a,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:39:50.801848Z,4.00,0.4400,0.5600,yes
ae2efe0d-05b1-6f38-5a3d-765b37d9c5d0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:38:40.058796Z,4.00,0.3500,0.6500,no
feb2f8dc-220f-559d-d3ee-197a1b0b68d0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:32:57.406847Z,31.00,0.3600,0.6400,no
a12132d7-efe9-5a6c-eee4-4a8df8e5b6a0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:32:57.406847Z,419.00,0.3500,0.6500,no
983c33ce-b00f-6d6a-51a3-00a1eb2f804b,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:31:11.197262Z,10.00,0.4500,0.5500,yes
a42c389e-0116-4587-294c-72b4d42d9b41,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:30:28.652626Z,25.00,0.4400,0.5600,yes
51f1ae6c-adcf-4bd9-1976-54260b6beeca,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:30:28.652626Z,17.00,0.4600,0.5400,yes
4bf51a80-af98-66f0-2c97-4e70461d417c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:28:41.135541Z,4.00,0.4500,0.5500,yes
9d153f4e-254e-7823-b76c-7526023a6346,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:28:13.591746Z,8.00,0.3800,0.6200,no
32d88f11-3fce-75cf-bd83-1739aa8d8ed2,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:27:58.099083Z,2.00,0.3800,0.6200,no
fe7023cd-194d-69ef-c9a8-dcf371a45f51,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:24:08.132358Z,97.00,0.4500,0.5500,yes
2371ddf8-5137-6a73-d08a-1bd372cd53dc,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:24:08.132358Z,10.00,0.4400,0.5600,yes
21bdcb87-e73b-7fd1-eb67-60301fe791e6,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:19:45.637011Z,10.00,0.4600,0.5400,yes
85e8aa62-c14f-6c39-a359-09620da72b8e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:19:27.848564Z,2.00,0.4600,0.5400,yes
df25e97c-24a3-4a40-8375-eff56e9dd877,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:14:01.657081Z,1.00,0.4500,0.5500,yes
c1f6658d-8cbb-46a9-b38a-a37872fdd80e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:14:01.657081Z,9.00,0.4600,0.5400,yes
d970fae0-bce8-6673-1733-0a03d041af3c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:11:51.760578Z,44.00,0.4300,0.5700,yes
2d78d333-fcd1-60aa-1d33-041f8ba31f87,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:11:51.760578Z,12.00,0.4000,0.6000,yes
d21e5c28-5423-58fe-7642-50164f4cb38e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:09:43.16343Z,8.00,0.3800,0.6200,no
4d34d670-cc98-548e-7cd4-5666772c6b1d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:09:43.16343Z,1.00,0.3600,0.6400,no
73dc9bf3-6453-4ab2-d2c9-9928935bc5ba,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:06:10.972963Z,6.00,0.3800,0.6200,no
ff7ffb02-dd17-7456-db89-0137ef5f2a72,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:03:51.833277Z,15.00,0.3800,0.6200,no
b786a7d8-1fa8-48ca-27f9-ef3714cec5e1,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:01:25.275973Z,28.00,0.3700,0.6300,no
927a7950-6fa8-791a-4778-9048d1338d15,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:58:19.958715Z,4.00,0.4800,0.5200,yes
7b900a22-6e30-66b6-060b-a153e8cabb70,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:57:26.343141Z,102.00,0.4700,0.5300,yes
6c20bd15-939f-6629-ced9-0a89aacdc381,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:56:36.021762Z,500.00,0.4400,0.5600,yes
bde1b3f3-e4d2-71da-ce84-a41e4f225348,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:55:07.660019Z,22.00,0.4300,0.5700,yes
98864809-6749-77a9-daf7-89a7260e7482,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:55:07.660019Z,20.00,0.4300,0.5700,yes
7a5cbe13-c4dd-73c5-c709-9aa245f81926,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:55:07.660019Z,82.00,0.4300,0.5700,yes
a7a172f2-1e2f-41c8-2c03-0814240569cd,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:54:11.421987Z,46.00,0.4300,0.5700,yes
130d9d5c-1f06-4f4c-29df-164013f4e0a5,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:54:11.421987Z,44.00,0.4200,0.5800,yes
f3f6ebdf-3233-7de4-ddec-b40c26feff81,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:52:49.98776Z,22.00,0.4300,0.5700,yes
533c3489-66df-746c-b1e7-ad91aa7b54c9,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:52:38.937521Z,71.00,0.4300,0.5700,yes
f999771f-89fb-6490-ee73-ae55c4984d2d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:52:34.230414Z,11.00,0.4300,0.5700,yes
73759e18-6cd9-59cc-cbe0-39052faed754,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:51:58.443985Z,33.00,0.3500,0.6500,no
97dfcb3e-27a7-551a-1026-e4c7a73be886,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:48:46.006195Z,3.00,0.3600,0.6400,no
ef1ef633-c809-6b56-67f1-3e7f9b0f706d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:46:25.781949Z,6.00,0.4300,0.5700,yes
ca99c6d8-436f-7a53-c74a-f53846320f11,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:45:03.35678Z,111.00,0.4300,0.5700,yes
2615629f-8193-46f7-0a98-cd2e07895c55,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:44:46.927706Z,55.00,0.4300,0.5700,yes
479c60ec-43fb-76af-b8bb-17fb7b1ebaad,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:44:32.837823Z,11.00,0.4300,0.5700,yes
eac01b76-dd85-6618-989d-c658fa46e1e9,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:44:03.689534Z,45.00,0.5600,0.4400,yes
d378e1a1-d8bb-6815-b55e-364178e91457,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:44:03.689534Z,42.00,0.5500,0.4500,yes
6607eaed-3a7b-69e3-187e-6798662fda02,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:43:52.682624Z,417.00,0.4300,0.5700,yes
140d3943-6f77-6bff-d444-3dd7e27ae036,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:42:52.494632Z,11.00,0.4300,0.5700,yes
8446cf8c-aa97-6eaf-f0c7-95490027202a,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:42:13.043151Z,44.00,0.4300,0.5700,yes
6004095f-1467-7a07-cac9-400edc074f06,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:41:03.618169Z,6.00,0.4300,0.5700,yes
1bbb070f-1f5f-400f-36f3-fd439f9f851e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:36:53.101729Z,22.00,0.4300,0.5700,yes
e64e3a4c-6d05-6df0-1e22-a46581fdbd6c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:33:26.084324Z,187.00,0.3500,0.6500,no
3d243081-ad05-7d5c-86b3-06b02097a70b,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:33:15.331901Z,2.00,0.4400,0.5600,yes
d058d27b-cab8-733a-d97b-1bec9d4bfcd6,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:32:59.979567Z,4.00,0.4400,0.5600,yes
964e90b3-10fc-5582-9720-2a1201913558,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:32:29.731443Z,10.00,0.4400,0.5600,yes
0e7e179f-ee19-7cd2-cfff-2c65b8841ce6,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:32:13.74508Z,10.00,0.4400,0.5600,yes
1960692a-f521-5ffe-706e-f6bd908849f2,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:28:15.895586Z,18.00,0.4400,0.5600,yes
f5a0c05c-4741-4aae-dac4-3bc3b8ccb72a,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:27:55.89745Z,28.00,0.4400,0.5600,yes
0dd80acd-43f1-5bc9-b3f3-cfad1bcff8bf,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:21:02.684095Z,19.00,0.3900,0.6100,no
121ad473-b1d5-714c-14b1-62e4c42b2669,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:19:59.308564Z,12.00,0.5600,0.4400,yes
05e5665d-2145-6c84-272d-5ac5c79c804d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:18:57.334097Z,34.00,0.5600,0.4400,yes
bc664f95-85c0-71bb-b284-66b936439fa8,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:17:43.887331Z,41.00,0.5500,0.4500,yes
87278b94-946d-7a28-a646-eefd0e25e929,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:17:43.887331Z,2.00,0.5600,0.4400,yes
dd80d94d-203c-7273-824e-ddaf7cb64b60,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:16:57.472604Z,8.00,0.5500,0.4500,yes
bded1e7c-3810-7413-052b-832e2f8ae5b4,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:16:07.732749Z,1.00,0.5500,0.4500,yes
7db34a04-d3da-5ce2-d040-09665b01df9d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:12:41.970095Z,50.00,0.5600,0.4400,yes
5ffc39e1-7cfb-52de-f84d-d131d1bfae56,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:12:41.970095Z,121.00,0.5700,0.4300,yes
fac67c26-974b-41de-45ac-7160a5be2ec2,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:11:36.707858Z,9.00,0.5700,0.4300,yes
72ce8f71-30ef-67e6-a992-41fcdad13cca,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:11:29.873423Z,17.00,0.5700,0.4300,yes
38c27dcc-a081-650b-a580-69cb7e26a35c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:08:05.002598Z,103.00,0.5900,0.4100,yes
401ce895-7ef6-7f97-3f98-a23c45dfda17,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:07:46.708044Z,50.00,0.4900,0.5100,no
5b47240b-e380-7b89-9b43-421259f4e2c2,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:05:58.309108Z,8.00,0.6000,0.4000,yes
0f0b6417-add5-42fe-d4c8-e4308be8d8b0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:05:41.034154Z,3.00,0.5900,0.4100,yes
f0e581d6-c944-74a9-eea0-b4f8d696c8ef,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:02:24.719914Z,10.00,0.6000,0.4000,yes
9a631587-0bb7-706e-f867-cf4ad7c4e2ac,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:02:24.719914Z,30.00,0.6000,0.4000,yes
e1bd43ef-08b3-4955-85c4-8c46c1ce6470,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:02:21.610856Z,21.00,0.4900,0.5100,no
da0a842a-84a6-4f60-98cd-a875087a17f2,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:02:21.610856Z,479.00,0.4900,0.5100,no
8f4b8495-eb13-69e3-de7f-e31ba2167a2a,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:01:27.828763Z,32.00,0.5900,0.4100,yes
97d8a761-0760-57c7-d961-33c77a6eb014,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:00:18.902789Z,27.00,0.5100,0.4900,no
707b16f5-4202-5dcf-e947-db2d97e5ff15,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:00:18.902789Z,10.00,0.5400,0.4600,no
68401c5b-ad85-5dd9-e066-18f915c590c6,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:00:18.902789Z,16.00,0.5100,0.4900,no
5993591b-fa31-5a17-e29c-6201b19527ac,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:00:18.902789Z,22.00,0.5300,0.4700,no
4c2f8a65-945a-5cf0-cbfa-e9f6ba02b2ee,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T17:00:18.902789Z,21.00,0.4900,0.5100,no
22a37bb0-9a23-408a-181f-7f6c01c4b5b2,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:55:44.23768Z,15.00,0.6100,0.3900,yes
4cc55c95-3560-5f6a-e42a-16456304086e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:53:13.216065Z,48.00,0.6000,0.4000,yes
af565eea-dab8-40aa-b9e9-8f1d5382a005,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:51:23.860486Z,67.00,0.5900,0.4100,yes
6a96b3a9-f221-4b1f-ad28-a9418b94c20e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:51:23.860486Z,81.00,0.5900,0.4100,yes
2861b6fe-08f0-4d85-a7c9-8e72dd593e48,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:51:23.860486Z,16.00,0.5900,0.4100,yes
d7326051-9154-6932-7323-7aa765aeada5,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:51:15.650274Z,14.00,0.5900,0.4100,yes
5e13a3c7-2030-75c5-ad87-a16bc2e953de,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:49:55.301148Z,6.00,0.5900,0.4100,yes
9a390958-c36c-6dc9-52d2-3bd2801b1f42,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:49:27.060868Z,5.00,0.5900,0.4100,yes
8a585a4c-5251-6e8e-73cc-84c962a12636,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:49:27.060868Z,11.00,0.5900,0.4100,yes
78764d1d-b8ed-52da-d1bf-40b82757632d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:45:47.968237Z,8.00,0.5900,0.4100,yes
4bd8c410-25f3-5877-806f-eb4322bdb7b4,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:41:59.331781Z,32.00,0.5900,0.4100,yes
e8b50aa0-d31f-5e17-ee02-13135bf27ab0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:41:07.641766Z,3.00,0.5900,0.4100,yes
1903d630-d367-4bb7-9b09-96ca89adc16c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:41:03.494416Z,8.00,0.5900,0.4100,yes
d8e3dc9a-2963-59d9-f928-7fc026435717,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:40:25.580435Z,1.00,0.5900,0.4100,yes
266edba8-f00b-560b-eaf3-ad814198d10c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:40:25.580435Z,81.00,0.5900,0.4100,yes
b1ef3822-896f-66f5-99d2-9e451d803163,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:40:08.361012Z,8.00,0.5900,0.4100,yes
f11ac739-f0fa-7c5b-4d2f-d4ba94dbb550,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:38:25.965175Z,73.00,0.5900,0.4100,yes
4f25f25c-9977-7815-7000-510b08b88ce7,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:38:25.965175Z,91.00,0.5900,0.4100,yes
ae8c209f-d69b-4ea0-b983-4bdee757da40,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:37:36.982245Z,16.00,0.5300,0.4700,no
182cd3e8-45a6-7557-2806-72367db01d38,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:36:51.003807Z,8.00,0.5900,0.4100,yes
5aef9ee3-2e26-6ac3-0bba-9984a983bb84,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:34:21.225893Z,16.00,0.5900,0.4100,yes
d3fcc666-a45a-5807-39bc-70bbf66b987c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:30:54.863331Z,3.00,0.5900,0.4100,yes
b57a10d2-5f17-7d96-e9c6-ce5fa9703242,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:26:51.156888Z,159.00,0.6100,0.3900,yes
2b1124b6-cb7c-6bde-03ad-63ffe9e869fb,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:26:42.420155Z,16.00,0.6000,0.4000,yes
200d443e-d9ef-608a-20e5-559130743302,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:26:42.420155Z,143.00,0.6100,0.3900,yes
89622726-6c08-6158-c961-76a42231358f,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:24:22.754343Z,2.00,0.5200,0.4800,no
ac3ed8bc-70bc-495e-4a85-00cf0264152b,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:24:01.325744Z,12.00,0.6000,0.4000,yes
2bdbea5d-4126-613e-1c4e-d8901ae79fca,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:23:22.674129Z,3.00,0.6000,0.4000,yes
747292ae-b893-7b96-4ffb-c635c215d9b2,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:22:17.42054Z,31.00,0.6100,0.3900,yes
46c846b6-9b27-4662-ce7b-0fbfcb929912,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:22:06.311109Z,1.00,0.6100,0.3900,yes
fd72ea2c-e2cb-662e-b875-c99d62f6a133,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:21:37.299244Z,325.00,0.6000,0.4000,yes
108c94ea-53e5-46ed-b87c-badcd0eeb14e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:19:55.87679Z,17.00,0.5100,0.4900,no
fbdd7f5a-d380-711f-6062-4e3034f8ab9c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:17:09.826781Z,15.00,0.6000,0.4000,yes
f41eb31a-a4ef-63f6-3465-9af55c39b40e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:16:57.873738Z,7.00,0.6100,0.3900,yes
2b254ca5-ea93-73c2-82be-c77990839aa2,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:16:26.123142Z,7.00,0.6100,0.3900,yes
cdcf8189-d29b-4722-5ea7-9b477a9d82c6,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:15:30.102221Z,12.00,0.6100,0.3900,yes
c59fc4d9-bff7-650e-bdd0-ee20756f5716,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:15:24.719321Z,50.00,0.6100,0.3900,yes
47ceaf2b-ea57-7e6a-af01-7afa243d1596,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:14:47.409032Z,7.00,0.6100,0.3900,yes
3298fbd9-621e-6797-7d00-827a3ba0c508,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:14:38.61232Z,32.00,0.6000,0.4000,yes
6f543d9b-fd52-7527-085d-3abc31bcd83c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:14:24.93642Z,12.00,0.6000,0.4000,yes
b75e1090-04ef-7eb2-e2ce-5bccf4cb4a56,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:09:37.903612Z,31.00,0.6100,0.3900,yes
eb575068-768a-4631-b17f-55df9749ccd3,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:08:31.03804Z,6.00,0.6300,0.3700,yes
1e1538f8-e432-6559-3cf6-faffac22afab,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:07:42.608115Z,22.00,0.6300,0.3700,yes
bb5a3b38-097c-526d-9415-2a24c2a3c26b,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:06:04.482229Z,15.00,0.6200,0.3800,yes
ae9ff1ab-5057-521b-a389-0acecfc9ba9d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:06:04.482229Z,40.00,0.6300,0.3700,yes
20540843-fe14-738d-a17e-fa42dd633697,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:06:03.060265Z,23.00,0.6200,0.3800,yes
3fc3f93f-c217-6122-4e5b-b5d69517f3c3,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:03:05.317248Z,23.00,0.6300,0.3700,yes
7b78f62a-910f-54fe-12ad-e4922f6a60eb,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T16:00:58.991476Z,33.00,0.6300,0.3700,yes
74ed2666-188b-47da-285d-8a51b15275e7,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:59:44.551674Z,13.00,0.6300,0.3700,yes
f9e0480c-bdb1-6858-8eaf-ba86d2752753,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:59:28.251567Z,238.00,0.5400,0.4600,no
92e7a89d-ae90-6749-a53f-cc85dac0141a,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:59:28.251567Z,2.00,0.5600,0.4400,no
2a34a8dd-4094-559c-3b4c-79da2bebeec5,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:58:06.569145Z,3.00,0.6400,0.3600,yes
ac8070e6-7864-5f45-759c-713c93730142,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:57:18.293926Z,10.00,0.5600,0.4400,no
e72948fb-50dc-5304-9922-2398326ce409,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:56:57.201802Z,1.00,0.6400,0.3600,yes
5ecf3bb3-9bd4-4821-384b-63e7b62d502e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:56:10.985406Z,11.00,0.5600,0.4400,no
f1a798ce-ed24-6a9b-fa09-237271510234,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:55:25.859835Z,15.00,0.6500,0.3500,yes
37f007eb-ac51-747e-3a06-35d42660c497,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:54:43.715829Z,15.00,0.6500,0.3500,yes
dcfe30f3-8adc-7b65-3cce-a4c5a937faae,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:54:35.140642Z,1.00,0.6500,0.3500,yes
13e6f0e2-5a52-5b62-4a1d-5d82d95bb576,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:53:58.472578Z,75.00,0.6500,0.3500,yes
9661d683-2df0-4215-a8ba-aae861f88472,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:53:53.078772Z,20.00,0.5800,0.4200,no
6fc83344-017e-4bc9-bd69-b6ef1eb25790,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:53:53.078772Z,21.00,0.5900,0.4100,no
606f21a3-5544-41ad-916a-55eb498dc91d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:53:53.078772Z,28.00,0.5400,0.4600,no
479697da-3379-4e49-8be4-7d72874cf852,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:53:53.078772Z,184.00,0.5900,0.4100,no
4001f35c-294a-559e-7230-d9862b207792,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:53:51.948686Z,15.00,0.6500,0.3500,yes
1a95dd0c-7b85-74fa-981f-771a9b785101,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:52:20.408078Z,7.00,0.6700,0.3300,yes
981e3f45-206d-7609-9d2f-338a6ff94f0c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:52:15.270516Z,2.00,0.6700,0.3300,yes
49cc8bfd-9d31-709e-bedf-f590b12dba19,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:52:15.270516Z,12.00,0.6700,0.3300,yes
cd691b65-a21d-73cd-4044-e982a1341e58,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:52:00.957328Z,7.00,0.6700,0.3300,yes
3a8a6a71-e1ed-6611-7d64-02e4d93400f4,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:50:53.395133Z,1.00,0.6700,0.3300,yes
d8886a22-5871-7965-34bf-e6e5c09e7348,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:48:17.796105Z,32.00,0.6700,0.3300,yes
e7045632-2d88-7ec6-87ff-e2b847d74bb2,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:47:00.289315Z,7.00,0.6800,0.3200,yes
bf3890de-6394-709e-c200-b2b6b8ef83c2,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:45:37.216092Z,4.00,0.6800,0.3200,yes
a113f91c-edb9-4ad0-9b5c-fad8e0388f59,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:44:06.27508Z,43.00,0.6800,0.3200,yes
d3bc78db-8fb9-7dc0-d40e-fab255096b6d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:43:36.219132Z,1.00,0.6800,0.3200,yes
