trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e47fc93b-5bee-41d6-a173-b1f0879de19c,KXSECDEF-26DEC31-TG,2024-11-13T05:35:57.509351Z,587.00,0.0100,0.9900,no
54be6374-ca35-42cc-a231-1ff1e57b695a,KXSECDEF-26DEC31-TG,2024-11-13T05:19:28.485521Z,100.00,0.0200,0.9800,yes
0f01f965-9023-4880-a4d6-b8baaebb261f,KXSECDEF-26DEC31-TG,2024-11-13T05:19:28.485521Z,367.00,0.0200,0.9800,yes
ea35f260-ee07-4dd6-ad89-ed6a7d09fb32,KXSECDEF-26DEC31-TG,2024-11-13T05:18:07.528583Z,1063.00,0.0100,0.9900,no
c7f8d4e5-48c0-4ff3-ba87-6f3c36f0f9dd,KXSECDEF-26DEC31-TG,2024-11-13T05:18:07.528583Z,217.00,0.0100,0.9900,no
8a0ba1d2-af83-4bfb-b210-a01a50871a60,KXSECDEF-26DEC31-TG,2024-11-13T05:18:07.528583Z,200.00,0.0100,0.9900,no
288ced59-4596-44e3-8694-d945e5a419ff,KXSECDEF-26DEC31-TG,2024-11-13T05:18:07.528583Z,20.00,0.0100,0.9900,no
29bdffff-34f1-4352-ad42-6aa4db4867bf,KXSECDEF-26DEC31-TG,2024-11-13T05:10:15.227218Z,148.00,0.0100,0.9900,no
8944241f-1b0a-4708-945d-2560d0c5ac19,KXSECDEF-26DEC31-TG,2024-11-13T05:02:32.720082Z,24.00,0.0100,0.9900,no
1210b932-d3cb-4da5-ac02-aafe719abe17,KXSECDEF-26DEC31-TG,2024-11-13T04:54:42.468524Z,138.00,0.0100,0.9900,no
ad80f06e-5f74-49e7-893f-752a8dedc07e,KXSECDEF-26DEC31-TG,2024-11-13T04:45:46.922458Z,300.00,0.0100,0.9900,no
4a86b459-041e-4e0c-89c9-79dd95e53ee4,KXSECDEF-26DEC31-TG,2024-11-13T04:43:53.680996Z,93.00,0.0200,0.9800,yes
68d045a5-5897-49b5-85c4-6075e4d05cc3,KXSECDEF-26DEC31-TG,2024-11-13T04:36:25.420626Z,190.00,0.0100,0.9900,no
7686bb9c-2874-457c-b49c-695aa87250ed,KXSECDEF-26DEC31-TG,2024-11-13T04:29:19.787303Z,1.00,0.0100,0.9900,no
65db1eba-434e-4b56-b306-da6d5c1f5016,KXSECDEF-26DEC31-TG,2024-11-13T04:28:48.46517Z,100.00,0.0200,0.9800,yes
6acb634d-f92d-45ad-a83a-97e9bbec506a,KXSECDEF-26DEC31-TG,2024-11-13T04:27:42.244031Z,395.00,0.0100,0.9900,no
18ce7c04-d3c1-456b-b08e-f7a75870edf5,KXSECDEF-26DEC31-TG,2024-11-13T04:25:27.249687Z,1.00,0.0100,0.9900,no
8d8508f2-4681-43c2-9d0d-8b999c22ef8b,KXSECDEF-26DEC31-TG,2024-11-13T04:21:46.863987Z,5.00,0.0200,0.9800,yes
ac0b4ecb-b461-451a-b7e8-ba7921ae6de8,KXSECDEF-26DEC31-TG,2024-11-13T04:04:31.607261Z,102.00,0.0100,0.9900,no
a01a5249-171d-433c-bc00-433dbbe92107,KXSECDEF-26DEC31-TG,2024-11-13T04:04:31.607261Z,298.00,0.0100,0.9900,no
7edaa6c1-94e3-4360-bcee-c203c7f7c420,KXSECDEF-26DEC31-TG,2024-11-13T04:04:31.607261Z,5556.00,0.0100,0.9900,no
310d8e9f-7c5b-46c8-aff2-ecb0bb334b17,KXSECDEF-26DEC31-TG,2024-11-13T04:04:31.607261Z,400.00,0.0100,0.9900,no
12f061d8-4ee6-4d09-ad09-b109502a1767,KXSECDEF-26DEC31-TG,2024-11-13T04:04:31.607261Z,1244.00,0.0100,0.9900,no
6f15d8e5-b939-4e62-a0e3-4ff909d9706a,KXSECDEF-26DEC31-TG,2024-11-13T04:00:23.952781Z,396.00,0.0100,0.9900,no
0ab6c1a4-58de-4e07-a039-e0c9a51192d1,KXSECDEF-26DEC31-TG,2024-11-13T03:59:56.640009Z,6.00,0.0200,0.9800,yes
b566b48a-921f-41de-a223-e7522486ac39,KXSECDEF-26DEC31-TG,2024-11-13T03:57:19.919948Z,71.00,0.0100,0.9900,no
78eb583e-652b-4a2f-8635-ae31ab7438e9,KXSECDEF-26DEC31-TG,2024-11-13T03:54:29.612361Z,391.00,0.0100,0.9900,no
70ee3438-3aa4-45a7-9edf-bdd73c622cea,KXSECDEF-26DEC31-TG,2024-11-13T03:52:21.257723Z,19.00,0.0100,0.9900,no
2e55c383-1656-4b22-bd3d-c6739d82ca9e,KXSECDEF-26DEC31-TG,2024-11-13T03:50:50.759625Z,1550.00,0.0100,0.9900,no
3d719149-25a6-4b9a-931d-b6b04784b4af,KXSECDEF-26DEC31-TG,2024-11-13T03:48:10.731867Z,28.00,0.0100,0.9900,no
5e6aa8b6-b821-4cb6-8e3d-75fe13548855,KXSECDEF-26DEC31-TG,2024-11-13T03:45:36.28501Z,647.00,0.0100,0.9900,no
b51fe444-c65a-4da7-8fa1-319fea9d0ef9,KXSECDEF-26DEC31-TG,2024-11-13T03:38:46.006584Z,311.00,0.0100,0.9900,no
aa5473c2-9487-42db-98f7-05f41f940d85,KXSECDEF-26DEC31-TG,2024-11-13T03:35:54.317577Z,19.00,0.0100,0.9900,no
be8f4a42-6dc7-45d5-aba5-f7b20cf24552,KXSECDEF-26DEC31-TG,2024-11-13T03:21:35.045806Z,50.00,0.0200,0.9800,yes
1c2af759-5d18-4364-bd25-6513381d0eea,KXSECDEF-26DEC31-TG,2024-11-13T03:16:41.188005Z,412.00,0.0100,0.9900,no
0a931456-f744-4e1d-ac13-908a3d01f2b5,KXSECDEF-26DEC31-TG,2024-11-13T03:09:38.56419Z,42.00,0.0100,0.9900,no
94e5bc3e-a7e0-48dd-ae2d-e401e9ce13c5,KXSECDEF-26DEC31-TG,2024-11-13T02:57:36.356597Z,357.00,0.0100,0.9900,no
bd94609b-a7bc-4930-9e83-b6600362d265,KXSECDEF-26DEC31-TG,2024-11-13T02:51:53.178978Z,379.00,0.0100,0.9900,no
3dd8df9f-6bc0-4127-b1ad-d352899eee97,KXSECDEF-26DEC31-TG,2024-11-13T02:50:40.294448Z,131.00,0.0100,0.9900,no
4cf10190-ec16-4a38-8ea9-81f6e7f99239,KXSECDEF-26DEC31-TG,2024-11-13T02:47:59.874148Z,300.00,0.0200,0.9800,no
32d117ee-98c7-450e-bcfb-2f6d667e4dee,KXSECDEF-26DEC31-TG,2024-11-13T02:47:59.874148Z,62.00,0.0100,0.9900,no
66b22100-5699-466a-8bce-7e1ec3498bbe,KXSECDEF-26DEC31-TG,2024-11-13T02:43:42.377081Z,400.00,0.0100,0.9900,no
eeb29e0b-bdcb-4eab-908b-30744e7dd3c3,KXSECDEF-26DEC31-TG,2024-11-13T02:40:13.732439Z,127.00,0.0200,0.9800,yes
ebefdf09-9e41-4f1c-bd7e-cb794fba8238,KXSECDEF-26DEC31-TG,2024-11-13T02:40:04.723258Z,483.00,0.0200,0.9800,no
46bbbff6-253e-422c-8aaf-a5f367da1fa8,KXSECDEF-26DEC31-TG,2024-11-13T02:36:15.71912Z,28.00,0.0200,0.9800,no
abc612e3-f4e5-4ad9-8b68-be8380dbe4b1,KXSECDEF-26DEC31-TG,2024-11-13T02:33:36.024468Z,103.00,0.0200,0.9800,no
8c1148be-cacf-4218-8d92-380e9395de4a,KXSECDEF-26DEC31-TG,2024-11-13T02:31:50.813873Z,1768.00,0.0100,0.9900,no
637d75e1-e916-4951-b74a-b638196f6b0e,KXSECDEF-26DEC31-TG,2024-11-13T02:30:37.837064Z,8205.00,0.0100,0.9900,no
da7714d7-c2ab-45a0-a0ef-54cac71da9c1,KXSECDEF-26DEC31-TG,2024-11-13T02:19:23.484121Z,6.00,0.0100,0.9900,no
d69932de-5933-46ee-b8a9-b8378460def6,KXSECDEF-26DEC31-TG,2024-11-13T02:16:26.535102Z,546.00,0.0100,0.9900,no
cfb7dd39-595c-4cac-bcb5-701ca95008a6,KXSECDEF-26DEC31-TG,2024-11-13T02:16:26.535102Z,72.00,0.0200,0.9800,no
3c1de343-7d07-4b80-9e1d-e5478b8a8eb2,KXSECDEF-26DEC31-TG,2024-11-13T02:15:08.112895Z,1.00,0.0300,0.9700,yes
5aceac2f-1ff4-4cca-8205-abc0a5ead546,KXSECDEF-26DEC31-TG,2024-11-13T02:11:19.69857Z,448.00,0.0100,0.9900,no
09a77c35-f425-47fc-8cba-6421af85d093,KXSECDEF-26DEC31-TG,2024-11-13T02:09:43.514647Z,62.00,0.0300,0.9700,yes
108587aa-cd2b-47b6-89d0-ab739fa762a7,KXSECDEF-26DEC31-TG,2024-11-13T02:08:18.157082Z,706.00,0.0100,0.9900,no
8f1bd438-573a-418e-9d8b-6f651259c201,KXSECDEF-26DEC31-TG,2024-11-13T02:07:37.366833Z,718.00,0.0100,0.9900,no
ff375f56-ff5e-4c82-807a-a4eba7d28d8e,KXSECDEF-26DEC31-TG,2024-11-13T02:07:15.338815Z,594.00,0.0100,0.9900,no
5a0b482e-33a9-4602-8fad-057878030fff,KXSECDEF-26DEC31-TG,2024-11-13T02:06:42.171782Z,10.00,0.0300,0.9700,yes
a9bd0b27-f21e-49bb-84ec-bbd350a8293a,KXSECDEF-26DEC31-TG,2024-11-13T02:06:40.345103Z,147.00,0.0100,0.9900,no
6f130a87-5f46-4a45-a50e-f9bb55b68e3d,KXSECDEF-26DEC31-TG,2024-11-13T02:06:10.549831Z,74.00,0.0100,0.9900,no
26a7b9de-0581-44b2-9048-7f236993d021,KXSECDEF-26DEC31-TG,2024-11-13T02:06:05.580828Z,181.00,0.0100,0.9900,no
33d816bb-cefc-4575-bda2-d0718f2bc2fa,KXSECDEF-26DEC31-TG,2024-11-13T01:59:13.07161Z,203.00,0.0100,0.9900,no
657823c7-141e-4679-b83c-0eafd008326a,KXSECDEF-26DEC31-TG,2024-11-13T01:56:42.15603Z,400.00,0.0100,0.9900,no
a6ea7a69-6aaf-40b1-b0c8-db345b64762e,KXSECDEF-26DEC31-TG,2024-11-13T01:56:29.773969Z,1096.00,0.0400,0.9600,yes
7c33da99-1243-4523-b087-2b5afe17f854,KXSECDEF-26DEC31-TG,2024-11-13T01:56:29.773969Z,100.00,0.0300,0.9700,yes
115850e6-6942-4f4a-b3dc-5d25b2c4b66c,KXSECDEF-26DEC31-TG,2024-11-13T01:53:08.56714Z,358.00,0.0100,0.9900,no
560a0062-ecaa-481d-bb86-f94797229214,KXSECDEF-26DEC31-TG,2024-11-13T01:52:28.23214Z,148.00,0.0200,0.9800,no
241b5232-022d-4af5-8168-35b50d81524a,KXSECDEF-26DEC31-TG,2024-11-13T01:52:28.23214Z,320.00,0.0100,0.9900,no
fe9204c8-3763-45c0-a3a1-6eb2093a3014,KXSECDEF-26DEC31-TG,2024-11-13T01:51:16.151079Z,5.00,0.0500,0.9500,yes
437e8743-eb54-43ce-9c1f-f3fcb9183d10,KXSECDEF-26DEC31-TG,2024-11-13T01:51:16.151079Z,463.00,0.0500,0.9500,yes
3f5bdc78-b495-4f07-b844-d96eff3bb951,KXSECDEF-26DEC31-TG,2024-11-13T01:50:59.474568Z,61.00,0.0200,0.9800,no
bb55e840-b961-4899-87d3-596bb5013811,KXSECDEF-26DEC31-TG,2024-11-13T01:49:01.773457Z,110.00,0.0200,0.9800,no
0896a4b0-4c36-41dc-9ab6-409b09ae61ae,KXSECDEF-26DEC31-TG,2024-11-13T01:48:21.929125Z,187.00,0.0500,0.9500,yes
e494f8c0-d69d-4523-b5d7-b7a29f8f4a60,KXSECDEF-26DEC31-TG,2024-11-13T01:48:14.952979Z,73.00,0.0200,0.9800,no
216df357-64f8-43f1-85b3-da434d0b39d3,KXSECDEF-26DEC31-TG,2024-11-13T01:47:43.881315Z,408.00,0.0200,0.9800,yes
db1aafa4-70e1-4686-9fc6-e30bb77dd08a,KXSECDEF-26DEC31-TG,2024-11-13T01:46:41.107365Z,1.00,0.0200,0.9800,yes
f896d17c-8b0c-44e4-848a-27fea9623bd4,KXSECDEF-26DEC31-TG,2024-11-13T01:46:04.130464Z,12.00,0.0100,0.9900,no
0f21513f-f269-48e5-bef2-3eb1b5ec6cbc,KXSECDEF-26DEC31-TG,2024-11-13T01:45:41.906991Z,94.00,0.0100,0.9900,no
b8e9ebfe-8810-4097-a8a2-bee0cb88d91c,KXSECDEF-26DEC31-TG,2024-11-13T01:45:41.865156Z,1000.00,0.0100,0.9900,no
5ddfb6d7-7c03-48c9-9537-492299af5d1e,KXSECDEF-26DEC31-TG,2024-11-13T01:40:42.467764Z,200.00,0.0200,0.9800,yes
013ca425-be7e-488d-9e85-09ab5bb7a1ae,KXSECDEF-26DEC31-TG,2024-11-13T01:39:10.769579Z,100.00,0.0200,0.9800,yes
83b90cfc-527b-441a-a17b-610e716b5589,KXSECDEF-26DEC31-TG,2024-11-13T01:38:35.264123Z,590.00,0.0100,0.9900,no
0d3db5f9-6d18-4f6e-9ead-ec4abce40ca8,KXSECDEF-26DEC31-TG,2024-11-13T01:38:35.119279Z,319.00,0.0200,0.9800,yes
616b0bdb-e2ef-48e3-9e6f-e0f9170bc9f0,KXSECDEF-26DEC31-TG,2024-11-13T01:35:07.316708Z,55.00,0.0100,0.9900,no
e1e89de6-e84d-4cb3-91d4-cd606fa76aca,KXSECDEF-26DEC31-TG,2024-11-13T01:34:28.707561Z,10.00,0.0200,0.9800,yes
1f2f0e1a-e296-4ffa-8195-4df09b228b50,KXSECDEF-26DEC31-TG,2024-11-13T01:31:53.885924Z,64.00,0.0100,0.9900,no
0c70d5fe-65da-45cb-a481-6f41e9f33768,KXSECDEF-26DEC31-TG,2024-11-13T01:31:24.393307Z,50.00,0.0100,0.9900,no
2477c7f2-10ed-41c2-b57e-9c1ae06542fa,KXSECDEF-26DEC31-TG,2024-11-13T01:28:34.234863Z,1317.00,0.0100,0.9900,no
8c5bf030-a869-4f26-ae20-59caeae55c9f,KXSECDEF-26DEC31-TG,2024-11-13T01:26:51.761409Z,552.00,0.0100,0.9900,no
d2f0434c-f1b0-4067-84bf-bc7000085cbb,KXSECDEF-26DEC31-TG,2024-11-13T01:26:03.299656Z,61.00,0.0200,0.9800,yes
810fe4fe-fe36-4f83-a72e-7324d1227a42,KXSECDEF-26DEC31-TG,2024-11-13T01:26:03.299656Z,874.00,0.0200,0.9800,yes
bb9840bd-7c44-49f0-8ca2-8d9004b9f0aa,KXSECDEF-26DEC31-TG,2024-11-13T01:25:59.800838Z,197.00,0.0100,0.9900,no
a22ffe2e-7bcb-45df-b7ca-d6564bee29e7,KXSECDEF-26DEC31-TG,2024-11-13T01:24:36.826662Z,1046.00,0.0100,0.9900,no
4bbe4cda-444b-4e6e-b776-e27a2047bb39,KXSECDEF-26DEC31-TG,2024-11-13T01:24:36.826662Z,932.00,0.0100,0.9900,no
78657aa9-15a5-48e3-b0eb-8b6c318f4aa9,KXSECDEF-26DEC31-TG,2024-11-13T01:24:05.549118Z,896.00,0.0100,0.9900,no
5c60c1c4-8635-4937-9567-afe33eea2ce4,KXSECDEF-26DEC31-TG,2024-11-13T01:24:05.549118Z,54.00,0.0100,0.9900,no
2a377447-d315-4d23-bfbe-19a5cdcf1861,KXSECDEF-26DEC31-TG,2024-11-13T01:22:56.396583Z,31.00,0.0100,0.9900,no
9d1636b1-84d6-44b9-b35a-0b13ebb62715,KXSECDEF-26DEC31-TG,2024-11-13T01:22:37.864263Z,2406.00,0.0100,0.9900,no
676e78e6-d98c-479e-9728-9054ab383a6d,KXSECDEF-26DEC31-TG,2024-11-13T01:22:37.864263Z,727.00,0.0100,0.9900,no
b762d309-545a-40e0-aaaf-2cbbd2f9173f,KXSECDEF-26DEC31-TG,2024-11-13T01:22:18.52124Z,1871.00,0.0200,0.9800,yes
2ae940f6-0f10-4e91-91aa-d51a1e5c6706,KXSECDEF-26DEC31-TG,2024-11-13T01:20:17.816474Z,50.00,0.0100,0.9900,no
8472049e-4cd2-483a-bc78-2e4107d648a0,KXSECDEF-26DEC31-TG,2024-11-13T01:18:16.068181Z,90.00,0.0200,0.9800,yes
139be7e3-c01e-42ec-9215-f43b95b017e8,KXSECDEF-26DEC31-TG,2024-11-13T01:17:24.889019Z,500.00,0.0200,0.9800,yes
da397001-a9c4-4c45-8873-40fb313502ff,KXSECDEF-26DEC31-TG,2024-11-13T01:17:24.291432Z,159.00,0.0100,0.9900,no
88576abf-26a1-4246-9389-85d3f5c995dc,KXSECDEF-26DEC31-TG,2024-11-13T01:17:12.077466Z,277.00,0.0100,0.9900,no
0e105b08-96e8-4380-ade9-b1c6d125f02e,KXSECDEF-26DEC31-TG,2024-11-13T01:15:38.598597Z,779.00,0.0100,0.9900,no
ceeedad7-d134-4a64-ae79-c72519896d77,KXSECDEF-26DEC31-TG,2024-11-13T01:15:35.349557Z,208.00,0.0100,0.9900,no
0816bc8b-0d90-4551-8448-7dbc98bf3a29,KXSECDEF-26DEC31-TG,2024-11-13T01:15:05.727145Z,213.00,0.0100,0.9900,no
f6cf21b3-4538-42c2-8e35-71cd6b70bb94,KXSECDEF-26DEC31-TG,2024-11-13T01:14:50.878658Z,48.00,0.0100,0.9900,no
bfbb5012-2b6c-45d9-bd52-a62889036ef3,KXSECDEF-26DEC31-TG,2024-11-13T01:14:39.908931Z,327.00,0.0200,0.9800,yes
12a80fa1-6848-415c-a473-7b58c9d889c6,KXSECDEF-26DEC31-TG,2024-11-13T01:14:35.565877Z,100.00,0.0100,0.9900,no
d200aea4-2a8c-4e0a-bb83-6ea09aab574b,KXSECDEF-26DEC31-TG,2024-11-13T01:14:27.497635Z,215.00,0.0100,0.9900,no
3c729d14-20a1-44f2-babb-8590db65338b,KXSECDEF-26DEC31-TG,2024-11-13T01:12:58.120389Z,400.00,0.0200,0.9800,yes
52e62ab5-debf-492a-a9ed-f0c6b2636cfe,KXSECDEF-26DEC31-TG,2024-11-13T01:11:39.453598Z,25.00,0.0200,0.9800,yes
feadeef9-7c0a-4236-984a-a0ae979f80a0,KXSECDEF-26DEC31-TG,2024-11-13T01:06:43.688653Z,465.00,0.0100,0.9900,no
808487f0-255e-4323-81c8-ee877b2b94c1,KXSECDEF-26DEC31-TG,2024-11-13T01:05:14.545143Z,356.00,0.0100,0.9900,no
a449f568-d797-4ead-acea-781f3eb73987,KXSECDEF-26DEC31-TG,2024-11-13T01:04:52.007741Z,1077.00,0.0100,0.9900,no
5c1c3c38-33df-459a-998b-7fe823fa72da,KXSECDEF-26DEC31-TG,2024-11-13T01:03:41.117383Z,66.00,0.0100,0.9900,no
a47c44dc-9c27-4b6c-9fec-b62509f070ce,KXSECDEF-26DEC31-TG,2024-11-13T01:02:48.724087Z,72.00,0.0100,0.9900,no
c8eaef95-c467-4410-9680-b69d7f238da6,KXSECDEF-26DEC31-TG,2024-11-13T01:02:16.422683Z,30.00,0.0100,0.9900,no
3c3193ba-be5b-4432-a57e-7f4239294a53,KXSECDEF-26DEC31-TG,2024-11-13T01:01:31.531282Z,395.00,0.0100,0.9900,no
bcf32cb8-37f4-4840-a4b8-3118fdf3bc73,KXSECDEF-26DEC31-TG,2024-11-13T01:01:03.604719Z,500.00,0.0200,0.9800,yes
5fde12fe-63c7-4a36-b3e0-0792c29b53ae,KXSECDEF-26DEC31-TG,2024-11-13T01:00:45.792547Z,71.00,0.0100,0.9900,no
89d4c57e-982c-4a2b-a900-3c616d813b56,KXSECDEF-26DEC31-TG,2024-11-13T01:00:12.374771Z,623.00,0.0200,0.9800,yes
601293c8-d1f1-4d82-8116-f3e867216348,KXSECDEF-26DEC31-TG,2024-11-13T01:00:01.99383Z,57.00,0.0100,0.9900,no
e0aba72a-1fa3-4854-8aa2-8c2770d000c1,KXSECDEF-26DEC31-TG,2024-11-13T01:00:00.426328Z,10.00,0.0100,0.9900,no
e87b8739-ef3b-4ca9-8ee6-07e04669e323,KXSECDEF-26DEC31-TG,2024-11-13T00:59:41.240493Z,1063.00,0.0100,0.9900,no
b0bd8a02-d938-4875-99af-01320cb4145f,KXSECDEF-26DEC31-TG,2024-11-13T00:59:17.801326Z,369.00,0.0100,0.9900,no
c7acbddb-32dc-41ab-929e-94e79788bf3a,KXSECDEF-26DEC31-TG,2024-11-13T00:56:49.56058Z,25.00,0.0200,0.9800,yes
e214f870-6eda-48e4-ba97-e3ab6244a4dd,KXSECDEF-26DEC31-TG,2024-11-13T00:56:27.575486Z,295.00,0.0200,0.9800,yes
17b7832d-ab4f-43da-b955-fa1d97fa5c08,KXSECDEF-26DEC31-TG,2024-11-13T00:56:19.29504Z,2000.00,0.0200,0.9800,yes
66f010fc-d8c6-4a48-8de2-484c65fb79af,KXSECDEF-26DEC31-TG,2024-11-13T00:56:13.100156Z,1186.00,0.0100,0.9900,no
e1261344-2288-4699-94e1-72da1b2ff8b6,KXSECDEF-26DEC31-TG,2024-11-13T00:55:53.547Z,71.00,0.0200,0.9800,yes
c8083cda-a7b3-4d81-bc95-75f4bc9025f2,KXSECDEF-26DEC31-TG,2024-11-13T00:55:27.802641Z,312.00,0.0100,0.9900,no
905ca2ef-22c2-4df7-9929-451da6324a73,KXSECDEF-26DEC31-TG,2024-11-13T00:55:02.357433Z,65.00,0.0100,0.9900,no
87acd9db-d8e6-46f3-9c3d-797ba2e8f167,KXSECDEF-26DEC31-TG,2024-11-13T00:51:29.466389Z,10566.00,0.0100,0.9900,no
136de502-a6c0-4508-8d2a-07baea8143d7,KXSECDEF-26DEC31-TG,2024-11-13T00:51:14.156467Z,3564.00,0.0100,0.9900,no
0c04a948-b771-4273-836b-32c7227df86d,KXSECDEF-26DEC31-TG,2024-11-13T00:50:59.432464Z,5016.00,0.0100,0.9900,no
64c60d7d-e0ea-4e74-970b-4c56c12adc7a,KXSECDEF-26DEC31-TG,2024-11-13T00:50:36.714355Z,125.00,0.0200,0.9800,yes
9f0c8c4f-36f5-4335-a2af-92b9a41b004b,KXSECDEF-26DEC31-TG,2024-11-13T00:50:03.297099Z,750.00,0.0100,0.9900,no
d8d5b887-6be0-4b73-8617-27817b5fcf42,KXSECDEF-26DEC31-TG,2024-11-13T00:49:57.412009Z,4.00,0.0100,0.9900,no
3b70324b-cf68-404e-bd7a-2e3426c65e95,KXSECDEF-26DEC31-TG,2024-11-13T00:49:08.784936Z,2165.00,0.0100,0.9900,no
f4763196-a22d-4ceb-a6ed-189faa471a38,KXSECDEF-26DEC31-TG,2024-11-13T00:47:59.227573Z,152.00,0.0200,0.9800,no
1b2aa722-c97c-4a66-a233-0ce5c8724ffb,KXSECDEF-26DEC31-TG,2024-11-13T00:47:59.227573Z,299.00,0.0100,0.9900,no
f8baad47-a38e-4d91-9b2a-b054b743e360,KXSECDEF-26DEC31-TG,2024-11-13T00:47:39.474826Z,121.00,0.0300,0.9700,yes
6f2baf5e-ccd6-4c0c-9b9a-cd7859050b2e,KXSECDEF-26DEC31-TG,2024-11-13T00:47:26.47867Z,400.00,0.0300,0.9700,yes
f946b8a7-a25b-4c8e-bde5-57842bf17d87,KXSECDEF-26DEC31-TG,2024-11-13T00:46:43.976284Z,1393.00,0.0200,0.9800,no
ec0c6c4d-d1dc-4dfa-ab15-2525f654ca83,KXSECDEF-26DEC31-TG,2024-11-13T00:46:27.96704Z,300.00,0.0300,0.9700,yes
64b132fc-5235-42ba-b3a0-7b9da422cc44,KXSECDEF-26DEC31-TG,2024-11-13T00:45:59.391411Z,62.00,0.0300,0.9700,yes
1e5f6654-ebbd-4e04-bb7f-f393f21c1922,KXSECDEF-26DEC31-TG,2024-11-13T00:45:57.500286Z,300.00,0.0200,0.9800,no
c31b53ff-daba-4d99-a321-d7a624903923,KXSECDEF-26DEC31-TG,2024-11-13T00:45:06.280923Z,483.00,0.0200,0.9800,no
f561e283-f63b-40e2-9f08-7433568f65bd,KXSECDEF-26DEC31-TG,2024-11-13T00:45:03.532883Z,309.00,0.0200,0.9800,no
e172e8b5-c044-4be6-96d8-f7ff96e71a29,KXSECDEF-26DEC31-TG,2024-11-13T00:44:55.477654Z,211.00,0.0200,0.9800,no
ca3278eb-7927-4364-bc99-5b6657d789ef,KXSECDEF-26DEC31-TG,2024-11-13T00:43:31.571331Z,312.00,0.0300,0.9700,yes
3a725c73-93e7-498c-92c9-d2ea8021e702,KXSECDEF-26DEC31-TG,2024-11-13T00:43:04.556647Z,18.00,0.0300,0.9700,yes
4b813a13-5446-4536-9b89-ff77e060e3dc,KXSECDEF-26DEC31-TG,2024-11-13T00:42:03.832913Z,152.00,0.0200,0.9800,no
1e01f16b-b740-4065-a8fd-b9ce891d109a,KXSECDEF-26DEC31-TG,2024-11-13T00:40:51.014435Z,395.00,0.0100,0.9900,no
32909853-9efd-4f2d-9118-7e9cfdb88e41,KXSECDEF-26DEC31-TG,2024-11-13T00:40:26.84992Z,95.00,0.0100,0.9900,no
ad0b3b80-75d8-46bc-9e8e-730bfac53a56,KXSECDEF-26DEC31-TG,2024-11-13T00:40:14.674582Z,724.00,0.0100,0.9900,no
8bc2c6e3-55f9-4a43-a543-ce0badf0f245,KXSECDEF-26DEC31-TG,2024-11-13T00:40:14.674582Z,2576.00,0.0200,0.9800,no
76555abf-3b73-4283-9761-7f102b4e95c3,KXSECDEF-26DEC31-TG,2024-11-13T00:40:14.674582Z,1225.00,0.0100,0.9900,no
34fe93c4-4d56-46a9-89e3-6f9a908cf8f1,KXSECDEF-26DEC31-TG,2024-11-13T00:40:14.674582Z,910.00,0.0100,0.9900,no
9094ca9f-0f96-4e60-9102-42cb0594e0c7,KXSECDEF-26DEC31-TG,2024-11-13T00:39:35.753801Z,731.00,0.0200,0.9800,no
f5bbc8a7-b8b5-4138-8025-48120a074fba,KXSECDEF-26DEC31-TG,2024-11-13T00:39:32.686506Z,580.00,0.0200,0.9800,no
7e6afcf4-426e-44b8-95e8-328c9a52d5cd,KXSECDEF-26DEC31-TG,2024-11-13T00:39:18.067363Z,600.00,0.0200,0.9800,no
c49a77f8-360c-4f12-98d2-4a23c342c306,KXSECDEF-26DEC31-TG,2024-11-13T00:38:20.017257Z,238.00,0.0200,0.9800,no
2c42e24b-4f81-4e6e-8f76-eb17c4d1095f,KXSECDEF-26DEC31-TG,2024-11-13T00:38:20.017257Z,1762.00,0.0200,0.9800,no
cab4de34-969e-4a6c-8801-dbf982f8d72c,KXSECDEF-26DEC31-TG,2024-11-13T00:38:12.356833Z,2247.00,0.0200,0.9800,no
6fe3dee4-e91f-4e6c-9524-7e1e402a4219,KXSECDEF-26DEC31-TG,2024-11-13T00:37:10.995564Z,226.00,0.0200,0.9800,no
03930ff4-85ec-49c4-b606-bf0fd953f3ae,KXSECDEF-26DEC31-TG,2024-11-13T00:37:04.179549Z,30.00,0.0300,0.9700,yes
bba4491d-95f8-49f2-9e4e-9c0d84863fe2,KXSECDEF-26DEC31-TG,2024-11-13T00:36:55.341568Z,555.00,0.0200,0.9800,no
d5d117f6-9893-417a-a7a6-2d49e4e004e4,KXSECDEF-26DEC31-TG,2024-11-13T00:34:04.94592Z,1263.00,0.0200,0.9800,no
f7b3d498-afba-4e72-b4e2-f089f03a6c11,KXSECDEF-26DEC31-TG,2024-11-13T00:33:38.601341Z,1560.00,0.0300,0.9700,yes
d148e6eb-8317-4eb7-b6a8-46d41d9b3726,KXSECDEF-26DEC31-TG,2024-11-13T00:33:34.599251Z,79.00,0.0100,0.9900,no
fc361e64-581d-40bf-905f-219d57be1339,KXSECDEF-26DEC31-TG,2024-11-13T00:33:33.550816Z,4.00,0.0300,0.9700,yes
36c9e11f-29c8-4686-a452-70398c3083de,KXSECDEF-26DEC31-TG,2024-11-13T00:33:14.680248Z,110.00,0.0100,0.9900,no
ec1b21c1-2782-464e-9ad0-23b913adfeb5,KXSECDEF-26DEC31-TG,2024-11-13T00:33:10.708452Z,2177.00,0.0300,0.9700,yes
