trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e63cf941-6a03-5598-18c2-9d2aff859052,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T01:33:15.728368Z,520.00,0.9700,0.0300,no
c90460ea-b41b-5dc0-c82f-e378060ed32e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T01:31:47.113463Z,10.00,0.9700,0.0300,no
cdcdd0b2-be7f-54c4-37da-35d1a3143a96,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T00:48:13.407347Z,111.00,0.9700,0.0300,no
0d54c1f0-b233-4cf0-da7f-77be9838d93e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T23:10:23.954795Z,5.00,0.9700,0.0300,no
1cc56287-6413-4114-d366-c4668719f93a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T22:38:25.496579Z,20.00,0.9700,0.0300,no
e6b4e80c-db74-4790-4518-a76455ce7070,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T22:31:15.566629Z,3010.00,0.9900,0.0100,yes
25a1d609-29cf-65c8-8172-3211b78f4ce2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T21:50:22.549618Z,55.00,0.9700,0.0300,no
a588a51f-6ef3-5d1c-870b-0333fb089c7a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T21:07:07.909328Z,12.00,0.9700,0.0300,no
a302127c-9f81-5585-818f-d72db7aa1140,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T21:07:07.909328Z,55.00,0.9700,0.0300,no
a20bc528-fd5d-5cf1-2922-85266a9f422c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T20:41:54.012958Z,200.00,0.9700,0.0300,no
9e4db5d7-7c61-5cf9-20da-c789cc0402a8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T20:25:04.174641Z,1.00,0.9700,0.0300,no
3a4ee3af-d29d-6075-07fe-a4f0c95717f8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T16:03:22.101141Z,5.00,0.9700,0.0300,no
869f11f5-5c85-75fd-92ad-c30f3b14e38c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T15:52:37.240502Z,113.00,0.9700,0.0300,no
f49466b8-406d-6471-7d9c-4ab85f53f2c6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T15:34:19.887172Z,2149.00,0.9800,0.0200,yes
bda186d2-24d3-6a41-6ca9-08d2d8fb81dc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T15:34:19.887172Z,52.00,0.9800,0.0200,yes
8eb4d185-68c5-5ffd-ea16-2f406137df34,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T15:32:28.049896Z,81.00,0.9700,0.0300,no
9baf8de9-452c-5705-4bb3-e240ea813c3c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T15:19:44.732586Z,2549.00,0.9800,0.0200,no
73fd4dfb-02ed-5f49-6122-ff0d864f84ca,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T15:19:44.732586Z,10.00,0.9800,0.0200,no
25551e7d-bf30-56f4-5424-977a95954d0c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T15:19:44.732586Z,60.00,0.9800,0.0200,no
d3d05091-74a8-634d-3ccb-2a9a35475a5c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T14:44:51.368068Z,150.00,0.9800,0.0200,no
0f25e53c-5440-4f51-eeac-45e9b52b86bc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T14:21:53.613449Z,83.00,0.9800,0.0200,no
ecdc4eaa-1f54-6b21-f91b-8b80584e3f40,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T14:20:24.291353Z,10.00,0.9800,0.0200,no
9a5d7795-d19c-4fb1-c227-848d4cb6dd98,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T13:05:37.570343Z,174.00,0.9800,0.0200,no
a662445e-7c40-6b61-34dc-3f5d05971170,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T12:23:59.736583Z,3.00,0.9800,0.0200,no
5e785b4d-1390-6561-a7fa-3029dc29b65c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T12:20:33.475913Z,7.00,0.9800,0.0200,no
a66575ca-3228-4e1d-1f2a-7c772faae324,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T11:52:03.664056Z,24.00,0.9800,0.0200,no
ee16609c-68a7-621c-0ce8-c50ad9bd7b28,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T07:27:54.898749Z,1.00,0.9900,0.0100,yes
bc9d04ec-3255-72a5-31cc-48a4430121d0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T06:48:01.678762Z,41.00,0.9700,0.0300,no
cc1ad355-f941-6e71-337a-27de3c6e8468,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T05:20:54.022978Z,21.00,0.9700,0.0300,no
c23da2be-0388-62ca-759e-3f2935caae44,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T04:56:09.381999Z,50.00,0.9900,0.0100,yes
af35646b-f669-6fef-4faf-6b8f0f09ea65,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T04:56:09.381999Z,10.00,0.9900,0.0100,yes
7cad60b8-5a20-6cd4-4f7a-7d13bfaab4e4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T04:56:09.381999Z,21.00,0.9800,0.0200,yes
6375a202-bf70-6cc2-4650-e804620cf398,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T04:56:09.381999Z,476.00,0.9900,0.0100,yes
60f17fb5-bfe9-6685-698f-ded5232555a1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T04:56:09.381999Z,300.00,0.9800,0.0200,yes
558bd3e0-fbff-6550-55e2-47e9e42a3391,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T04:56:09.381999Z,10.00,0.9800,0.0200,yes
3426a158-c15d-6b95-4a01-cde2c117219b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T04:56:09.381999Z,100.00,0.9900,0.0100,yes
320516aa-30c2-6f78-77c4-1ff83c52e16b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T04:56:09.381999Z,4000.00,0.9900,0.0100,yes
167b66fa-a930-6493-442c-597deb8b5d50,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T04:56:09.381999Z,4969.00,0.9900,0.0100,yes
0d012d68-3cc2-6f72-6eeb-c0a9f81b6dfa,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T04:56:09.381999Z,909.00,0.9800,0.0200,yes
032799a9-2a1e-6d9c-6c1f-7a4400696cdf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T04:56:09.381999Z,5.00,0.9800,0.0200,yes
167e972e-a9fd-6995-3819-6435d39889b0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T04:29:13.307212Z,52.00,0.9700,0.0300,no
5ac9ecd2-7719-4795-4986-28fc3ef32fd6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T03:31:26.386133Z,176.00,0.9700,0.0300,no
1b11f5a8-094d-4395-6c33-3298747f9b58,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T03:31:26.386133Z,431.00,0.9700,0.0300,no
aee955dc-4fed-616d-dbdb-be3a3ec5215e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T03:14:53.143521Z,148.00,0.9700,0.0300,no
6b01e024-90b9-4da9-ca56-8651bab004ca,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T02:37:34.365425Z,24.00,0.9700,0.0300,no
bdb5d87c-228d-7001-0ff0-a9458ec16e22,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T02:35:41.382583Z,26.00,0.9700,0.0300,no
c223592b-0d01-5a0d-462c-444f941cb10e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T02:26:29.368838Z,12.00,0.9700,0.0300,no
a962e3c9-6a41-5e95-faba-0d71c7932eba,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T02:22:00.979391Z,96.00,0.9700,0.0300,no
96151a38-ac29-6cf1-5a75-0e9f2d6c98ca,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T02:13:08.26504Z,159.00,0.9700,0.0300,no
f048e118-47f9-5bb5-5553-a1607636f73e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T01:53:58.849577Z,277.00,0.9700,0.0300,no
5dd59f16-9a39-72b1-bbf7-598fc1e78f6e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T01:26:22.102942Z,29.00,0.9700,0.0300,no
0ec7d960-7c09-58a1-9f7c-f8049c9e1c1e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T00:14:32.829208Z,25.00,0.9700,0.0300,no
246d25c2-2ba5-7791-c6b2-d3e57a7e7a06,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-16T00:07:18.922852Z,2.00,0.9700,0.0300,no
ade7839a-8021-6c69-d058-3f4287b3c7e6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T23:56:30.377597Z,8.00,0.9700,0.0300,no
3c449582-c4c5-4779-da5c-5e97d9f4e6b6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T23:52:24.2538Z,1.00,0.9700,0.0300,no
d9365edf-bb8e-55c6-5357-09b440296c72,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T23:40:09.503618Z,6000.00,0.9800,0.0200,yes
7d00f51f-278a-608a-2ff8-1998ac901c56,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T23:37:17.845205Z,1000.00,0.9800,0.0200,yes
680c1af8-e959-6a65-f1fc-2e3fd698a57e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T23:25:40.660823Z,1.00,0.9700,0.0300,no
7066ef82-df89-70a1-6a6e-07988047700e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T22:51:24.966844Z,51.00,0.9700,0.0300,no
2fe946ca-c536-5132-a00f-27fda84761a2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T22:23:42.612722Z,200.00,0.9800,0.0200,yes
a4800b50-7ac1-7d19-94a3-45cd463b515e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T21:24:51.281485Z,10.00,0.9700,0.0300,no
bb6d5060-726d-5b2d-6ecf-2036067fbdaa,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T21:12:24.499009Z,17.00,0.9700,0.0300,no
8fbb0309-0f51-76b9-3ff7-6081936b5bda,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T20:19:34.964361Z,100.00,0.9700,0.0300,no
5347f8e1-2bb5-75cd-9d7b-4b4d7c407d3e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T20:09:42.318823Z,3100.00,0.9700,0.0300,no
392368e0-6255-4be1-3e01-b1241eabdcee,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T19:14:44.432413Z,37.00,0.9700,0.0300,no
3812c3e9-c639-6a61-4b33-e6c7d19140f6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T19:00:13.290491Z,1.00,0.9700,0.0300,no
e94ba875-fef5-7af9-984c-8c365bfeae0e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T17:53:01.756667Z,700.00,0.9700,0.0300,no
90dfeef3-4839-771d-330f-bdf2554fbc50,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T14:42:43.426966Z,2.00,0.9700,0.0300,no
8df94c9c-c937-77ee-1a8b-c1f4e3382734,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T14:42:43.426966Z,17.00,0.9700,0.0300,no
b68db099-c8e2-6496-e159-b0a6bb8ad6f6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T13:51:50.100315Z,1.00,0.9800,0.0200,yes
024937d9-0b62-6d3a-7bb6-23cb3d4f1ef2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T08:15:37.520556Z,8.00,0.9800,0.0200,yes
75d66cda-0ca5-7759-f05c-10abd6c234d4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T07:48:29.030637Z,23.00,0.9700,0.0300,no
03adca97-c8f0-7e1e-cad4-d8912544f614,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T07:48:29.030637Z,1.00,0.9700,0.0300,no
805ac483-da48-40ea-c2c9-f8fd6e25fad0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T06:01:00.510665Z,18.00,0.9700,0.0300,no
c8c9f16f-7602-5fca-1c5d-6cc4726bf6ea,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T05:55:38.682259Z,1.00,0.9800,0.0200,yes
b0aa0881-fda4-6a32-c559-53336fae8b2c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T04:43:13.049552Z,100.00,0.9700,0.0300,no
3a033005-5dea-5e56-b956-79a43601d5fa,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T02:42:02.149326Z,5.00,0.9800,0.0200,yes
f237defb-8b40-639e-5f00-70a7b07e7738,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T02:27:42.505256Z,16.00,0.9700,0.0300,no
e12f95de-5f3f-61f1-591f-09ad3667880c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T01:28:43.677992Z,218.00,0.9700,0.0300,no
b8a44175-1370-6046-454e-92fbe2bddacc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T01:28:43.677992Z,172.00,0.9700,0.0300,no
af9716d5-4191-65df-7048-2fe948a8a48a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T01:28:43.677992Z,100.00,0.9700,0.0300,no
995dfe07-e78b-6ab3-52f1-e1109f3e3240,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T01:28:43.677992Z,500.00,0.9700,0.0300,no
84766af1-2a1b-6ed7-5670-af5147cb1ac7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T01:28:43.677992Z,10.00,0.9700,0.0300,no
b9a08d35-c44f-6541-7d84-db744e62adbc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T01:08:32.787534Z,3.00,0.9700,0.0300,no
e8f1b8d7-ccf7-531d-ba59-11b51ed694e0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T00:55:41.388094Z,129.00,0.9700,0.0300,no
d71aa6c1-7bb3-79c9-10b2-e89b0da4e8e0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T00:32:30.179912Z,1.00,0.9700,0.0300,no
29febae4-03f3-7979-cb5d-d3d2d68b7350,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T00:29:25.61839Z,47.00,0.9700,0.0300,no
21eb1692-55c7-4019-8693-4a1bac3864b8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-15T00:05:56.403341Z,18.00,0.9700,0.0300,no
91452934-dee7-79f5-bf38-1a98c4bee12c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-14T23:51:35.572501Z,196.00,0.9700,0.0300,no
7b77ad6d-2217-43b5-8ef7-1c08e8b468cc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-14T23:48:54.532505Z,502.00,0.9700,0.0300,no
3c04a144-1f7e-7486-4a2e-3ba79d3cb6c6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-14T23:24:05.90927Z,1.00,0.9800,0.0200,yes
cffde894-641a-66b6-0a71-0eed9a529b16,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-14T23:06:09.452658Z,1.00,0.9800,0.0200,yes
b53daa06-feeb-6089-bacf-f32298819190,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-14T22:31:22.44321Z,63.00,0.9700,0.0300,no
1410aa1e-f28e-411a-69bc-c855bdbb9f6a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-14T22:12:50.29965Z,3.00,0.9800,0.0200,yes
e57e0e32-0e3f-74b9-3b3b-f7224cd0ec20,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-14T21:02:52.031349Z,36.00,0.9700,0.0300,no
585344a5-6d76-481a-72db-d885326c09b2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-14T20:46:57.755239Z,45.00,0.9800,0.0200,yes
dcabfa57-d31f-6dcd-6f65-1d3fb741b444,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-14T20:46:20.177051Z,10.00,0.9700,0.0300,no
5d075f48-5e6b-4429-c39e-7ee995fecdcc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-14T19:31:55.077808Z,20.00,0.9700,0.0300,no
51968ee9-baef-6c0d-167e-76592d31eb98,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-14T19:02:41.198018Z,19.00,0.9700,0.0300,no
f7601c8b-29cf-6fb9-f088-016f3945f12c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-14T18:38:49.271104Z,10.00,0.9700,0.0300,no
12f8e748-a30b-5949-b7e7-b78c8fb94b4c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-14T17:02:00.471573Z,5.00,0.9700,0.0300,no
ab8f6271-546f-467d-597a-a122d7aeb914,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-14T16:59:59.642248Z,20.00,0.9700,0.0300,no
d7d10e46-3f4f-7df5-3b9a-ea3ee42d6224,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-14T16:14:45.372324Z,21.00,0.9700,0.0300,no
0f61d770-a793-4c05-b405-9abfb3ecc29c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-14T15:36:45.183786Z,800.00,0.9700,0.0300,no
db59bc23-c617-4265-8d58-0af9c7526334,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-14T13:56:13.055556Z,19.00,0.9700,0.0300,no
41e3b51d-320f-4e11-2624-ce04338e7d70,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-14T13:36:28.941405Z,18.00,0.9700,0.0300,no
20f3ed32-5c5b-57c1-6e39-74e4012b217c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-14T06:44:32.151968Z,2.00,0.9700,0.0300,no
1b451f13-5a46-7897-0769-d502a29eca5c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-14T06:09:31.145026Z,10.00,0.9800,0.0200,yes
2cfd5e3c-674f-6fbd-5b4b-b740c8c50ad8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-14T04:36:41.863353Z,52.00,0.9700,0.0300,no
bee44130-95c3-61ad-be12-a8abfb4ef9f0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-14T04:26:22.994926Z,105.00,0.9700,0.0300,no
f60b1c08-25e7-44d5-3490-44863ad160f8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-14T04:16:22.601849Z,31.00,0.9700,0.0300,no
df693e3b-244f-7bd1-b7b7-fada5dec5e88,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-14T04:10:57.429898Z,624.00,0.9700,0.0300,no
fce35573-d4e2-4ba0-9820-e25e72d95975,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-14T03:24:59.013256Z,5.00,0.9800,0.0200,yes
77552bd3-1a7f-746d-00a6-715cedfd8338,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-14T02:21:01.511805Z,31.00,0.9700,0.0300,no
f97264e8-e3ef-50f1-0303-257d39364604,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-14T02:20:08.542704Z,31.00,0.9700,0.0300,no
37984975-a547-504d-4907-edb3a121e0a0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-14T01:12:56.255771Z,1.00,0.9700,0.0300,no
bc502f76-6097-6e9d-233a-fc49d47387f0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-14T01:11:56.326722Z,10.00,0.9700,0.0300,no
0d9273cd-431a-63e0-532b-b255c4871c55,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-14T00:46:59.068679Z,1.00,0.9800,0.0200,yes
af349bef-643f-62dd-f183-2b54bf279b64,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T23:50:08.004802Z,516.00,0.9700,0.0300,no
dc5cf050-38fb-40ad-4f92-110968852c94,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T23:22:48.373747Z,109.00,0.9700,0.0300,no
39328529-bb0b-6dc5-113f-6e6ddb8e0bb4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T23:16:30.973256Z,525.00,0.9700,0.0300,no
f88a0155-155b-6119-780a-531b9bc7f578,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T22:57:04.921448Z,19.00,0.9700,0.0300,no
45eafad4-54c7-4b65-73da-9bf4b4244b44,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T22:35:56.331437Z,7.00,0.9700,0.0300,no
d8def0b9-3d87-7bb1-e0ae-c569ca8ee1f4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T22:24:33.186309Z,20.00,0.9700,0.0300,no
e1fa5784-434f-7461-ac89-f8f09fa0bd08,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T21:23:25.232094Z,5.00,0.9700,0.0300,no
6f07d535-6bc3-658d-da5b-658a5507c264,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T20:59:26.063126Z,2.00,0.9700,0.0300,no
0c7af11b-e237-6ce1-dddd-ddceddb126b0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T20:54:38.503413Z,154.00,0.9700,0.0300,no
49c30a65-8693-7ebd-75d1-8c7f4c06e34c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T20:45:48.588907Z,27.00,0.9700,0.0300,no
2ddb2a53-2eef-7f91-602e-410a46bb250c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T20:04:28.018705Z,200.00,0.9700,0.0300,no
f5b05426-087f-5c25-a1d9-e29741dbb57c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T19:51:11.954602Z,3.00,0.9700,0.0300,no
09040d77-fd4f-5321-190e-661929017ee0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T19:30:38.304177Z,24.00,0.9700,0.0300,no
e1e024d7-97e6-6c14-c927-9368480e7b45,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T19:30:16.825691Z,24.00,0.9800,0.0200,yes
01d17aac-5b23-47d9-f442-7777758bdd20,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T19:19:21.148316Z,104.00,0.9700,0.0300,no
58509dd8-8e87-79fd-f50e-8511fa06bdac,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T18:32:19.676774Z,100.00,0.9700,0.0300,no
2b63f22a-dd53-52f5-5900-04438fffcea0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T15:35:00.846157Z,58.00,0.9700,0.0300,no
003b0c04-7997-7045-d322-10efe15c603c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T14:59:42.920313Z,4.00,0.9700,0.0300,no
354a3b8b-4aa7-41d9-6a07-811c5f13dddc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T11:36:34.72404Z,26.00,0.9700,0.0300,no
470cfbf6-9159-5bb4-ddba-6f9ffc52b069,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T10:29:13.01022Z,55.00,0.9700,0.0300,yes
13a3a4da-51a2-7faf-5e91-e055502da27b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T07:40:32.526762Z,1.00,0.9600,0.0400,no
5012bd12-503a-668b-53e5-784b836cc9d3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T06:36:54.253177Z,200.00,0.9600,0.0400,no
072fa73c-bbb2-7417-ed23-7fd4dd4d4a4f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T05:41:49.84286Z,468.00,0.9600,0.0400,no
9fc9b59c-df21-645e-12c7-235560a9cf14,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T05:00:38.466111Z,55.00,0.9700,0.0300,yes
9f2bc629-6bac-5c59-7db3-4cfd2a514d06,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T04:34:19.459554Z,275.00,0.9700,0.0300,no
3605469f-63de-501f-56f8-596c26e41eef,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T04:34:19.459554Z,164.00,0.9600,0.0400,no
17bedae5-81c3-5909-5d3b-93032e7297a2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T04:34:19.459554Z,215.00,0.9700,0.0300,no
05446f4b-5b0e-7f77-25f9-4975de96b86a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T04:26:59.064574Z,147.00,0.9700,0.0300,no
895566b2-9e7e-6647-e8ec-a6bff1f0c073,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T04:00:09.143445Z,280.00,0.9600,0.0400,no
15318211-ee42-6ecf-0674-51f2a73b41b7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T03:30:50.73815Z,47.00,0.9600,0.0400,no
2f7f5593-5d42-5e07-e82e-5f7615bcea73,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T02:56:19.959178Z,2.00,0.9600,0.0400,no
ca2e6984-f11e-7007-2be2-85b4e281aeef,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T02:22:57.592655Z,5.00,0.9600,0.0400,no
1434c4ea-b0eb-570a-b6bb-81805b36470b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-13T02:12:53.244895Z,14.00,0.9700,0.0300,no
