trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c870a459-9da5-4ad8-10f7-2c73c0c0bb6b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T17:05:38.418481Z,4.00,0.2300,0.7700,yes
c357a2c1-6021-4971-27f8-52d8532a50b9,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T17:05:38.418481Z,17.00,0.2100,0.7900,yes
a6cf0f27-f3b4-4448-2a39-4b14e0d44c34,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T17:05:38.418481Z,262.00,0.1800,0.8200,yes
96162652-628b-4c1c-0c3e-40dc934a1de0,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T17:05:38.418481Z,4.00,0.1400,0.8600,yes
91ee0c80-8f10-4644-201f-280c471440ef,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T17:05:38.418481Z,2.00,0.1300,0.8700,yes
534833ec-f0e1-46e9-0499-99656ddb1cf8,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T17:05:38.418481Z,16.00,0.1300,0.8700,yes
43a0a419-d934-433d-11f0-f2a01406967d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T17:05:38.418481Z,4.00,0.1300,0.8700,yes
41f67865-23b9-41d8-04d4-1ed85308445d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T17:05:38.418481Z,22.00,0.1200,0.8800,yes
36e44049-1464-4f45-2992-b4b0395504fa,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T17:05:38.418481Z,4.00,0.1400,0.8600,yes
356e6d6f-fdd0-4ad3-26da-24caf5752da6,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T17:05:38.418481Z,28.00,0.2100,0.7900,yes
0c824a91-d2ff-4abe-2fc3-2bf21018f209,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T17:05:38.418481Z,28.00,0.2500,0.7500,yes
0ac25798-43f0-45ca-313d-74c1f4272210,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T17:05:38.418481Z,5.00,0.1400,0.8600,yes
303930ac-6ff8-7c7d-f5c5-af4678e9b50e,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T16:56:32.394126Z,39.00,0.1200,0.8800,yes
dbc0ad1c-2930-5a89-daa7-7fd824df849e,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T16:55:00.543815Z,144.00,0.1200,0.8800,yes
1d6ab1bc-9464-491d-75f4-d4ace1d5cb52,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T16:40:16.305435Z,37.00,0.1200,0.8800,yes
6f6945e9-e9c0-6161-4b2a-3d61720fec52,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T16:34:41.193234Z,15.00,0.1200,0.8800,yes
a147a673-7602-4b81-6e64-b590a6e18a07,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T16:04:39.095534Z,4.00,0.1000,0.9000,no
8deb9199-8c59-4489-7e09-7dd2c16c7009,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T16:04:39.095534Z,4.00,0.1000,0.9000,no
5ba12cb7-4da9-46e5-434f-14c45bc4482b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T16:04:39.095534Z,2.00,0.1000,0.9000,no
225c0a1a-82e7-4da5-6531-ac6169e31768,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T16:04:39.095534Z,1.00,0.1000,0.9000,no
f6924108-a3d4-5f29-a08d-644775935cd6,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T15:51:27.160298Z,784.00,0.1200,0.8800,yes
d2def5de-2394-62a1-9f53-025916b257aa,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T15:51:16.334248Z,784.00,0.1200,0.8800,yes
9d54e716-63a6-5d04-780b-ccc5ec9a13d1,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T14:35:44.224482Z,424.00,0.1100,0.8900,yes
9a212076-1516-53c9-5d3d-0241528e50a4,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T14:35:44.224482Z,77.00,0.1200,0.8800,yes
40d5536e-7499-581b-752c-6a00bffee9d0,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T14:35:44.224482Z,463.00,0.1100,0.8900,yes
0d182b77-5d50-5515-67eb-1d10b9cec4ba,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T14:35:44.224482Z,286.00,0.1200,0.8800,yes
b8429c94-3370-573c-b9ca-5f4a2537af07,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T14:09:01.538575Z,66.00,0.1100,0.8900,no
b7d03ce2-ec15-5d33-97de-78537b161a19,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T14:09:01.538575Z,2.00,0.1100,0.8900,no
5fb0eaa0-2601-52fd-afd3-fcf195310e98,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T14:09:01.538575Z,4.00,0.1100,0.8900,no
140c8341-b794-5890-b329-8b0c0c2c4908,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T14:09:01.538575Z,4.00,0.1100,0.8900,no
3ddbb353-3e94-6980-6313-41799d64c5b4,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T13:54:27.743248Z,2.00,0.1200,0.8800,yes
2ae6e54e-c5f5-6d3f-51e6-29a4a2c91274,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T13:54:27.743248Z,37.00,0.1200,0.8800,yes
a0459977-971f-474f-c0a1-62e9aec9b281,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T05:14:14.836849Z,4.00,0.1700,0.8300,yes
67baec0e-3b64-4952-e992-772b019a85c1,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T05:14:14.836849Z,5.00,0.1700,0.8300,yes
0e006591-9f56-4334-f179-2e33bc9087dc,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T05:14:14.836849Z,4.00,0.1700,0.8300,yes
f524f559-05c0-76e0-0317-8baf6204a42c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T05:03:50.69855Z,262.00,0.1800,0.8200,yes
a18fd860-94d4-7ca0-52ff-d30b93105500,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T04:38:40.030001Z,15.00,0.1800,0.8200,yes
f3155024-3e0b-470d-8eb2-272759d1961f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T04:38:29.755768Z,34.00,0.1000,0.9000,no
0499f0b5-bfec-6108-5bd1-fd7bca9c87dc,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T04:35:27.954888Z,7.00,0.1800,0.8200,yes
d6f36df7-c738-7409-52e8-7559e59b76bf,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T03:56:12.471792Z,4.00,0.1000,0.9000,yes
b46a221e-bb00-7601-6a7c-d6aed822c392,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T03:56:12.471792Z,1.00,0.1200,0.8800,yes
b21882cd-f8b8-77f0-4c8b-dfcbaa7b1a9c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T03:56:12.471792Z,173.00,0.1800,0.8200,yes
a269744d-9642-7cab-7453-e4ed4fe15a9d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T03:56:12.471792Z,2.00,0.1100,0.8900,yes
9d35d0d7-0218-7dcb-7cef-909175fffffc,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T03:56:12.471792Z,64.00,0.0800,0.9200,yes
90e980c5-d3c9-70c1-51e4-642ab41cdead,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T03:56:12.471792Z,22.00,0.0900,0.9100,yes
6ddc5567-c9fc-73a7-70f7-562d4f665731,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T03:56:12.471792Z,33.00,0.0900,0.9100,yes
4da8d39c-c6f1-72b9-7b4b-36a6ab5ad983,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T03:56:12.471792Z,13.00,0.0900,0.9100,yes
365527fe-80f1-783f-57a9-2660a476c830,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T03:56:12.471792Z,72.00,0.0700,0.9300,yes
32e87284-fe25-75f2-418e-e26543d03527,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T03:56:12.471792Z,35.00,0.1200,0.8800,yes
2a228f1a-94af-7c90-6d28-e12b53df3823,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T03:56:12.471792Z,132.00,0.0700,0.9300,yes
25402a61-02b3-75b3-40cf-13e4759998ad,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T03:56:12.471792Z,8.00,0.0900,0.9100,yes
062e6fc0-3592-7c4d-7341-23d2dbda20aa,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T03:56:12.471792Z,21.00,0.0900,0.9100,yes
6294e2dd-b45f-7250-e83f-81823eaaeae3,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T03:50:50.602888Z,200.00,0.0700,0.9300,yes
d6c2538b-7fef-470c-0baf-0da9a09a0a3b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T03:43:57.244401Z,168.00,0.0700,0.9300,yes
cc861a66-0925-4e1d-3482-754a60c5a92b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T03:43:57.244401Z,25.00,0.0600,0.9400,yes
02800de9-627c-4be0-1680-88f0f2bb0acd,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T03:43:57.244401Z,67.00,0.0700,0.9300,yes
d1929f01-2d21-7d15-c094-3ecd38c2e727,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T03:38:00.412904Z,9.00,0.0600,0.9400,yes
6e7b0074-d9c6-7ece-ef3d-c61b33f264a7,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T03:38:00.412904Z,21.00,0.0600,0.9400,yes
38527bca-9640-79eb-c624-500125931970,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T03:38:00.412904Z,48.00,0.0600,0.9400,yes
d2d14e26-41ee-54e6-b66c-f11d6ebf1777,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T03:18:36.643034Z,5.00,0.0600,0.9400,yes
df1a6226-0ae6-72b2-6576-cf5093d62417,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T03:18:15.893629Z,10.00,0.0600,0.9400,yes
741de220-05b6-5412-2102-964079d6e10f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T03:07:13.411254Z,8.00,0.0600,0.9400,yes
9d3c4dc6-ddee-766b-0232-1b3891f33f6d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T02:50:21.077817Z,85.00,0.0600,0.9400,yes
8ff6f9ea-e356-7442-3331-922b082903ab,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T02:50:21.077817Z,49.00,0.0600,0.9400,yes
7610b3f6-3bf1-7545-1090-a8f85a46fbb4,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T02:50:21.077817Z,10.00,0.0600,0.9400,yes
ecae7e08-57d2-685f-b367-cf33b3529d41,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T02:46:30.663125Z,156.00,0.0600,0.9400,yes
4a36492a-0592-610b-c5a8-32e2d2aa9095,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:42:39.277012Z,11.00,0.0600,0.9400,yes
fb04aef1-df70-6670-7088-16aa0721567a,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,1.00,0.0400,0.9600,no
f7ecee12-ae08-61b6-5eb7-e4c669cbeade,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,1.00,0.0300,0.9700,no
f053ee53-e566-6488-45a5-ff98ef896324,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,10.00,0.0400,0.9600,no
ef0ca3a4-c9c6-6184-499f-8dda0fb108a9,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,5.00,0.0300,0.9700,no
e6f76abb-1c54-6432-7ee6-d89e2192a0d1,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,23.00,0.0500,0.9500,no
e5fd1426-70de-62f2-6a2f-690a65f75e7d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,18.00,0.0200,0.9800,no
dcf9fa2e-4085-6dd9-67d1-3d4dbbf7aeae,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,5.00,0.0400,0.9600,no
d9bfe527-5ebf-6b49-58aa-3c9f9e23888e,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,14.00,0.0500,0.9500,no
d9288fd4-adf4-6e69-54d8-f9573dd16b5f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,7.00,0.0400,0.9600,no
d10edee1-e3aa-647f-412d-040ff88121ac,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,1.00,0.0500,0.9500,no
c639fdcf-65f2-6f97-5d91-3780e79e8460,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,1.00,0.0200,0.9800,no
c45dc385-f1c6-6c97-4454-6214b216a4bd,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,1.00,0.0300,0.9700,no
c1ebd1c8-9caf-6839-71ef-4ae4fbd9e9f3,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,15.00,0.0400,0.9600,no
ba76330d-c59c-68fc-5ccb-e9b6d527abc8,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,31.00,0.0400,0.9600,no
b835cdb3-a634-6634-7c6b-97c97129b070,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,17.00,0.0300,0.9700,no
99a4bc90-7d70-63e4-4389-1da7c38fca31,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,7.00,0.0200,0.9800,no
97fae3c8-1abc-69e3-46f8-34119cad581a,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,30.00,0.0200,0.9800,no
91841171-cce0-6533-55d5-91bf23ea92ce,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,2.00,0.0400,0.9600,no
9098fdda-2c9a-6001-7173-b2cfc76d2907,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,435.00,0.0500,0.9500,no
8c94b663-78a4-64c0-7517-9c0681b0441e,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,22.00,0.0400,0.9600,no
82e8da8a-f0b5-60a6-786e-6a27b0632082,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,19.00,0.0400,0.9600,no
80cb78db-6c94-6ef0-5bc4-4769ad4f9762,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,10.00,0.0400,0.9600,no
763ec632-3f43-6cc4-56af-4853f7e97eb0,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,9.00,0.0300,0.9700,no
76322b9c-0418-6b1a-7d60-c154a4836ba2,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,5.00,0.0400,0.9600,no
67187346-9358-6df4-58fc-c25b260ce14c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,64.00,0.0500,0.9500,no
64f7bcab-f6ff-60a0-4ccd-342b193b3dd0,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,25.00,0.0500,0.9500,no
635fd34a-1e5c-6911-4991-9e3ba250abec,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,22.00,0.0200,0.9800,no
5601a74c-6fec-655c-4c53-24d00d02a7eb,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,6.00,0.0400,0.9600,no
51978982-aec3-6f99-4c91-1c41fbac425e,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,7.00,0.0400,0.9600,no
458dc7f5-a9ea-6682-4c0d-1fe65b044a97,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,19.00,0.0400,0.9600,no
2fd857a8-8bec-6859-4070-e4ce128a7f1b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,3.00,0.0400,0.9600,no
220cfe5c-29c1-6b18-7a31-1f115c7eb7e4,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,10.00,0.0400,0.9600,no
1ecfa970-1051-6c04-7a5a-7d8b09d2e378,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,3.00,0.0500,0.9500,no
19852d24-51b3-6719-64a4-206932ae7257,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,7.00,0.0500,0.9500,no
1704d3d5-2654-67f8-4b96-cb91f925b9b4,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,3.00,0.0400,0.9600,no
1421468b-5c32-62d8-413c-596550693a1d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,5.00,0.0600,0.9400,no
1107acba-d84f-6856-7010-95f609cff192,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,3.00,0.0500,0.9500,no
1053fff1-7771-6f2d-4d75-c42a5d950870,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,16.00,0.0200,0.9800,no
0f5e650a-1e2a-6359-588d-710fbbf91c16,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,15.00,0.0300,0.9700,no
06966c94-3123-64c9-581e-7a813846dd98,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,1.00,0.0300,0.9700,no
05cb807c-b38f-6483-40d3-696bf08161f4,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,16.00,0.0200,0.9800,no
002955d3-6876-6b4b-5995-b76e22dc9ef8,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,37.00,0.0500,0.9500,no
00266602-893a-6935-74f4-2893bbd3feaf,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T01:25:19.608671Z,41.00,0.0500,0.9500,no
c7d99cc8-65b8-7c5c-35d9-8349d2e1ae29,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-17T23:38:33.119122Z,50.00,0.0700,0.9300,yes
317900ca-bf7c-77ac-6740-4c880cce4e45,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-17T23:26:11.771141Z,16.00,0.0700,0.9300,yes
1bbaac66-d6d0-6cb0-e5c1-6cb5388d4fe9,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-17T23:06:01.870457Z,135.00,0.0700,0.9300,yes
c9f9249a-c84c-7cf8-bca9-054f87751c09,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-17T23:00:38.398119Z,67.00,0.0700,0.9300,yes
629c28f8-4f48-63e8-0e90-68f01740b551,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-17T22:35:40.152444Z,67.00,0.0700,0.9300,yes
d449b47b-00fc-5d44-3ff9-ec02cc365791,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-17T20:44:35.871016Z,59.00,0.0700,0.9300,yes
c169ccfd-af04-5114-1780-02015c2d0129,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-17T20:01:25.10706Z,10.00,0.0700,0.9300,yes
7c93cb84-17a4-77bc-fcac-7eb6aeaeb9e1,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-17T19:47:16.265364Z,233.00,0.0700,0.9300,yes
490d89e6-7ac4-7e53-c84e-bc675a5ee7dc,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-17T19:47:16.265364Z,35.00,0.0700,0.9300,yes
1d458ff4-c34c-54af-8cfa-d8c24851e3a0,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-17T19:41:49.612379Z,13.00,0.0700,0.9300,yes
510e472f-99dc-58af-9e45-1592010a07ec,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-17T19:00:34.02675Z,7.00,0.0700,0.9300,yes
5fc29095-51fc-4c3f-92b6-1469148f21f4,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-17T18:23:55.204393Z,20.00,0.0700,0.9300,yes
da2e8e88-84c4-4797-be69-9597fd4f69b4,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-17T18:00:23.336274Z,26.00,0.0700,0.9300,yes
66ffa6b7-934d-7955-1da3-6c6200f0beda,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-17T14:13:47.807942Z,31.00,0.0700,0.9300,yes
649e8412-1c78-79d2-12dd-93fbc0524d57,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-17T14:13:47.807942Z,24.00,0.0700,0.9300,yes
f8df9443-47e6-51d1-90f4-972afd121aab,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-17T14:09:04.407711Z,112.00,0.0500,0.9500,no
be076df4-c7da-5a9c-9ae0-1941ae0ea7ee,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-17T14:09:04.407711Z,101.00,0.0600,0.9400,no
ddf12072-78dc-7244-3b83-f88511460a85,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-17T08:52:29.183874Z,58.00,0.0800,0.9200,yes
d8ec337d-3804-61b4-3373-55980d2d1001,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-17T01:15:17.034234Z,176.00,0.0800,0.9200,yes
b8397628-f8c0-7c18-ac58-6a826f02a905,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T22:56:09.125499Z,58.00,0.0800,0.9200,yes
8bbc0239-d5cc-6048-3b6a-6e1847ae6465,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T22:55:56.920859Z,4.00,0.0800,0.9200,yes
5a787077-b77a-6e89-363b-9cd9f42833c5,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T22:55:56.920859Z,113.00,0.0800,0.9200,yes
b899cb81-e53e-52b1-5f7e-53313d5a9421,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T20:10:46.478577Z,10.00,0.0800,0.9200,yes
56799715-a5b9-61c8-e062-9f86e760a73c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T20:10:16.03197Z,5.00,0.0700,0.9300,yes
d398771f-dae1-531d-52e9-6bf8354cec1d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T19:57:42.404093Z,5.00,0.0600,0.9400,no
cb236fce-e932-5055-aa7e-3192e9b4f591,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T18:49:59.380518Z,10.00,0.0800,0.9200,yes
044a6127-678a-7369-73b8-1afb8ec25db9,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T17:58:55.193525Z,2.00,0.0800,0.9200,yes
67e45244-045e-693d-8fe8-5008313c7881,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T17:42:31.253892Z,11.00,0.0800,0.9200,yes
46bf108d-a116-5815-bece-10abd2153a4d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T17:04:56.889713Z,234.00,0.0800,0.9200,yes
d0dade0b-6e16-4f31-e12c-d2b2cc73c079,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T16:26:28.937927Z,50.00,0.0800,0.9200,yes
41d0a34e-aaaa-4671-ceb9-17dcfc6456b1,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T16:26:12.573347Z,117.00,0.0800,0.9200,yes
f870b5bc-e234-7992-55dd-c9f4887272a9,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T16:25:08.718925Z,54.00,0.0600,0.9400,no
475f71e3-76ae-7ab5-6514-2e98e91cbd4f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T16:25:08.718925Z,6.00,0.0500,0.9500,no
b8e6399c-3f2e-4971-f342-c68b6d7f1fbf,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T14:59:36.081273Z,132.00,0.0500,0.9500,no
906012e5-4448-4fdc-eaa2-961efab3bddd,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T14:59:36.081273Z,2.00,0.0600,0.9400,no
131bcaa7-7c3c-5360-7798-76c7212b16cd,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T14:49:39.077848Z,11.00,0.0600,0.9400,no
d13be7e5-ab5e-6db1-e601-35cd0d780ab5,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T13:05:17.79021Z,10.00,0.0800,0.9200,yes
f65e509d-579e-5d7d-11b6-2f5f2063a789,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T12:50:15.266738Z,234.00,0.0800,0.9200,yes
f99351f3-e7de-79e5-9eee-e59cee718c75,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T12:06:04.89569Z,263.00,0.0800,0.9200,yes
e0e494f1-72d1-7cc6-a2fd-591aabcac242,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T12:06:04.89569Z,93.00,0.0600,0.9400,yes
6c82fdc5-6dce-7668-8d09-81ca243328b3,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T12:06:04.89569Z,97.00,0.0700,0.9300,yes
6974abc7-0b62-75f1-9d92-90be9955097e,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T12:06:04.89569Z,192.00,0.0700,0.9300,yes
4508b40b-4d5f-7693-be54-62940307ac78,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T12:06:04.89569Z,1.00,0.0700,0.9300,yes
53967a67-e9a1-4c86-dbc8-23593696432a,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T09:53:13.394473Z,25.00,0.0600,0.9400,yes
9e89d680-f5ea-69de-e584-b2ad4d5719f4,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T07:12:02.663656Z,86.00,0.0600,0.9400,no
9823453f-3161-6ccf-eb42-cfaf71d454ef,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T07:12:02.663656Z,10.00,0.0600,0.9400,no
4ed8c299-1038-6982-da5b-d2e41a2087c9,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T07:12:02.663656Z,2.00,0.0600,0.9400,no
4c63626e-33f6-49d1-3f8a-ca17b2c28f86,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T06:30:53.088785Z,201.00,0.0700,0.9300,yes
2d05dfa0-44aa-7435-4d93-193d19a78a1e,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T05:50:28.991324Z,34.00,0.0700,0.9300,yes
60406692-b37a-4041-ebfa-2e8be0d4a4d2,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T05:42:21.813866Z,73.00,0.0700,0.9300,yes
469aa7fa-6836-4bd9-ee78-0fc0d110c4e8,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T05:42:21.813866Z,42.00,0.0700,0.9300,yes
40f85b50-f28c-4a05-f964-17df9928b61c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T05:42:21.813866Z,5.00,0.0700,0.9300,yes
f1a6a25f-40fe-46a1-dafd-f0c52fce49e4,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T05:36:48.967077Z,189.00,0.0700,0.9300,yes
