trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b8453e27-94a3-618d-5edb-c3a50779fafc,KXMICHCOACH-26-EDRI,2025-12-20T03:30:59.754082Z,313.00,0.0500,0.9500,yes
ea982649-03ab-552b-f933-cd1d2f337a13,KXMICHCOACH-26-EDRI,2025-12-20T02:13:40.774748Z,23.00,0.0300,0.9700,no
e23d8f42-e186-5e3e-ca12-144c02740f86,KXMICHCOACH-26-EDRI,2025-12-20T02:13:40.774748Z,84.00,0.0300,0.9700,no
c9c007fc-2810-642b-8297-479264a7f779,KXMICHCOACH-26-EDRI,2025-12-20T02:08:44.076507Z,578.00,0.0400,0.9600,no
9c601f7c-08ce-6dbe-8f97-6c2120156bca,KXMICHCOACH-26-EDRI,2025-12-20T02:08:44.076507Z,40.00,0.0300,0.9700,no
e15a084d-09bb-568f-c255-e8d1d2d31a74,KXMICHCOACH-26-EDRI,2025-12-20T02:04:37.693299Z,205.00,0.0300,0.9700,no
c2dc128d-fff8-5b3a-e8f3-4e26ffa39a56,KXMICHCOACH-26-EDRI,2025-12-20T02:04:37.693299Z,90.00,0.0300,0.9700,no
92714194-d908-57ca-f7aa-7bbaa2343f06,KXMICHCOACH-26-EDRI,2025-12-20T02:04:37.693299Z,397.00,0.0400,0.9600,no
5835047c-9ab2-598a-f6e9-848feb713302,KXMICHCOACH-26-EDRI,2025-12-20T02:04:37.693299Z,876.00,0.0300,0.9700,no
1bf5fcc6-f025-579b-f77b-e6c2119bb422,KXMICHCOACH-26-EDRI,2025-12-20T02:04:37.693299Z,142.00,0.0400,0.9600,no
89ff3ac2-9418-7882-e4cc-bdcfb27f5d66,KXMICHCOACH-26-EDRI,2025-12-20T02:00:36.806742Z,18.00,0.0400,0.9600,no
26a219fa-83af-4789-920c-dbd977e8fa6c,KXMICHCOACH-26-EDRI,2025-12-20T01:52:28.67779Z,187.00,0.0500,0.9500,yes
7da1d32e-c21c-550c-5b00-b5d4add36999,KXMICHCOACH-26-EDRI,2025-12-20T01:41:49.244207Z,156.00,0.0600,0.9400,yes
5ab8fcd6-635c-695e-4dec-ba2937f8c0a6,KXMICHCOACH-26-EDRI,2025-12-20T01:32:48.920548Z,585.00,0.0400,0.9600,no
0cacbc7d-8920-538c-683f-c7263faada3d,KXMICHCOACH-26-EDRI,2025-12-20T01:27:49.664133Z,10.00,0.0600,0.9400,yes
5a34d3d3-3fd8-58fc-53f8-b7f6ce149661,KXMICHCOACH-26-EDRI,2025-12-20T00:41:59.410749Z,31.00,0.0600,0.9400,yes
59d6a99c-53a8-4d18-46f8-7db40bfa9835,KXMICHCOACH-26-EDRI,2025-12-20T00:15:04.097149Z,156.00,0.0600,0.9400,yes
ec22679d-138d-60c8-9962-2c9e474cd254,KXMICHCOACH-26-EDRI,2025-12-20T00:09:54.933153Z,76.00,0.0600,0.9400,yes
2492fcb2-748c-66ec-bae2-840fe698e6a1,KXMICHCOACH-26-EDRI,2025-12-20T00:09:54.933153Z,2.00,0.0600,0.9400,yes
dc83390a-8822-5ad6-7f59-dbf81a96391f,KXMICHCOACH-26-EDRI,2025-12-20T00:02:57.217328Z,6.00,0.0500,0.9500,yes
b325d742-10d3-5db2-5545-9d24d4e9efdc,KXMICHCOACH-26-EDRI,2025-12-20T00:02:57.217328Z,4.00,0.0500,0.9500,yes
910e7817-93f3-56b3-568d-0cf148f7ce25,KXMICHCOACH-26-EDRI,2025-12-20T00:02:57.217328Z,6.00,0.0500,0.9500,yes
87d207e7-c864-54a8-5c1d-ba094161d15a,KXMICHCOACH-26-EDRI,2025-12-20T00:02:57.217328Z,1281.00,0.0500,0.9500,yes
6684996d-6b21-5584-4529-54f4d0b10acc,KXMICHCOACH-26-EDRI,2025-12-20T00:02:57.217328Z,1500.00,0.0500,0.9500,yes
245d938c-0c69-5062-76bd-543348345a1c,KXMICHCOACH-26-EDRI,2025-12-20T00:02:57.217328Z,578.00,0.0500,0.9500,yes
e47a6509-0b38-780c-a0ce-2a2ff5840f76,KXMICHCOACH-26-EDRI,2025-12-19T23:39:57.289465Z,100.00,0.0500,0.9500,yes
36a7f6f5-35b4-57e8-7943-a96612995b76,KXMICHCOACH-26-EDRI,2025-12-19T23:36:45.021886Z,937.00,0.0500,0.9500,yes
d797b8fb-b658-4380-ec64-316b533e89da,KXMICHCOACH-26-EDRI,2025-12-19T23:36:43.950566Z,93.00,0.0500,0.9500,yes
d1cd1b44-6b74-5bd4-4510-4cbcaa3e6cd2,KXMICHCOACH-26-EDRI,2025-12-19T23:36:31.911955Z,200.00,0.0500,0.9500,yes
0ae65960-bbcc-64c4-c8a7-099605431b82,KXMICHCOACH-26-EDRI,2025-12-19T23:36:06.601632Z,93.00,0.0500,0.9500,yes
38aec572-ebdc-5f24-8a31-adda70d4b4be,KXMICHCOACH-26-EDRI,2025-12-19T23:35:23.962685Z,468.00,0.0500,0.9500,yes
30385d77-9828-6544-2d6b-1a93f30a8df2,KXMICHCOACH-26-EDRI,2025-12-19T23:35:20.252887Z,1068.00,0.0500,0.9500,yes
fa6bf731-0a0e-58a5-fbb9-cda6ace062e7,KXMICHCOACH-26-EDRI,2025-12-19T23:35:02.215722Z,439.00,0.0400,0.9600,yes
fa2f16aa-7498-517c-d4cf-7dab58dc7402,KXMICHCOACH-26-EDRI,2025-12-19T23:35:02.215722Z,117.00,0.0500,0.9500,yes
4926870d-b78c-59b6-d280-e3818d48b03e,KXMICHCOACH-26-EDRI,2025-12-19T23:31:44.363234Z,93.00,0.0300,0.9700,no
40a86b7c-f49a-7461-c945-2375b76caeef,KXMICHCOACH-26-EDRI,2025-12-19T23:14:57.541805Z,50.00,0.0400,0.9600,yes
2613e073-49b2-6db5-6138-d93d8e3c2a7b,KXMICHCOACH-26-EDRI,2025-12-19T22:32:55.822903Z,468.00,0.0400,0.9600,yes
3fd38360-9b6e-5271-a705-df6cb5adb097,KXMICHCOACH-26-EDRI,2025-12-19T22:26:57.896898Z,58.00,0.0400,0.9600,yes
39836d12-3e22-76e9-0742-bbf8b67d9b27,KXMICHCOACH-26-EDRI,2025-12-19T22:22:49.068349Z,23.00,0.0400,0.9600,yes
0829c3cf-3972-5e61-3024-1376a3d622f3,KXMICHCOACH-26-EDRI,2025-12-19T22:06:04.951217Z,266.00,0.0400,0.9600,yes
82dcd998-a548-7fa8-b276-772c1128fbcf,KXMICHCOACH-26-EDRI,2025-12-19T21:30:54.208099Z,67.00,0.0400,0.9600,yes
77c1c010-a55a-7dea-a647-7098c696dd55,KXMICHCOACH-26-EDRI,2025-12-19T21:30:54.208099Z,4.00,0.0400,0.9600,yes
08d55993-1a9e-738d-8a84-1acd2386226b,KXMICHCOACH-26-EDRI,2025-12-19T21:30:54.208099Z,196.00,0.0400,0.9600,yes
df1a3df4-fc24-5444-63d4-e8ab7bca22bf,KXMICHCOACH-26-EDRI,2025-12-19T21:25:01.25524Z,662.00,0.0400,0.9600,yes
912f9a55-1cf0-663f-34fa-e9b6629bc721,KXMICHCOACH-26-EDRI,2025-12-19T21:10:41.783594Z,1071.00,0.0400,0.9600,yes
169935ad-8be0-66a0-3c64-b754703486fb,KXMICHCOACH-26-EDRI,2025-12-19T21:10:41.783594Z,1271.00,0.0400,0.9600,yes
f5263c08-835d-7e3d-a39b-b2d8053e5cf6,KXMICHCOACH-26-EDRI,2025-12-19T20:48:58.335145Z,100.00,0.0300,0.9700,no
bcb40fde-cd58-7543-fd9d-eda5c9f4ea19,KXMICHCOACH-26-EDRI,2025-12-19T20:46:36.497063Z,117.00,0.0400,0.9600,yes
dd59033f-f8b4-6a57-5f09-9a5aedc2da79,KXMICHCOACH-26-EDRI,2025-12-19T20:41:34.268875Z,117.00,0.0400,0.9600,yes
72d47067-aeb1-47e5-e96b-c164d3fb9742,KXMICHCOACH-26-EDRI,2025-12-19T20:38:00.437026Z,7.00,0.0300,0.9700,no
76b1f18c-3170-77ab-3085-1464d604071d,KXMICHCOACH-26-EDRI,2025-12-19T20:12:48.728586Z,234.00,0.0400,0.9600,yes
38824251-175c-75c3-7b23-d7b0afb3a295,KXMICHCOACH-26-EDRI,2025-12-19T19:09:16.566396Z,166.00,0.0400,0.9600,yes
86211475-ecec-729f-4697-3ada35de91a5,KXMICHCOACH-26-EDRI,2025-12-19T18:38:41.475015Z,46.00,0.0400,0.9600,yes
f9d586ae-b418-5a83-a14c-8a0ea72cae01,KXMICHCOACH-26-EDRI,2025-12-19T18:08:06.510126Z,333.00,0.0400,0.9600,yes
f58695be-f8d8-4e27-b723-2003dc231aed,KXMICHCOACH-26-EDRI,2025-12-19T15:06:41.388544Z,117.00,0.0400,0.9600,yes
cac54cfc-7554-4073-c671-c1fb52297389,KXMICHCOACH-26-EDRI,2025-12-19T14:59:06.009624Z,21.00,0.0400,0.9600,yes
5cd85135-be2f-48b2-d146-d5b34039fd01,KXMICHCOACH-26-EDRI,2025-12-19T14:59:06.009624Z,96.00,0.0400,0.9600,yes
b9d77a13-ee27-722a-3f21-2ef01cb53c1d,KXMICHCOACH-26-EDRI,2025-12-19T14:33:54.503877Z,8.00,0.0400,0.9600,yes
ab69fb15-092b-4146-a259-c30e7246ef8d,KXMICHCOACH-26-EDRI,2025-12-19T13:21:50.389753Z,76.00,0.0400,0.9600,yes
2adace2a-561f-622a-b86b-6cb11582df3d,KXMICHCOACH-26-EDRI,2025-12-19T13:21:17.888136Z,935.00,0.0300,0.9700,no
b02193c0-39df-6912-e2dd-7e507b129671,KXMICHCOACH-26-EDRI,2025-12-19T13:07:33.860759Z,112.00,0.0300,0.9700,no
3c5c8838-5be3-50ae-fbee-707b376a66e1,KXMICHCOACH-26-EDRI,2025-12-19T07:34:19.921291Z,350.00,0.0400,0.9600,yes
f90c3380-d363-75ba-882a-b7b034cd8dad,KXMICHCOACH-26-EDRI,2025-12-19T06:27:59.089486Z,171.00,0.0400,0.9600,yes
4498b8be-5dc3-6176-1a95-e7fd27aac08d,KXMICHCOACH-26-EDRI,2025-12-19T05:17:12.983808Z,116.00,0.0300,0.9700,no
8e1305a8-6353-43d6-8195-ca10fc8e0139,KXMICHCOACH-26-EDRI,2025-12-19T05:05:39.896153Z,11.00,0.0400,0.9600,yes
a345ac33-09a3-6b62-e180-c46ba98a18c1,KXMICHCOACH-26-EDRI,2025-12-19T04:33:43.144088Z,14.00,0.0400,0.9600,yes
dc84723d-b0db-6c7a-0827-b883c5d83979,KXMICHCOACH-26-EDRI,2025-12-19T04:31:46.93436Z,40.00,0.0400,0.9600,yes
ee1ed250-2b33-46ba-1e67-3f56e7dfc45d,KXMICHCOACH-26-EDRI,2025-12-19T04:24:42.317711Z,1837.00,0.0300,0.9700,no
3d8450ae-2f57-5852-7730-dd04cddeec59,KXMICHCOACH-26-EDRI,2025-12-19T04:04:05.507958Z,234.00,0.0400,0.9600,yes
a6d35ad6-41ec-5327-8774-d9e77f33dc42,KXMICHCOACH-26-EDRI,2025-12-19T03:37:35.572794Z,1845.00,0.0300,0.9700,no
7d89697d-0f13-56ea-a1e3-a21cdd29fff9,KXMICHCOACH-26-EDRI,2025-12-19T03:37:35.572794Z,642.00,0.0300,0.9700,no
31c52f16-c45c-428f-a908-f1ed0c6671ca,KXMICHCOACH-26-EDRI,2025-12-19T02:56:00.68479Z,1077.00,0.0300,0.9700,no
aef87132-9fc8-404f-32fc-710f0713238a,KXMICHCOACH-26-EDRI,2025-12-19T02:23:05.172199Z,78.00,0.0300,0.9700,no
925c13c9-21b3-5d38-1cc4-0e7eae828191,KXMICHCOACH-26-EDRI,2025-12-19T01:56:45.628808Z,234.00,0.0400,0.9600,yes
23859417-d10f-43d0-c726-9981d6d89aa1,KXMICHCOACH-26-EDRI,2025-12-19T01:37:40.855135Z,16.00,0.0400,0.9600,yes
edb9434f-9bc7-4f8c-cbc0-31d3ca8d2bf5,KXMICHCOACH-26-EDRI,2025-12-18T23:52:35.221704Z,117.00,0.0400,0.9600,yes
57e80c56-7c3f-451c-2bb3-0c45aa2b494d,KXMICHCOACH-26-EDRI,2025-12-18T23:33:24.217008Z,46.00,0.0400,0.9600,yes
b3eff149-54f7-725a-11b6-c928ec7a2d66,KXMICHCOACH-26-EDRI,2025-12-18T23:09:21.373342Z,100.00,0.0400,0.9600,no
2d53800e-7f71-770d-29d5-9748881ac18d,KXMICHCOACH-26-EDRI,2025-12-18T23:09:21.373342Z,500.00,0.0400,0.9600,no
adfa5f11-c4c4-5bcc-b723-1ee478dbb286,KXMICHCOACH-26-EDRI,2025-12-18T22:50:00.59654Z,37.00,0.0500,0.9500,yes
e4b5944e-e10c-6674-8cf3-9fe63b0be513,KXMICHCOACH-26-EDRI,2025-12-18T20:28:48.739157Z,50.00,0.0500,0.9500,no
55056486-0a03-64fc-5f55-84d1106e1bcd,KXMICHCOACH-26-EDRI,2025-12-18T20:10:58.310075Z,15.00,0.0600,0.9400,yes
ea65773a-b1db-4d20-47dc-bf1f514e65e1,KXMICHCOACH-26-EDRI,2025-12-18T19:57:38.172511Z,144.00,0.0600,0.9400,yes
1acba4c2-8558-4747-786f-bcc8ad39e8ad,KXMICHCOACH-26-EDRI,2025-12-18T19:57:38.172511Z,168.00,0.0600,0.9400,yes
4f58f9f1-5384-449f-a5c1-7a2020845309,KXMICHCOACH-26-EDRI,2025-12-18T19:50:20.489849Z,31.00,0.0600,0.9400,yes
5ed2cae1-6ec8-522f-7937-3d467da328b9,KXMICHCOACH-26-EDRI,2025-12-18T19:49:52.862036Z,30.00,0.0600,0.9400,yes
4e548699-b6e8-4e53-03d9-af939e4c5401,KXMICHCOACH-26-EDRI,2025-12-18T19:49:36.296981Z,46.00,0.0600,0.9400,yes
f6652bd6-f598-490c-54be-5347934edac4,KXMICHCOACH-26-EDRI,2025-12-18T19:36:57.973109Z,631.00,0.0400,0.9600,no
549f2447-c6f2-4b90-5fc8-8f424fa3e2c4,KXMICHCOACH-26-EDRI,2025-12-18T19:36:57.973109Z,469.00,0.0400,0.9600,no
e93d97df-d10e-5e3c-c466-0955c23c65b5,KXMICHCOACH-26-EDRI,2025-12-18T19:16:59.113013Z,200.00,0.0600,0.9400,yes
838d188d-bf51-5165-d4bc-d76a4bb23308,KXMICHCOACH-26-EDRI,2025-12-18T19:16:59.113013Z,50.00,0.0600,0.9400,yes
73b42f5f-00da-57fc-f435-9a520214d23e,KXMICHCOACH-26-EDRI,2025-12-18T19:16:59.113013Z,1088.00,0.0600,0.9400,yes
49cb4df0-9930-58f7-edb1-d617337c2e45,KXMICHCOACH-26-EDRI,2025-12-18T19:16:59.113013Z,225.00,0.0600,0.9400,yes
86432e82-0d12-4658-306a-f80185172396,KXMICHCOACH-26-EDRI,2025-12-18T19:16:58.389548Z,100.00,0.0600,0.9400,yes
8f54feaa-fe69-4d28-9445-465a7b4f5af0,KXMICHCOACH-26-EDRI,2025-12-18T19:13:28.289997Z,100.00,0.0400,0.9600,no
00c305ed-7d88-421c-a3a6-16a1e777eb20,KXMICHCOACH-26-EDRI,2025-12-18T19:13:28.289997Z,369.00,0.0400,0.9600,no
5a6dd4e9-ad46-7e20-6041-449744612256,KXMICHCOACH-26-EDRI,2025-12-18T19:05:02.495787Z,156.00,0.0600,0.9400,yes
7e94a865-6a86-61b0-cf03-0c538f6eedde,KXMICHCOACH-26-EDRI,2025-12-18T16:56:42.472893Z,156.00,0.0600,0.9400,yes
ea2b4f44-0176-5092-c2ed-0d218dc1a434,KXMICHCOACH-26-EDRI,2025-12-18T16:43:29.243042Z,113.00,0.0600,0.9400,yes
e817a674-1149-59ca-c1f8-ba9ab694f9a7,KXMICHCOACH-26-EDRI,2025-12-18T16:43:29.243042Z,114.00,0.0500,0.9500,yes
c53b3ff4-a854-5333-ca1d-4a6ff87f968f,KXMICHCOACH-26-EDRI,2025-12-18T16:43:29.243042Z,273.00,0.0600,0.9400,yes
be8a00e9-18b9-5dcd-cb16-9ea673bd4d93,KXMICHCOACH-26-EDRI,2025-12-18T16:43:29.243042Z,300.00,0.0600,0.9400,yes
01a2129a-8731-623d-4465-e34c85ff87de,KXMICHCOACH-26-EDRI,2025-12-18T16:42:49.734303Z,50.00,0.0400,0.9600,no
a2d8bd92-3d9d-609e-06e4-ecac10d630b3,KXMICHCOACH-26-EDRI,2025-12-18T16:15:41.742346Z,93.00,0.0500,0.9500,yes
fb8003b2-0c2a-655a-b9f1-d0d07fa5b388,KXMICHCOACH-26-EDRI,2025-12-18T16:14:18.179934Z,444.00,0.0500,0.9500,yes
46bc1e1e-3b49-6a8a-811b-b53c6f6bda07,KXMICHCOACH-26-EDRI,2025-12-18T16:14:18.179934Z,293.00,0.0500,0.9500,yes
41b3b9bc-807d-6c9b-9927-2bf454a7ba4d,KXMICHCOACH-26-EDRI,2025-12-18T16:14:18.179934Z,200.00,0.0500,0.9500,yes
b993d7ee-abda-7352-e694-5d28b92fcdb4,KXMICHCOACH-26-EDRI,2025-12-18T16:13:48.79884Z,937.00,0.0500,0.9500,yes
9d698ffe-86ba-4c12-44ca-d8dd5046a880,KXMICHCOACH-26-EDRI,2025-12-18T16:13:38.739693Z,937.00,0.0500,0.9500,yes
03816ca5-209a-4afa-59f1-87d5ec20a688,KXMICHCOACH-26-EDRI,2025-12-18T16:06:27.743566Z,7.00,0.0500,0.9500,yes
b6c443e5-4015-7231-7cdd-489350acb6a6,KXMICHCOACH-26-EDRI,2025-12-18T15:51:02.941691Z,375.00,0.0400,0.9600,no
72d70d2d-f2be-5be6-b3de-a9a2c8c649dc,KXMICHCOACH-26-EDRI,2025-12-18T15:38:12.756833Z,72.00,0.0500,0.9500,yes
66caa59a-3db6-74b2-1be7-ef5b3f6deaa8,KXMICHCOACH-26-EDRI,2025-12-18T15:29:23.362872Z,5.00,0.0500,0.9500,yes
e40ec9c9-9652-6636-b365-76598afcb794,KXMICHCOACH-26-EDRI,2025-12-18T15:19:31.128147Z,93.00,0.0500,0.9500,yes
9fd1aebe-0c62-7e4e-d382-65bb5d634968,KXMICHCOACH-26-EDRI,2025-12-18T15:07:53.75178Z,562.00,0.0500,0.9500,yes
f8c680ec-a37e-665a-d035-42412b85f4e8,KXMICHCOACH-26-EDRI,2025-12-18T14:57:58.411689Z,1012.00,0.0500,0.9500,yes
c11f71da-6816-601a-9b37-69442ea7f53c,KXMICHCOACH-26-EDRI,2025-12-18T14:55:24.82923Z,200.00,0.0500,0.9500,yes
e7a0bb2d-185e-4e6a-30ac-d42436c4a4fb,KXMICHCOACH-26-EDRI,2025-12-18T14:35:23.172238Z,200.00,0.0500,0.9500,yes
bf9992f9-8d11-4e9c-0cc7-94c508088c6e,KXMICHCOACH-26-EDRI,2025-12-18T14:35:23.172238Z,1144.00,0.0500,0.9500,yes
69120617-05fa-488a-2517-5e7a3a4afbcc,KXMICHCOACH-26-EDRI,2025-12-18T14:35:23.172238Z,531.00,0.0500,0.9500,yes
e04235b3-91fd-6edc-65c1-473e7eab35e6,KXMICHCOACH-26-EDRI,2025-12-18T14:35:16.102669Z,356.00,0.0500,0.9500,yes
d52b3942-0b0a-680a-6af0-f357e8da49dd,KXMICHCOACH-26-EDRI,2025-12-18T14:35:16.102669Z,150.00,0.0400,0.9600,yes
749ea67a-07f3-6f9f-601a-52e9762d5aa9,KXMICHCOACH-26-EDRI,2025-12-18T14:35:16.102669Z,614.00,0.0400,0.9600,yes
3021efd3-e6d2-60ee-6a7d-5c0dd3f113bd,KXMICHCOACH-26-EDRI,2025-12-18T14:35:16.102669Z,3224.00,0.0400,0.9600,yes
2e120a09-439d-674e-58cf-5169df878c46,KXMICHCOACH-26-EDRI,2025-12-18T14:35:16.102669Z,1000.00,0.0500,0.9500,yes
8c4d3567-d482-6e8a-05e6-300e691d6509,KXMICHCOACH-26-EDRI,2025-12-18T14:10:45.127117Z,1171.00,0.0400,0.9600,yes
b296ee35-7886-53c2-d771-055cc0835add,KXMICHCOACH-26-EDRI,2025-12-18T12:12:52.692554Z,416.00,0.0400,0.9600,yes
addc4db3-fb7a-5ef6-c6ef-ac589182460d,KXMICHCOACH-26-EDRI,2025-12-18T07:45:30.733207Z,9.00,0.0400,0.9600,yes
05e4b987-ebd2-50b2-9d81-ff30ecfdc7ad,KXMICHCOACH-26-EDRI,2025-12-18T06:18:29.807153Z,20.00,0.0400,0.9600,yes
ca615084-497d-4b8f-a6be-fb819d504767,KXMICHCOACH-26-EDRI,2025-12-18T06:08:42.179377Z,826.00,0.0400,0.9600,no
6e5ac0cd-06b0-401f-a80e-794b5db2bc69,KXMICHCOACH-26-EDRI,2025-12-18T06:08:42.179377Z,1000.00,0.0400,0.9600,no
8169a829-1f73-5bf7-8e10-da7add8befb9,KXMICHCOACH-26-EDRI,2025-12-18T05:24:01.981684Z,18.00,0.0500,0.9500,yes
0aef1e28-f1e1-7073-4c30-a64238fd4bbf,KXMICHCOACH-26-EDRI,2025-12-18T04:49:36.174193Z,937.00,0.0400,0.9600,no
ea698a7c-c09b-5eb7-1a36-0b664804a111,KXMICHCOACH-26-EDRI,2025-12-18T04:19:42.150247Z,18.00,0.0500,0.9500,yes
6667fad7-d9d7-5327-8bc8-da1c53583021,KXMICHCOACH-26-EDRI,2025-12-18T04:10:51.726276Z,93.00,0.0500,0.9500,yes
068e1513-ba5b-5d8f-eb8b-03d9da933829,KXMICHCOACH-26-EDRI,2025-12-18T03:26:03.390033Z,56.00,0.0500,0.9500,yes
780ed178-a5c7-73bb-d89f-7165d56c9925,KXMICHCOACH-26-EDRI,2025-12-18T03:03:12.014124Z,187.00,0.0500,0.9500,yes
fb41d2bd-721b-6aaf-d8ae-3ab6602863bd,KXMICHCOACH-26-EDRI,2025-12-18T03:02:15.775345Z,93.00,0.0500,0.9500,yes
05e27e7c-782b-73e3-85f8-dc0a86f560a9,KXMICHCOACH-26-EDRI,2025-12-18T03:01:03.319376Z,93.00,0.0500,0.9500,yes
8fff4e67-a0eb-5e33-9d8c-bc102d32c98d,KXMICHCOACH-26-EDRI,2025-12-18T02:42:42.357549Z,328.00,0.0500,0.9500,yes
55d952a0-3a2d-58f5-8429-cacf48fae144,KXMICHCOACH-26-EDRI,2025-12-18T02:42:42.357549Z,47.00,0.0500,0.9500,yes
00a80008-f289-4b8d-2030-b56e4d7b1948,KXMICHCOACH-26-EDRI,2025-12-18T02:04:57.720007Z,46.00,0.0500,0.9500,yes
07181bf9-68a5-4fcb-969b-110d752ef033,KXMICHCOACH-26-EDRI,2025-12-18T01:43:33.40599Z,25.00,0.0400,0.9600,no
d8ad1712-03ad-6d01-f841-ac329f2777c4,KXMICHCOACH-26-EDRI,2025-12-18T01:38:29.546976Z,33.00,0.0500,0.9500,yes
c3dd1639-4ca5-503d-82a2-0fb982677150,KXMICHCOACH-26-EDRI,2025-12-18T01:23:48.613748Z,140.00,0.0500,0.9500,yes
31bd2aed-9b45-5b6d-3c90-a7e09d93e460,KXMICHCOACH-26-EDRI,2025-12-18T01:23:31.177734Z,375.00,0.0500,0.9500,yes
2dda31e0-096d-46b9-9ace-afc464e5efbc,KXMICHCOACH-26-EDRI,2025-12-18T01:21:58.035471Z,468.00,0.0500,0.9500,yes
247d877e-cda9-6287-e276-3d03dd3755cb,KXMICHCOACH-26-EDRI,2025-12-17T22:53:03.448197Z,53.00,0.0400,0.9600,no
3dcf956c-33e9-606d-002c-0d58da8b4360,KXMICHCOACH-26-EDRI,2025-12-17T21:56:39.336942Z,18.00,0.0500,0.9500,yes
9db9c321-3795-62bd-901f-cc76c4e3f2dc,KXMICHCOACH-26-EDRI,2025-12-17T21:50:50.257196Z,187.00,0.0500,0.9500,yes
d384a29f-1179-4ced-123f-47c068bcd2ec,KXMICHCOACH-26-EDRI,2025-12-17T21:47:17.040578Z,186.00,0.0500,0.9500,yes
35f33099-befb-487d-2c25-ea7533774f1d,KXMICHCOACH-26-EDRI,2025-12-17T21:47:17.040578Z,1689.00,0.0500,0.9500,yes
e6d3bc8b-799f-6d95-e9a2-400ddfc3375d,KXMICHCOACH-26-EDRI,2025-12-17T21:42:58.339111Z,187.00,0.0500,0.9500,yes
5fe1b4c6-0c6a-75fe-b9f8-d1f09b641a2d,KXMICHCOACH-26-EDRI,2025-12-17T21:35:39.856434Z,47.00,0.0400,0.9600,no
30027e69-3ab1-710f-b42d-d0482802b017,KXMICHCOACH-26-EDRI,2025-12-17T21:35:39.856434Z,159.00,0.0400,0.9600,no
2601218f-ec77-6de1-52d4-c4bfb245d4cd,KXMICHCOACH-26-EDRI,2025-12-17T21:34:09.446105Z,18.00,0.0500,0.9500,yes
0b458620-b457-48c5-e139-f4c1401db6c1,KXMICHCOACH-26-EDRI,2025-12-17T21:11:01.735515Z,18.00,0.0500,0.9500,yes
03cad0d4-9fb7-5899-f037-4cbb7c61b46d,KXMICHCOACH-26-EDRI,2025-12-17T21:05:15.163984Z,18.00,0.0500,0.9500,yes
50510624-babe-5f0e-0704-48fcd8899d9d,KXMICHCOACH-26-EDRI,2025-12-17T20:37:25.025074Z,505.00,0.0400,0.9600,no
0e0b82d2-3637-71dd-c2ff-575555392b9d,KXMICHCOACH-26-EDRI,2025-12-17T20:21:58.008879Z,93.00,0.0500,0.9500,yes
0d3804d4-f9f3-5531-90e8-d09d8f156ad9,KXMICHCOACH-26-EDRI,2025-12-17T20:15:22.961407Z,93.00,0.0500,0.9500,yes
62637930-a879-7587-0ad4-6eb7a5164767,KXMICHCOACH-26-EDRI,2025-12-17T19:23:15.615549Z,50.00,0.0500,0.9500,no
60a1e031-c5c9-76bf-0ff4-049c7d9cd663,KXMICHCOACH-26-EDRI,2025-12-17T19:23:15.615549Z,500.00,0.0500,0.9500,no
b7699de4-575e-5a0a-eb03-997b3b81e758,KXMICHCOACH-26-EDRI,2025-12-17T18:50:54.433803Z,78.00,0.0600,0.9400,yes
a003c423-b8a6-6dfa-9996-cfc1dec6ad9c,KXMICHCOACH-26-EDRI,2025-12-17T18:06:44.552655Z,46.00,0.0600,0.9400,yes
80f94f3c-d5a3-58d9-0f11-baf96be951f1,KXMICHCOACH-26-EDRI,2025-12-17T18:01:54.510682Z,23.00,0.0500,0.9500,no
6a5f43d4-495e-6d4e-62aa-ee4086cd07ac,KXMICHCOACH-26-EDRI,2025-12-17T17:40:27.168139Z,24.00,0.0600,0.9400,yes
1d73ea75-eaf2-72a6-0f36-7f9249f1ba78,KXMICHCOACH-26-EDRI,2025-12-17T17:24:17.993864Z,312.00,0.0600,0.9400,yes
15467e6f-8726-4b4e-f38d-5d5b2e2cd4e0,KXMICHCOACH-26-EDRI,2025-12-17T16:53:44.191744Z,53.00,0.0600,0.9400,yes
ecea2d8a-aa42-7f6a-eedf-96cf66454e54,KXMICHCOACH-26-EDRI,2025-12-17T16:22:13.462857Z,78.00,0.0600,0.9400,yes
dec8efe0-572e-5c36-a4aa-fa3b4a57a194,KXMICHCOACH-26-EDRI,2025-12-17T16:19:27.218247Z,125.00,0.0600,0.9400,yes
c06a9587-c879-7466-f4b3-7c169af5e697,KXMICHCOACH-26-EDRI,2025-12-17T16:09:07.693414Z,171.00,0.0600,0.9400,no
7994064d-71c6-6e1e-145b-e1ed37f70abc,KXMICHCOACH-26-EDRI,2025-12-17T16:07:27.398973Z,201.00,0.0700,0.9300,yes
e04ed258-f932-7f42-91a7-0add75634911,KXMICHCOACH-26-EDRI,2025-12-17T15:45:40.264806Z,318.00,0.0400,0.9600,no
7222ba0e-0c42-5a72-5195-bec1a92e484c,KXMICHCOACH-26-EDRI,2025-12-17T15:34:30.722298Z,26.00,0.0700,0.9300,yes
6a1e19e3-817b-4c7a-fff1-9ac4965c5ba9,KXMICHCOACH-26-EDRI,2025-12-17T15:33:06.516354Z,44.00,0.0700,0.9300,yes
