trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
70e91056-d87f-68c7-fc69-5931650c26b4,KXMICHCOACH-26-JFIS,2025-12-24T23:15:57.553669Z,5.00,0.0600,0.9400,yes
39fdeb37-ac53-4be7-c50a-ea02a5507234,KXMICHCOACH-26-JFIS,2025-12-24T23:10:25.654662Z,2298.00,0.0600,0.9400,yes
2aedc15e-729b-78e3-4873-fc3281050efc,KXMICHCOACH-26-JFIS,2025-12-24T23:09:48.703653Z,15.00,0.0600,0.9400,yes
74f9fda4-13f7-68af-fac4-a257b6349444,KXMICHCOACH-26-JFIS,2025-12-24T22:58:04.82011Z,156.00,0.0600,0.9400,yes
d387984a-d3b2-75d7-6841-523fbd7b9ab6,KXMICHCOACH-26-JFIS,2025-12-24T22:49:23.74733Z,118.00,0.0700,0.9300,yes
029090de-7fd7-7d39-4e13-d0f0d69e8373,KXMICHCOACH-26-JFIS,2025-12-24T22:49:23.74733Z,431.00,0.0700,0.9300,yes
42e5f5cc-3518-7f47-3a6d-739fc237f5fb,KXMICHCOACH-26-JFIS,2025-12-24T22:16:23.344463Z,91.00,0.0500,0.9500,no
f719e463-80bc-5cab-90e7-294e74b67f17,KXMICHCOACH-26-JFIS,2025-12-24T22:14:47.283505Z,100.00,0.0500,0.9500,no
69ff5738-91c2-5fbb-74a4-e5aeb292a3be,KXMICHCOACH-26-JFIS,2025-12-24T21:27:29.162709Z,469.00,0.0700,0.9300,yes
ea172798-a5ae-47c3-e13d-79f4670f17de,KXMICHCOACH-26-JFIS,2025-12-24T21:27:25.261699Z,10.00,0.0700,0.9300,yes
43b92702-8a8a-6373-2638-cfcad171ef1a,KXMICHCOACH-26-JFIS,2025-12-24T21:27:22.092539Z,67.00,0.0700,0.9300,yes
048076f9-1680-4d4b-9d40-0ed422f28463,KXMICHCOACH-26-JFIS,2025-12-24T21:18:47.891511Z,29.00,0.0500,0.9500,no
ce9b8458-f06e-55f3-bb61-8a0228acc696,KXMICHCOACH-26-JFIS,2025-12-24T21:08:03.084851Z,26.00,0.0700,0.9300,yes
e0de12e6-624e-4aeb-5759-3da2355c0f56,KXMICHCOACH-26-JFIS,2025-12-24T21:05:42.430098Z,26.00,0.0700,0.9300,yes
c4b599ac-69ee-4137-6b45-2dc7981a09ae,KXMICHCOACH-26-JFIS,2025-12-24T21:02:06.954663Z,268.00,0.0700,0.9300,yes
9d156e04-ef5e-7fb3-a631-009e15caebce,KXMICHCOACH-26-JFIS,2025-12-24T20:53:07.601991Z,47.00,0.0700,0.9300,yes
83405a9f-c66e-7777-8c52-2aec8895d11a,KXMICHCOACH-26-JFIS,2025-12-24T20:44:17.49963Z,81.00,0.0700,0.9300,yes
6b21f62e-b658-430f-e0e9-6690104ef757,KXMICHCOACH-26-JFIS,2025-12-24T20:24:53.308547Z,100.00,0.0500,0.9500,no
87c6e576-2327-5404-837d-d706e9467428,KXMICHCOACH-26-JFIS,2025-12-24T20:00:10.46363Z,123.00,0.0400,0.9600,no
5329f967-3d84-5b94-aa7c-c128650e78fa,KXMICHCOACH-26-JFIS,2025-12-24T20:00:10.46363Z,11.00,0.0500,0.9500,no
33a6a56a-87ce-6607-b856-483948e70f46,KXMICHCOACH-26-JFIS,2025-12-24T19:44:21.056545Z,211.00,0.0700,0.9300,yes
cf41cc4e-b135-5556-e73f-c4c29b0adea1,KXMICHCOACH-26-JFIS,2025-12-24T19:35:52.672695Z,105.00,0.0800,0.9200,yes
a1fbad53-21cd-785e-e57b-32f545b3419d,KXMICHCOACH-26-JFIS,2025-12-24T19:35:00.59373Z,11.00,0.0800,0.9200,yes
fc1f42e6-3f76-67e5-cf83-9833db43ce1b,KXMICHCOACH-26-JFIS,2025-12-24T19:33:44.343607Z,2222.00,0.0600,0.9400,no
f07db8ce-cb54-67cd-c572-7c3c5caea8f9,KXMICHCOACH-26-JFIS,2025-12-24T19:33:44.343607Z,200.00,0.0400,0.9600,no
ef04da39-7316-62ab-da6d-c2b37ab2ae5f,KXMICHCOACH-26-JFIS,2025-12-24T19:33:44.343607Z,2500.00,0.0600,0.9400,no
cae69fad-f9d6-6e8c-d96c-2b44c9fe75e9,KXMICHCOACH-26-JFIS,2025-12-24T19:33:44.343607Z,1694.00,0.0500,0.9500,no
bd70f15b-e4e8-6cfc-fac4-bf81b1b180f5,KXMICHCOACH-26-JFIS,2025-12-24T19:33:44.343607Z,2000.00,0.0700,0.9300,no
bd5d483c-108e-6926-c6ff-99e1cca049e2,KXMICHCOACH-26-JFIS,2025-12-24T19:33:44.343607Z,1932.00,0.0700,0.9300,no
b535c102-d830-6a10-f12d-cf2c22d7ed3b,KXMICHCOACH-26-JFIS,2025-12-24T19:33:44.343607Z,20000.00,0.0400,0.9600,no
b508f6fd-7ed4-6bcc-db26-776ff4595847,KXMICHCOACH-26-JFIS,2025-12-24T19:33:44.343607Z,1000.00,0.0300,0.9700,no
b0206d8b-57b2-6ecf-cc09-71ab3c5e5520,KXMICHCOACH-26-JFIS,2025-12-24T19:33:44.343607Z,50.00,0.0600,0.9400,no
acba3a6b-a255-6110-d659-1b09fc791c7d,KXMICHCOACH-26-JFIS,2025-12-24T19:33:44.343607Z,2000.00,0.0200,0.9800,no
aa739863-de41-62cf-e9b9-6113f34e5bab,KXMICHCOACH-26-JFIS,2025-12-24T19:33:44.343607Z,658.00,0.0600,0.9400,no
a5d64c27-b5fd-67cb-caf9-c038a7b0915f,KXMICHCOACH-26-JFIS,2025-12-24T19:33:44.343607Z,10000.00,0.0200,0.9800,no
a414aea9-3480-60eb-d591-d9e00a6d6d46,KXMICHCOACH-26-JFIS,2025-12-24T19:33:44.343607Z,1000.00,0.0700,0.9300,no
9dcb5090-bb29-62f0-dff0-df2fc1266d2e,KXMICHCOACH-26-JFIS,2025-12-24T19:33:44.343607Z,1000.00,0.0300,0.9700,no
9125ffa1-90e7-65db-e611-df51ab706f0f,KXMICHCOACH-26-JFIS,2025-12-24T19:33:44.343607Z,1763.00,0.0400,0.9600,no
8fa3a4c6-5c34-66b3-e892-8d658c07acfe,KXMICHCOACH-26-JFIS,2025-12-24T19:33:44.343607Z,3436.00,0.0600,0.9400,no
8d65230c-a310-68ba-e35f-0138df42cb7c,KXMICHCOACH-26-JFIS,2025-12-24T19:33:44.343607Z,5000.00,0.0100,0.9900,no
7838b9c8-6f6b-6d7e-e9b7-75096f1d816a,KXMICHCOACH-26-JFIS,2025-12-24T19:33:44.343607Z,619.00,0.0200,0.9800,no
44e05051-980c-6b74-eb03-b0aa5fc7773e,KXMICHCOACH-26-JFIS,2025-12-24T19:33:44.343607Z,5000.00,0.0300,0.9700,no
2d442fff-62f4-65e1-cdce-599f0c4a446b,KXMICHCOACH-26-JFIS,2025-12-24T19:33:44.343607Z,1000.00,0.0800,0.9200,no
2b7c7b56-3eac-6fe4-c78b-714e37696fe9,KXMICHCOACH-26-JFIS,2025-12-24T19:33:44.343607Z,4000.00,0.0500,0.9500,no
20d44255-9654-6418-ec41-646665197a13,KXMICHCOACH-26-JFIS,2025-12-24T19:33:44.343607Z,11.00,0.0300,0.9700,no
09023cee-55f6-6e65-d9f3-f424d8694a54,KXMICHCOACH-26-JFIS,2025-12-24T19:33:44.343607Z,509.00,0.0600,0.9400,no
008c5cb8-e711-6bd7-f988-716339b93d36,KXMICHCOACH-26-JFIS,2025-12-24T19:33:44.343607Z,3054.00,0.0100,0.9900,no
85833c36-5abc-45e1-b521-3d90709dd595,KXMICHCOACH-26-JFIS,2025-12-24T19:31:37.611388Z,52.00,0.0900,0.9100,yes
539b505c-010a-4239-b8d9-4ffb874bde34,KXMICHCOACH-26-JFIS,2025-12-24T19:31:37.611388Z,156.00,0.0900,0.9100,yes
aa1f8dfe-0690-6f31-9c77-bfa62418a1c9,KXMICHCOACH-26-JFIS,2025-12-24T19:24:10.183188Z,1044.00,0.0900,0.9100,yes
086638af-c77c-68ed-c9c2-5116e09e9175,KXMICHCOACH-26-JFIS,2025-12-24T19:10:43.148567Z,1654.00,0.0900,0.9100,yes
fefdbf8e-36ac-695a-0666-e982a214c8f1,KXMICHCOACH-26-JFIS,2025-12-24T18:55:19.660671Z,250.00,0.0900,0.9100,no
33653f25-5314-66bf-e7ff-1c78541d8fc2,KXMICHCOACH-26-JFIS,2025-12-24T18:23:32.479622Z,9.00,0.1000,0.9000,yes
efbd986d-91e9-60f3-7b3f-2d92b0b97518,KXMICHCOACH-26-JFIS,2025-12-24T18:22:54.197714Z,13.00,0.1000,0.9000,no
d35b7897-1bfc-63c9-b2f9-cf27f72e4d17,KXMICHCOACH-26-JFIS,2025-12-24T18:21:35.241852Z,137.00,0.1000,0.9000,no
9d0aa6f4-3828-7327-7457-95f38c3b9cea,KXMICHCOACH-26-JFIS,2025-12-24T18:14:20.346199Z,57.00,0.0900,0.9100,no
e712e18c-cac3-63d7-0623-413e90ec2454,KXMICHCOACH-26-JFIS,2025-12-24T18:14:14.19544Z,243.00,0.1000,0.9000,no
b42bfb90-35f9-60d6-f109-024a968f2dbc,KXMICHCOACH-26-JFIS,2025-12-24T18:12:26.037039Z,145.00,0.1100,0.8900,yes
7123cae3-4c19-7a0a-97f2-9406cbb8b178,KXMICHCOACH-26-JFIS,2025-12-24T18:09:27.253464Z,65.00,0.1100,0.8900,yes
c2cccfe2-c09d-483e-acf5-e2372690e1b8,KXMICHCOACH-26-JFIS,2025-12-24T18:03:53.355078Z,11.00,0.1100,0.8900,yes
685c8c62-ce75-49f6-f457-92b5a6b0ec44,KXMICHCOACH-26-JFIS,2025-12-24T17:55:21.688426Z,12.00,0.1100,0.8900,yes
7d53dc20-283f-7e12-964b-b4f27353a372,KXMICHCOACH-26-JFIS,2025-12-24T17:52:03.012855Z,6.00,0.1100,0.8900,yes
4608bfbb-d355-7792-9e5d-cdc80d06b3d0,KXMICHCOACH-26-JFIS,2025-12-24T17:52:03.012855Z,44.00,0.1100,0.8900,yes
ec7e0973-c882-68e6-d82d-0a6edce884a5,KXMICHCOACH-26-JFIS,2025-12-24T17:42:21.662828Z,62.00,0.1100,0.8900,yes
6ab83bc9-0773-6d76-e754-d0c86e665da2,KXMICHCOACH-26-JFIS,2025-12-24T17:42:21.662828Z,438.00,0.1100,0.8900,yes
766aad16-8c83-6e73-a8ff-2c939a8ffdc0,KXMICHCOACH-26-JFIS,2025-12-24T17:41:00.722125Z,57.00,0.1000,0.9000,no
4ebaf1d3-7a06-741a-964c-228e91a5b8b5,KXMICHCOACH-26-JFIS,2025-12-24T17:40:09.585352Z,304.00,0.1100,0.8900,yes
6cd3b766-0df2-5ffe-697d-fa3174b835b5,KXMICHCOACH-26-JFIS,2025-12-24T17:30:18.080014Z,8.00,0.1100,0.8900,yes
fca9eb9e-0898-5a85-f6f9-e52190d8e3d8,KXMICHCOACH-26-JFIS,2025-12-24T17:24:31.345408Z,15.00,0.1000,0.9000,no
60ef7b90-3362-5be2-07bc-0d7636d8b6f9,KXMICHCOACH-26-JFIS,2025-12-24T17:19:51.169574Z,10.00,0.1100,0.8900,yes
e7327e5b-ec76-5352-b648-d0e9e3783b09,KXMICHCOACH-26-JFIS,2025-12-24T16:56:05.610533Z,42.00,0.1100,0.8900,yes
e6951504-42c6-436e-8f89-23e3d4c243c1,KXMICHCOACH-26-JFIS,2025-12-24T16:54:44.061951Z,100.00,0.1100,0.8900,yes
27d5d1a3-4fde-5282-e0bd-b951557046f9,KXMICHCOACH-26-JFIS,2025-12-24T16:52:35.888417Z,279.00,0.1100,0.8900,yes
6b93c524-eefe-4dfe-c143-55626ec1e669,KXMICHCOACH-26-JFIS,2025-12-24T16:52:00.877956Z,195.00,0.1100,0.8900,yes
0161b6e7-41ac-4868-e059-2d333e385893,KXMICHCOACH-26-JFIS,2025-12-24T16:52:00.877956Z,500.00,0.1100,0.8900,yes
492ecb73-10d0-693c-65dc-c215f1e9d43f,KXMICHCOACH-26-JFIS,2025-12-24T16:51:54.995355Z,500.00,0.1100,0.8900,yes
fa9a23f3-1249-5731-128c-69b2437c92cc,KXMICHCOACH-26-JFIS,2025-12-24T16:34:24.277115Z,1500.00,0.1000,0.9000,yes
eb58c802-dcb5-5bbd-1bc0-e52f560be4e8,KXMICHCOACH-26-JFIS,2025-12-24T16:34:24.277115Z,865.00,0.1200,0.8800,yes
e788895b-fc75-529a-1408-dfe6e10bb984,KXMICHCOACH-26-JFIS,2025-12-24T16:34:24.277115Z,2000.00,0.0900,0.9100,yes
c8dfaac5-5c98-5284-2dd8-2709ee55842f,KXMICHCOACH-26-JFIS,2025-12-24T16:34:24.277115Z,666.00,0.1100,0.8900,yes
8af165e2-0764-56b5-2ca1-96670147300c,KXMICHCOACH-26-JFIS,2025-12-24T16:34:24.277115Z,888.00,0.0900,0.9100,yes
8352414b-006f-5dee-3339-5bf8f5813a86,KXMICHCOACH-26-JFIS,2025-12-24T16:34:24.277115Z,28.00,0.1000,0.9000,yes
8291b3fe-70f6-553c-341b-1dc832fc184c,KXMICHCOACH-26-JFIS,2025-12-24T16:34:24.277115Z,1000.00,0.1000,0.9000,yes
2dcb0af0-6306-5a4c-1080-e544e5380bd5,KXMICHCOACH-26-JFIS,2025-12-24T16:34:24.277115Z,401.00,0.1200,0.8800,yes
299f2df7-4e44-5825-0de3-57b6b020d26a,KXMICHCOACH-26-JFIS,2025-12-24T16:34:24.277115Z,100.00,0.1000,0.9000,yes
0f4a7a04-daf5-50c0-0f39-119b152f6ccd,KXMICHCOACH-26-JFIS,2025-12-24T16:34:24.277115Z,466.00,0.0900,0.9100,yes
61fd05de-1619-4508-0f71-4404f80a6279,KXMICHCOACH-26-JFIS,2025-12-24T16:21:47.344026Z,1034.00,0.0900,0.9100,yes
7386e1f1-3ec5-41c4-d786-d1fe3ba1bb75,KXMICHCOACH-26-JFIS,2025-12-24T16:12:46.594171Z,25.00,0.0900,0.9100,yes
f11c428b-7001-5c00-286b-ce5bd91b6779,KXMICHCOACH-26-JFIS,2025-12-24T16:12:35.780853Z,75.00,0.0900,0.9100,yes
b4b92556-0676-57f5-34ae-b8e524483f19,KXMICHCOACH-26-JFIS,2025-12-24T16:07:19.734381Z,87.00,0.0800,0.9200,yes
1ed95d6f-4d55-5f20-15a4-37e10e779361,KXMICHCOACH-26-JFIS,2025-12-24T16:07:19.734381Z,288.00,0.0900,0.9100,yes
fa8196b8-86b4-6fd5-a88f-3709a6313931,KXMICHCOACH-26-JFIS,2025-12-24T16:07:08.918298Z,500.00,0.0800,0.9200,yes
b97d54a0-e80d-6fa6-9d58-f7f3a4ac5699,KXMICHCOACH-26-JFIS,2025-12-24T16:07:08.918298Z,99.00,0.0800,0.9200,yes
40c90738-9c06-64d1-9221-324b10e2c809,KXMICHCOACH-26-JFIS,2025-12-24T16:07:08.918298Z,13.00,0.0800,0.9200,yes
1f64b357-478b-675d-856d-eafc7c206f70,KXMICHCOACH-26-JFIS,2025-12-24T16:07:08.918298Z,266.00,0.0800,0.9200,yes
f13570f4-298f-6a9d-d273-43395f2874c8,KXMICHCOACH-26-JFIS,2025-12-24T15:59:55.459765Z,11.00,0.0800,0.9200,yes
de5b7043-aa83-7d21-5ab4-a3e4dd3f001c,KXMICHCOACH-26-JFIS,2025-12-24T15:38:32.985944Z,2.00,0.0800,0.9200,yes
136ec7c8-61ef-5e7d-eee5-b6f7cf63e43c,KXMICHCOACH-26-JFIS,2025-12-24T15:32:15.764254Z,500.00,0.0800,0.9200,yes
8fe2f47d-905e-69e2-f8fc-8d3c3afeccd2,KXMICHCOACH-26-JFIS,2025-12-24T15:21:38.604062Z,59.00,0.0700,0.9300,no
aa5136b6-71b2-59fa-735f-ed3228e4a627,KXMICHCOACH-26-JFIS,2025-12-24T15:13:05.581328Z,1044.00,0.0800,0.9200,yes
a4a2b4de-b9db-5da1-53e7-f056806e6214,KXMICHCOACH-26-JFIS,2025-12-24T15:13:05.581328Z,221.00,0.0800,0.9200,yes
223bf8b3-e6ff-5a4a-5044-3d38e0ce8a05,KXMICHCOACH-26-JFIS,2025-12-24T15:13:05.581328Z,235.00,0.0800,0.9200,yes
59796a59-fcd3-5ad2-b47d-c42cea861dc7,KXMICHCOACH-26-JFIS,2025-12-24T15:10:43.451442Z,509.00,0.0700,0.9300,yes
07f8159a-3513-7dde-9923-c9c5cecd5ef3,KXMICHCOACH-26-JFIS,2025-12-24T15:05:52.201354Z,500.00,0.0700,0.9300,yes
cd8ea8da-1f27-455e-44f3-9aceddfee7af,KXMICHCOACH-26-JFIS,2025-12-24T15:04:43.92615Z,136.00,0.0700,0.9300,yes
a104dc51-36c4-6134-4065-19adbaea6102,KXMICHCOACH-26-JFIS,2025-12-24T15:00:57.300263Z,486.00,0.0700,0.9300,yes
3a915313-4d3f-63ca-7d12-d7a99f9a295b,KXMICHCOACH-26-JFIS,2025-12-24T15:00:57.300263Z,855.00,0.0700,0.9300,yes
de15d282-39c6-7b09-3ee5-f68ca656b3a3,KXMICHCOACH-26-JFIS,2025-12-24T14:56:23.489713Z,46.00,0.0700,0.9300,yes
b79cad84-025a-7820-3f9b-820b8ea5e70d,KXMICHCOACH-26-JFIS,2025-12-24T14:56:23.489713Z,300.00,0.0700,0.9300,yes
a4f1b4ce-cd04-731c-19c5-5a5a57327d2a,KXMICHCOACH-26-JFIS,2025-12-24T14:56:23.489713Z,14.00,0.0700,0.9300,yes
7a6d39ea-9336-7263-0c4a-b7805c05a7f3,KXMICHCOACH-26-JFIS,2025-12-24T14:56:23.489713Z,1000.00,0.0700,0.9300,yes
43d26630-dee6-5469-98a2-369dd206e1f7,KXMICHCOACH-26-JFIS,2025-12-24T14:50:19.613565Z,160.00,0.0700,0.9300,yes
52a2707c-a3f2-6a65-a0cb-cc151c6c7c97,KXMICHCOACH-26-JFIS,2025-12-24T14:48:48.771044Z,60.00,0.0700,0.9300,yes
12c24a89-a19e-7fe5-9d04-d94a642d7107,KXMICHCOACH-26-JFIS,2025-12-24T14:04:40.049328Z,670.00,0.0700,0.9300,yes
a2ed836d-4060-63b7-f9d2-9a0cb141990a,KXMICHCOACH-26-JFIS,2025-12-24T10:57:38.480311Z,335.00,0.0600,0.9400,no
231c3847-c28c-742f-c219-271b8aa18a1e,KXMICHCOACH-26-JFIS,2025-12-24T07:53:52.607465Z,67.00,0.0600,0.9400,no
4cae19f0-0f9a-5fa1-a4a0-515063be7557,KXMICHCOACH-26-JFIS,2025-12-24T07:27:31.238965Z,64.00,0.0700,0.9300,yes
0566f9b2-e1c9-5b25-8402-14a64ced0980,KXMICHCOACH-26-JFIS,2025-12-24T07:27:31.238965Z,190.00,0.0700,0.9300,yes
b8690e50-99c9-76d9-951a-6e6ea9ce0a3c,KXMICHCOACH-26-JFIS,2025-12-24T06:30:00.842959Z,1012.00,0.0700,0.9300,yes
fadd9b99-bffd-5afd-38fd-5a26a8796984,KXMICHCOACH-26-JFIS,2025-12-24T05:47:49.867067Z,298.00,0.0700,0.9300,yes
bc1aa481-505e-5db8-2a2b-9abea39113f3,KXMICHCOACH-26-JFIS,2025-12-24T05:47:49.867067Z,37.00,0.0700,0.9300,yes
23c91df5-722e-7308-6712-c20dd38bc88b,KXMICHCOACH-26-JFIS,2025-12-24T05:39:31.595968Z,462.00,0.0700,0.9300,yes
a485347e-47e8-7abf-7ede-edff54afeac2,KXMICHCOACH-26-JFIS,2025-12-24T05:38:07.799587Z,17.00,0.0600,0.9400,no
9001fa98-f6bc-69fb-ee57-031de90554c2,KXMICHCOACH-26-JFIS,2025-12-24T05:22:03.817474Z,25.00,0.0600,0.9400,no
caefc1a8-f2f4-4d8b-043c-bf438ad2428e,KXMICHCOACH-26-JFIS,2025-12-24T04:55:25.109155Z,590.00,0.0600,0.9400,no
28690e88-9920-4bcf-5de9-b072ab89bf42,KXMICHCOACH-26-JFIS,2025-12-24T04:45:28.324691Z,42.00,0.0600,0.9400,no
c381e8b3-a20a-5b18-8dcf-f6d4c7f3ec23,KXMICHCOACH-26-JFIS,2025-12-24T04:31:13.747491Z,55.00,0.0700,0.9300,yes
7b7d3c89-dc2e-5f90-e3cd-6ece9667d89b,KXMICHCOACH-26-JFIS,2025-12-24T04:04:30.169053Z,15.00,0.0700,0.9300,yes
557fc87b-1b04-45df-d358-94587eec6cfe,KXMICHCOACH-26-JFIS,2025-12-24T03:42:54.773295Z,5.00,0.0600,0.9400,no
f4cf0c22-a6c8-42db-6e4c-b0db18166306,KXMICHCOACH-26-JFIS,2025-12-24T03:19:03.010628Z,6.00,0.0600,0.9400,no
1ebd73b7-c01c-5ac7-7c38-918d138356aa,KXMICHCOACH-26-JFIS,2025-12-24T03:14:19.952479Z,5.00,0.0600,0.9400,no
6b603de4-ab26-794c-ad10-3ab0f7610c5f,KXMICHCOACH-26-JFIS,2025-12-24T03:06:17.062186Z,134.00,0.0700,0.9300,yes
2bd41758-26e6-7a24-9195-dfb3ba08db07,KXMICHCOACH-26-JFIS,2025-12-24T03:05:36.750134Z,136.00,0.0700,0.9300,yes
7bbd01c7-4140-5c5f-29df-702d650a4f9e,KXMICHCOACH-26-JFIS,2025-12-24T02:49:03.599307Z,20.00,0.0600,0.9400,no
b2a68d1e-0f10-72bb-c242-55ebeb341e1e,KXMICHCOACH-26-JFIS,2025-12-24T02:24:45.293297Z,172.00,0.0600,0.9400,no
9777aa32-3b0a-739c-10a1-2727a921d7e3,KXMICHCOACH-26-JFIS,2025-12-24T02:20:58.625005Z,63.00,0.0700,0.9300,yes
1acf3986-9bd0-511f-b3f1-f88bcef1c962,KXMICHCOACH-26-JFIS,2025-12-24T01:58:48.282145Z,1174.00,0.0600,0.9400,no
dfaec7d6-0366-670c-95d0-64542dcdb61b,KXMICHCOACH-26-JFIS,2025-12-24T01:51:49.99051Z,67.00,0.0700,0.9300,yes
7ec25d6a-ee8c-43cf-2ee6-1eaf457564ea,KXMICHCOACH-26-JFIS,2025-12-24T01:50:58.047583Z,30.00,0.0600,0.9400,no
29e26281-47c2-72a0-b6c1-eb8cb9c3e07b,KXMICHCOACH-26-JFIS,2025-12-24T00:48:43.201006Z,26.00,0.0700,0.9300,yes
4bf9eff1-af1c-4533-fdcd-17717c0804a2,KXMICHCOACH-26-JFIS,2025-12-24T00:30:04.999131Z,25.00,0.0600,0.9400,no
6c80f057-32cd-69f7-35c5-ca1faa6c023f,KXMICHCOACH-26-JFIS,2025-12-24T00:22:16.437664Z,51.00,0.0600,0.9400,yes
c9960dac-40d6-63f0-341b-650e1ae5a1ad,KXMICHCOACH-26-JFIS,2025-12-24T00:04:58.742587Z,30.00,0.0500,0.9500,no
f71c5f79-83a1-4523-a145-b9940aa74dc3,KXMICHCOACH-26-JFIS,2025-12-23T23:51:40.309596Z,8.00,0.0600,0.9400,yes
b49ce75f-a942-7257-dacc-f408c7afddc6,KXMICHCOACH-26-JFIS,2025-12-23T23:47:49.926271Z,364.00,0.0500,0.9500,no
9b4e6149-0f36-78c8-ce80-751429511779,KXMICHCOACH-26-JFIS,2025-12-23T23:47:49.926271Z,276.00,0.0500,0.9500,no
e20645ac-8249-4217-518b-a1b561dd32af,KXMICHCOACH-26-JFIS,2025-12-23T23:46:09.921964Z,1.00,0.0600,0.9400,yes
4712284f-ec0d-46c7-69d7-e4cd0826d2bb,KXMICHCOACH-26-JFIS,2025-12-23T23:12:23.702947Z,370.00,0.0600,0.9400,yes
b175f7d4-fb8b-6c00-a040-ef7aa6904450,KXMICHCOACH-26-JFIS,2025-12-23T22:56:59.648824Z,555.00,0.0600,0.9400,yes
a5f8b157-3f35-6403-aa15-bf2ea78127c3,KXMICHCOACH-26-JFIS,2025-12-23T22:56:59.648824Z,70.00,0.0600,0.9400,yes
64cadc26-219a-4343-204e-fa6a1d55d7ca,KXMICHCOACH-26-JFIS,2025-12-23T22:52:48.663837Z,99.00,0.0500,0.9500,no
eebccc2d-7183-4ce0-0b1f-d39e83b98e80,KXMICHCOACH-26-JFIS,2025-12-23T22:50:42.168157Z,35.00,0.0600,0.9400,yes
7af43ecb-8bd4-4c53-1fc9-deee0ebef261,KXMICHCOACH-26-JFIS,2025-12-23T22:50:42.168157Z,590.00,0.0600,0.9400,yes
72c3e2d8-0650-7557-c01c-d8cc8e2fcc1d,KXMICHCOACH-26-JFIS,2025-12-23T22:25:22.184918Z,281.00,0.0600,0.9400,yes
a526bdfd-b05e-4d9f-964b-db556175a3b2,KXMICHCOACH-26-JFIS,2025-12-23T21:58:49.272856Z,4.00,0.0500,0.9500,no
94247154-02e6-40c8-8ce7-c4ff2e8087b3,KXMICHCOACH-26-JFIS,2025-12-23T21:43:08.069182Z,5.00,0.0700,0.9300,yes
f23ed1e6-eea6-6b70-20d0-88f600f3c614,KXMICHCOACH-26-JFIS,2025-12-23T21:35:32.873144Z,2000.00,0.0600,0.9400,yes
c22a0346-1d8b-6086-0844-2a11bbbf935d,KXMICHCOACH-26-JFIS,2025-12-23T21:35:32.873144Z,427.00,0.0600,0.9400,yes
b6620250-169e-6f02-2c86-569531561855,KXMICHCOACH-26-JFIS,2025-12-23T21:35:32.873144Z,2732.00,0.0600,0.9400,yes
50079841-701a-4c6b-4cd3-89122bcc64ee,KXMICHCOACH-26-JFIS,2025-12-23T21:24:49.782716Z,1199.00,0.0500,0.9500,no
ea55f8fe-4c8b-77c6-c253-96c92edf37b9,KXMICHCOACH-26-JFIS,2025-12-23T20:44:19.760866Z,73.00,0.0600,0.9400,yes
b8ec1bbe-a832-6bef-438a-982a1f53742e,KXMICHCOACH-26-JFIS,2025-12-23T20:43:49.368501Z,36.00,0.0500,0.9500,no
e7b62802-7296-70b7-e072-7251e1242c4e,KXMICHCOACH-26-JFIS,2025-12-23T20:40:49.623405Z,798.00,0.0500,0.9500,no
975c84b5-a38c-70e9-e9a9-6ec5cd0ab3b9,KXMICHCOACH-26-JFIS,2025-12-23T20:40:49.623405Z,3441.00,0.0500,0.9500,no
97de1314-affc-5f39-6684-98ca0c19664d,KXMICHCOACH-26-JFIS,2025-12-23T20:15:00.845328Z,107.00,0.0500,0.9500,no
d18c33bd-4de5-5f9b-22f9-04bbd026ac7d,KXMICHCOACH-26-JFIS,2025-12-23T20:03:51.539564Z,15.00,0.0600,0.9400,yes
06521330-f8b8-65bd-74d2-5be73a8eb41d,KXMICHCOACH-26-JFIS,2025-12-23T19:59:42.61344Z,22.00,0.0500,0.9500,no
8538e9d8-d470-5175-5148-853c24de68d1,KXMICHCOACH-26-JFIS,2025-12-23T19:36:28.03459Z,295.00,0.0500,0.9500,no
66b46926-7f2c-54ad-3f0b-7e3c9ddfe1ed,KXMICHCOACH-26-JFIS,2025-12-23T19:33:06.967235Z,41.00,0.0500,0.9500,no
8a5b1e8e-dc48-4971-3ccd-9082fe863b39,KXMICHCOACH-26-JFIS,2025-12-23T19:08:52.651223Z,94.00,0.0500,0.9500,no
89f6b938-7e45-4ba7-0807-7c4f338dcc89,KXMICHCOACH-26-JFIS,2025-12-23T19:02:55.853302Z,46.00,0.0600,0.9400,yes
eb1a92c7-b577-64a0-cf3c-a5e896fa7b6a,KXMICHCOACH-26-JFIS,2025-12-23T18:48:36.068346Z,718.00,0.0700,0.9300,yes
bc2be323-e0b9-64dc-f76a-5fe55be17ecf,KXMICHCOACH-26-JFIS,2025-12-23T18:48:36.068346Z,107.00,0.0700,0.9300,yes
703b6e74-82c5-6df1-6bde-f99c8180777d,KXMICHCOACH-26-JFIS,2025-12-23T18:48:16.89703Z,2000.00,0.0600,0.9400,yes
12fd40fc-b01f-482b-c27f-593f7984bebf,KXMICHCOACH-26-JFIS,2025-12-23T18:48:09.429597Z,201.00,0.0400,0.9600,no
1887dd85-866b-7906-5284-71b542abfea6,KXMICHCOACH-26-JFIS,2025-12-23T18:47:45.798773Z,175.00,0.0500,0.9500,yes
