trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1288de03-5af7-43da-8a0d-26aa1ea26f94,KXCANCOALITION-30-L,2025-05-13T02:47:09.694544Z,55.00,0.0900,0.9100,yes
c29adf3d-4fbf-4d0f-b61d-ae33f446701a,KXCANCOALITION-30-L,2025-05-13T02:45:55.926066Z,332.00,0.0900,0.9100,yes
16b93c22-45bf-463e-99f8-850523f3d3e3,KXCANCOALITION-30-L,2025-05-13T02:45:55.926066Z,143.00,0.0900,0.9100,yes
bf942a10-622e-4bb5-8ff7-d539fe7a9c69,KXCANCOALITION-30-L,2025-05-13T02:44:47.694688Z,39.00,0.0800,0.9200,yes
bf3488cc-3391-45bc-ab84-a5f6a4928641,KXCANCOALITION-30-L,2025-05-13T02:44:47.694688Z,26.00,0.0800,0.9200,yes
d8c1d711-a915-427a-ac39-1245f7d567b0,KXCANCOALITION-30-L,2025-05-13T02:31:24.431946Z,13.00,0.0800,0.9200,yes
79c53fb9-ec7d-4a77-b9e0-9de2a2f920f8,KXCANCOALITION-30-L,2025-05-13T02:31:24.431946Z,527.00,0.0800,0.9200,yes
463bada8-672c-4523-8edf-f4b1f25e623e,KXCANCOALITION-30-L,2025-05-13T02:28:43.87997Z,10.00,0.0800,0.9200,yes
cf128545-4b66-44c2-870b-fb13d3722f59,KXCANCOALITION-30-L,2025-05-13T02:26:44.182841Z,2.00,0.0700,0.9300,no
d06a4b75-f5fc-4c0d-9a84-913bd288a3b1,KXCANCOALITION-30-L,2025-05-13T01:59:32.206744Z,221.00,0.0800,0.9200,yes
d3a180a5-403b-459f-8301-561141c88aef,KXCANCOALITION-30-L,2025-05-13T01:29:38.466538Z,3.00,0.0700,0.9300,no
708499ae-8b33-48b6-9515-63155b3c50fa,KXCANCOALITION-30-L,2025-05-13T00:57:54.497047Z,2.00,0.0700,0.9300,no
faf94dae-eeb0-4abd-b273-dc17961f628a,KXCANCOALITION-30-L,2025-05-13T00:57:44.126182Z,1.00,0.0700,0.9300,no
436bd959-612b-426a-af26-ac51d67a4881,KXCANCOALITION-30-L,2025-05-12T23:37:58.083927Z,2.00,0.0700,0.9300,yes
bace2f64-78f0-4c0c-8df3-6b0533d89e2d,KXCANCOALITION-30-L,2025-05-12T22:58:22.343509Z,79.00,0.0600,0.9400,no
a8b6cafa-06fa-432e-b506-2ccf14c6331f,KXCANCOALITION-30-L,2025-05-12T22:58:22.343509Z,21.00,0.0600,0.9400,no
a6f572ad-1449-4c9c-8411-0b1959624b48,KXCANCOALITION-30-L,2025-05-12T22:58:22.343509Z,86.00,0.0500,0.9500,no
8e80a2de-b1a1-4f47-b4f4-f686196f6399,KXCANCOALITION-30-L,2025-05-12T22:58:22.343509Z,51.00,0.0500,0.9500,no
210709ce-1c01-47c8-87c2-6500b9249557,KXCANCOALITION-30-L,2025-05-12T22:58:22.343509Z,25.00,0.0500,0.9500,no
0364aee9-ff24-4fbb-b7a9-04ccc9b07bbd,KXCANCOALITION-30-L,2025-05-12T22:58:22.343509Z,111.00,0.0500,0.9500,no
5b2c9651-b1ad-4994-b57b-2e8761e78794,KXCANCOALITION-30-L,2025-05-12T22:47:02.220106Z,234.00,0.0800,0.9200,yes
cb7fdd6e-28ef-4c1c-ada5-8d946665f659,KXCANCOALITION-30-L,2025-05-12T21:30:00.815889Z,8.00,0.0800,0.9200,yes
67d7ae60-1cef-4cf0-afe2-8af3123af804,KXCANCOALITION-30-L,2025-05-12T21:30:00.815889Z,1.00,0.0800,0.9200,yes
02242ffa-d6b2-4d10-808b-b9a9aa7c320e,KXCANCOALITION-30-L,2025-05-12T21:30:00.815889Z,2.00,0.0800,0.9200,yes
039e6452-47a7-4ada-9517-4412b086fbb9,KXCANCOALITION-30-L,2025-05-12T18:37:24.377349Z,2.00,0.0600,0.9400,no
9314628e-8852-4135-bcfe-3e53d6540220,KXCANCOALITION-30-L,2025-05-12T18:26:34.04294Z,4073.00,0.0900,0.9100,yes
91973b71-531f-464a-9250-d0e799b0f148,KXCANCOALITION-30-L,2025-05-12T18:13:56.969545Z,1.00,0.0700,0.9300,no
5f205221-1d5a-4561-b1a1-ed72fcd5e414,KXCANCOALITION-30-L,2025-05-12T18:13:56.969545Z,2.00,0.0700,0.9300,no
e8c2fbbd-ed45-4f6c-9715-d7f0836ade89,KXCANCOALITION-30-L,2025-05-12T17:55:43.651134Z,1.00,0.0800,0.9200,yes
e6f0cfb2-b159-423b-8b6e-354e493c7014,KXCANCOALITION-30-L,2025-05-12T17:55:43.651134Z,2.00,0.0800,0.9200,yes
dc7e8e0a-c433-4910-b2c3-a99b847e595f,KXCANCOALITION-30-L,2025-05-12T17:55:43.651134Z,784.00,0.0900,0.9100,yes
cf6a3e48-2ede-4cde-ac9a-e8a494ece923,KXCANCOALITION-30-L,2025-05-12T17:55:43.651134Z,4.00,0.0800,0.9200,yes
b8aa8e96-06c3-4a8c-a3f9-fec8cc62e575,KXCANCOALITION-30-L,2025-05-12T17:55:43.651134Z,1.00,0.0800,0.9200,yes
821f4a8d-1cbd-4835-af55-ab04f2e3bcb0,KXCANCOALITION-30-L,2025-05-12T17:55:43.651134Z,1.00,0.0800,0.9200,yes
5ec7f855-148b-4f21-bc11-a67a4668c430,KXCANCOALITION-30-L,2025-05-12T17:55:43.651134Z,5.00,0.0800,0.9200,yes
59b9d66b-fd92-4c9f-aab9-a50eacfb6385,KXCANCOALITION-30-L,2025-05-12T17:55:43.651134Z,3.00,0.0800,0.9200,yes
21364e0d-300b-4bf7-ae46-a28135d00624,KXCANCOALITION-30-L,2025-05-12T17:55:43.651134Z,2.00,0.0800,0.9200,yes
1b2220cc-14a1-4556-a629-fba00ecee9cc,KXCANCOALITION-30-L,2025-05-12T17:55:43.651134Z,2034.00,0.0800,0.9200,yes
48783c5d-5089-4ba7-837c-08bfa518d299,KXCANCOALITION-30-L,2025-05-12T17:37:10.313358Z,2.00,0.0600,0.9400,no
5458d642-8281-40dc-a2f8-3cad0719cd88,KXCANCOALITION-30-L,2025-05-12T17:36:34.766751Z,5.00,0.0700,0.9300,no
06dcfdfe-1b93-4c8e-8d38-f6aaf4b7d042,KXCANCOALITION-30-L,2025-05-12T17:33:09.579779Z,3.00,0.0600,0.9400,no
100d3d1f-2bc8-438b-880f-6065da3ec2f0,KXCANCOALITION-30-L,2025-05-12T17:32:11.832414Z,3.00,0.0700,0.9300,no
1c45ac9a-9d12-4487-a39e-59369aed3863,KXCANCOALITION-30-L,2025-05-12T17:31:37.0363Z,2.00,0.0700,0.9300,no
e73a15ad-2f00-4dc6-a76d-e0ad29202d4b,KXCANCOALITION-30-L,2025-05-12T17:29:09.656117Z,4.00,0.0600,0.9400,no
99ed59d0-462c-40ce-9e4c-8cf12110ca6f,KXCANCOALITION-30-L,2025-05-12T17:10:09.468273Z,1.00,0.0600,0.9400,no
01f52d82-9a44-4bb8-91d5-d848ef799f0e,KXCANCOALITION-30-L,2025-05-12T16:56:14.213424Z,2.00,0.0600,0.9400,no
14c5af06-fe89-4f91-a2aa-70eef1e49586,KXCANCOALITION-30-L,2025-05-12T16:49:47.156955Z,2.00,0.0600,0.9400,no
cada6852-eb37-4599-8d92-7c0281df16e3,KXCANCOALITION-30-L,2025-05-12T16:43:51.463623Z,3.00,0.0600,0.9400,no
cc15b860-0f51-4fea-a099-b38f1c75533c,KXCANCOALITION-30-L,2025-05-12T16:43:22.55449Z,2.00,0.0600,0.9400,no
53c5a505-d03a-43f6-ac49-8cddd2f6cdb8,KXCANCOALITION-30-L,2025-05-12T16:34:21.42663Z,117.00,0.0800,0.9200,yes
df77e485-d9db-4940-8d10-260af6b6b48c,KXCANCOALITION-30-L,2025-05-12T16:17:42.842368Z,50.00,0.0800,0.9200,yes
53162e42-f19f-47be-8448-c7eb51c52966,KXCANCOALITION-30-L,2025-05-12T16:17:42.842368Z,1849.00,0.0800,0.9200,yes
37e0874d-ea92-4da1-b264-2defe5120374,KXCANCOALITION-30-L,2025-05-12T16:17:42.842368Z,1101.00,0.0800,0.9200,yes
29b52d44-2761-43b6-8540-4431a03b846b,KXCANCOALITION-30-L,2025-05-12T15:35:03.055295Z,150.00,0.0800,0.9200,yes
cac811ff-4945-4e24-8168-7d46dfb79de5,KXCANCOALITION-30-L,2025-05-12T12:31:01.098584Z,31.00,0.0800,0.9200,yes
5076ae47-b9fd-4cef-b6e1-e09b2a798c97,KXCANCOALITION-30-L,2025-05-12T12:31:01.098584Z,249.00,0.0800,0.9200,yes
3cab3dad-76a5-43b8-9bc7-5cb068624f85,KXCANCOALITION-30-L,2025-05-12T12:31:01.098584Z,8.00,0.0700,0.9300,yes
2f3fab6e-ddb8-4fa8-ac72-6cc230b40655,KXCANCOALITION-30-L,2025-05-12T12:31:01.098584Z,8.00,0.0700,0.9300,yes
b59f4fc7-a2fc-41dc-8cb7-2452322c4486,KXCANCOALITION-30-L,2025-05-12T06:22:28.381067Z,196.00,0.1000,0.9000,yes
aafad928-c8a6-4302-9c3c-3b89aaaa291f,KXCANCOALITION-30-L,2025-05-12T06:22:28.381067Z,1000.00,0.1200,0.8800,yes
9e64cc57-cebb-4e12-adef-ae4074166e31,KXCANCOALITION-30-L,2025-05-12T06:22:28.381067Z,1004.00,0.1300,0.8700,yes
58a29215-7ba9-4326-ae7c-98537dba29d3,KXCANCOALITION-30-L,2025-05-12T05:59:29.255083Z,500.00,0.0800,0.9200,yes
47b223d1-2661-476c-b625-b52f6723a0d2,KXCANCOALITION-30-L,2025-05-12T05:59:29.255083Z,298.00,0.0800,0.9200,yes
1eef53fb-6a56-40d4-bdfb-2f6d0dc7fee3,KXCANCOALITION-30-L,2025-05-12T05:59:29.255083Z,1000.00,0.0900,0.9100,yes
130b0ae6-5ebe-4403-9e61-6d86dfcde074,KXCANCOALITION-30-L,2025-05-12T05:59:29.255083Z,2.00,0.0800,0.9200,yes
d45988b6-b48c-4829-aaea-14e312cc7093,KXCANCOALITION-30-L,2025-05-12T04:57:57.250441Z,2.00,0.0600,0.9400,no
cbad3ca3-d0c3-4995-bf8a-bcffe9954f65,KXCANCOALITION-30-L,2025-05-12T04:52:56.889377Z,60.00,0.0800,0.9200,yes
ac059c83-6714-4bd4-aabe-18c25b75437c,KXCANCOALITION-30-L,2025-05-12T04:43:28.965904Z,220.00,0.0800,0.9200,yes
91afa29f-92cc-44a8-860b-68c4598b3fa0,KXCANCOALITION-30-L,2025-05-12T04:26:28.486394Z,117.00,0.0800,0.9200,yes
ceacda72-24c4-48b2-b940-27a5b46d7ee0,KXCANCOALITION-30-L,2025-05-12T03:35:59.737824Z,498.00,0.0700,0.9300,yes
7a3e7374-a285-4750-b23c-970ca972f076,KXCANCOALITION-30-L,2025-05-12T03:14:18.111042Z,1.00,0.0700,0.9300,yes
f1b3d931-e611-46b3-a2fb-aa0ca64bc6b4,KXCANCOALITION-30-L,2025-05-12T02:54:52.309314Z,1.00,0.0700,0.9300,yes
a54201a0-6071-45ae-b7c4-59dc385dcbf9,KXCANCOALITION-30-L,2025-05-12T02:50:26.588298Z,645.00,0.0800,0.9200,yes
e76a7055-7a8a-4b4a-aaa4-f545e21a9ec4,KXCANCOALITION-30-L,2025-05-12T02:31:10.421338Z,234.00,0.0800,0.9200,yes
fe1a1ca5-c767-4761-bac6-2e93b83a99aa,KXCANCOALITION-30-L,2025-05-12T02:23:53.409074Z,477.00,0.0600,0.9400,yes
12234264-cb9c-445a-bdd4-a1de8b2f6c16,KXCANCOALITION-30-L,2025-05-12T02:23:53.409074Z,489.00,0.0700,0.9300,yes
34112ae3-f7b7-47e0-970d-fd0570802ada,KXCANCOALITION-30-L,2025-05-12T02:22:06.418864Z,442.00,0.0700,0.9300,yes
3ac08a81-fb65-4829-8cec-deacfccc216d,KXCANCOALITION-30-L,2025-05-12T02:21:29.214018Z,1207.00,0.0700,0.9300,yes
7ecc8b2f-fe31-40fe-858c-976e530fbdb2,KXCANCOALITION-30-L,2025-05-12T02:20:35.788608Z,1341.00,0.0700,0.9300,yes
dbdfe1fe-3796-4211-99fc-06b7ce56cebb,KXCANCOALITION-30-L,2025-05-12T02:20:20.167377Z,1341.00,0.0700,0.9300,yes
4e992386-616e-4af7-9117-67f678c7f9fa,KXCANCOALITION-30-L,2025-05-12T02:15:39.294286Z,44.00,0.0800,0.9200,yes
b0665de7-941f-44cf-9e79-fed9c38c02ff,KXCANCOALITION-30-L,2025-05-12T01:41:22.68358Z,100.00,0.0900,0.9100,yes
00b041ea-e134-48d4-8d5b-f5a62c90f9bc,KXCANCOALITION-30-L,2025-05-12T01:39:24.893267Z,104.00,0.0900,0.9100,yes
71532b3f-83e3-455c-a0c5-4eb88964e7ba,KXCANCOALITION-30-L,2025-05-12T01:39:11.860818Z,104.00,0.0900,0.9100,yes
e1862730-ec95-4f65-a166-94604670f667,KXCANCOALITION-30-L,2025-05-12T01:37:22.599816Z,22.00,0.0800,0.9200,yes
aa206fde-4719-4d32-b533-f4bd7f090661,KXCANCOALITION-30-L,2025-05-12T01:37:22.599816Z,127.00,0.0900,0.9100,yes
563b85ee-4204-4bbc-932d-0a2e47bde279,KXCANCOALITION-30-L,2025-05-12T01:37:22.599816Z,62.00,0.0700,0.9300,yes
07da2bd4-0666-418b-8083-1c2c6a05ca95,KXCANCOALITION-30-L,2025-05-12T01:37:22.599816Z,955.00,0.0800,0.9200,yes
f16a13d5-c9c5-4606-9dcc-4634ddf4c46d,KXCANCOALITION-30-L,2025-05-12T01:26:42.954154Z,66.00,0.0500,0.9500,no
e5131cb0-0eb6-46a8-97a6-b44148bf1acd,KXCANCOALITION-30-L,2025-05-12T01:26:42.954154Z,1.00,0.0600,0.9400,no
bb163098-4772-45d0-b3fa-833937eb3e9e,KXCANCOALITION-30-L,2025-05-12T01:26:42.954154Z,25.00,0.0500,0.9500,no
99df3282-2557-474f-b7b4-c4f55e57d4d6,KXCANCOALITION-30-L,2025-05-12T01:26:42.954154Z,21.00,0.0400,0.9600,no
5765744a-baca-4269-a782-0fad147dd8d3,KXCANCOALITION-30-L,2025-05-12T01:26:42.954154Z,49.00,0.0400,0.9600,no
e3307eed-1061-4443-8521-a8caa8ddee95,KXCANCOALITION-30-L,2025-05-12T01:26:23.633104Z,45.00,0.0800,0.9200,yes
a3c820b8-46e4-48b5-b440-ef653d4f3bec,KXCANCOALITION-30-L,2025-05-12T01:11:35.897072Z,134.00,0.1000,0.9000,yes
e80dab33-1122-4efc-a014-5c10baffd3ff,KXCANCOALITION-30-L,2025-05-12T01:10:17.281862Z,1500.00,0.0800,0.9200,yes
b61de4ff-1462-4ab5-bb60-f76d99d9e4fa,KXCANCOALITION-30-L,2025-05-12T01:10:17.281862Z,21.00,0.0800,0.9200,yes
601cc4cf-28ef-440e-b700-2c3170aba51f,KXCANCOALITION-30-L,2025-05-12T01:10:17.281862Z,670.00,0.1000,0.9000,yes
3a1e1ffa-4334-4ab3-a98f-326967e85755,KXCANCOALITION-30-L,2025-05-12T01:10:17.281862Z,1331.00,0.0700,0.9300,yes
a5c11a82-3556-4338-bb36-7abc8fd3d160,KXCANCOALITION-30-L,2025-05-12T01:02:36.520275Z,26.00,0.0700,0.9300,yes
5fe2b5ba-498f-4344-85d5-e46d6ffcd1ef,KXCANCOALITION-30-L,2025-05-11T22:35:24.652054Z,231.00,0.0700,0.9300,yes
546f8d79-8dbb-4cb8-8ffc-c79b00cc5805,KXCANCOALITION-30-L,2025-05-11T22:35:24.652054Z,128.00,0.0700,0.9300,yes
94acaa8b-3c5c-4686-ae7e-a0cd7e21e655,KXCANCOALITION-30-L,2025-05-11T21:33:57.263999Z,7.00,0.0700,0.9300,yes
9f45078c-d5a2-4af7-b94d-273162953e42,KXCANCOALITION-30-L,2025-05-11T20:39:36.43031Z,862.00,0.0700,0.9300,yes
7b1796b0-f005-4456-8405-d61f02685c27,KXCANCOALITION-30-L,2025-05-11T20:39:36.43031Z,138.00,0.0600,0.9400,yes
f95b9bd3-0363-464a-a0e6-9cead9c0e63b,KXCANCOALITION-30-L,2025-05-11T19:36:39.979137Z,78.00,0.0600,0.9400,yes
d4ef9c01-1827-4b20-bf96-68fe91bfd6fa,KXCANCOALITION-30-L,2025-05-11T17:19:37.75734Z,13.00,0.0700,0.9300,yes
840e5d5b-0629-4493-a2dc-df47acf27970,KXCANCOALITION-30-L,2025-05-11T16:57:49.415992Z,49.00,0.0500,0.9500,yes
4be37a00-fc5a-4827-9c16-292f9beb1715,KXCANCOALITION-30-L,2025-05-11T15:55:08.654927Z,2000.00,0.0600,0.9400,no
76ae3f30-ae83-4e4d-af8a-f347caba7c87,KXCANCOALITION-30-L,2025-05-11T15:37:52.202272Z,500.00,0.0600,0.9400,yes
eee55247-b14e-4c6d-a888-ecdeb000a668,KXCANCOALITION-30-L,2025-05-11T15:03:01.872303Z,3565.00,0.0700,0.9300,yes
a85b9192-7162-43d2-a606-69d09ae06663,KXCANCOALITION-30-L,2025-05-11T06:59:32.629394Z,115.00,0.0500,0.9500,yes
0d813ef7-435a-4087-aaf5-370afd306ad1,KXCANCOALITION-30-L,2025-05-11T06:59:32.629394Z,150.00,0.0500,0.9500,yes
3b2d56b3-3e3c-41a1-ad50-917521404581,KXCANCOALITION-30-L,2025-05-11T06:42:57.113712Z,93.00,0.0500,0.9500,yes
bc67fdb3-bafe-4379-add5-1d1e0486e7d4,KXCANCOALITION-30-L,2025-05-11T05:21:36.793687Z,23.00,0.0500,0.9500,yes
58c1a1f1-90f4-463d-982c-a544fa25ef02,KXCANCOALITION-30-L,2025-05-11T05:21:36.793687Z,164.00,0.0500,0.9500,yes
6b698560-da1c-40a9-9201-ab8c8df9fea5,KXCANCOALITION-30-L,2025-05-11T04:35:04.319636Z,2477.00,0.0500,0.9500,yes
3dd923fe-3e32-41e0-8507-887b544b2148,KXCANCOALITION-30-L,2025-05-11T04:35:04.319636Z,323.00,0.0500,0.9500,yes
98cb08bb-e157-4a9e-90c4-a504b97ed027,KXCANCOALITION-30-L,2025-05-11T03:39:46.97469Z,100.00,0.0400,0.9600,yes
763cacb2-90a5-471a-a8f5-fcf8f394f3d5,KXCANCOALITION-30-L,2025-05-11T03:34:57.802529Z,100.00,0.0300,0.9700,no
2bb8d7fd-ae16-4af9-a1f6-28ab19a2175d,KXCANCOALITION-30-L,2025-05-11T02:19:52.490776Z,100.00,0.0500,0.9500,yes
63700a6a-142f-4c1a-a5af-f64b5b31e9a3,KXCANCOALITION-30-L,2025-05-11T02:16:26.794184Z,10.00,0.0300,0.9700,yes
50f37fd3-932b-4dd5-aaf9-d50ea9ed7b24,KXCANCOALITION-30-L,2025-05-11T02:16:26.794184Z,84.00,0.0400,0.9600,yes
4aadbb94-f1ad-4f85-ad76-7a8eb03f7dee,KXCANCOALITION-30-L,2025-05-11T02:16:26.794184Z,82.00,0.0400,0.9600,yes
39221476-78df-4935-96ee-d72e6654f820,KXCANCOALITION-30-L,2025-05-11T02:16:26.794184Z,23.00,0.0500,0.9500,yes
8f959b2d-00d2-4782-b9dd-60fb7b5d3b29,KXCANCOALITION-30-L,2025-05-11T02:02:21.177241Z,990.00,0.0300,0.9700,no
3d9ea30c-fa93-49e9-8cf0-a201921e6b35,KXCANCOALITION-30-L,2025-05-11T01:52:07.139638Z,10.00,0.0300,0.9700,no
35170970-e72c-41ce-bb0b-502597dccb07,KXCANCOALITION-30-L,2025-05-11T00:18:08.64707Z,2154.00,0.0300,0.9700,yes
1c819d40-4782-4a6d-9381-7c97fec3f6b5,KXCANCOALITION-30-L,2025-05-11T00:18:08.64707Z,20.00,0.0300,0.9700,yes
6dc3e1f3-fd8a-437b-ba9e-2db1c9a77e70,KXCANCOALITION-30-L,2025-05-11T00:18:04.266386Z,150.00,0.0300,0.9700,yes
5cafdbd7-da03-49ac-9b86-a85cab2a8cc0,KXCANCOALITION-30-L,2025-05-10T23:53:10.171871Z,100.00,0.0300,0.9700,yes
88caa324-1666-4673-9d33-dfa8e9fd0068,KXCANCOALITION-30-L,2025-05-10T23:26:37.166748Z,10.00,0.0200,0.9800,no
d5cba061-cbe1-497c-b2e3-94f0f455e9ef,KXCANCOALITION-30-L,2025-05-10T21:53:24.119293Z,16.00,0.0100,0.9900,no
e325f6f7-9c34-46d0-ac95-af16668c0e16,KXCANCOALITION-30-L,2025-05-10T16:00:23.375597Z,2.00,0.0100,0.9900,no
82c5dda3-b1f0-493f-b2fd-5cbbd05406f5,KXCANCOALITION-30-L,2025-05-10T05:42:51.054734Z,534.00,0.0300,0.9700,yes
f4cf74d1-6d6d-4977-bd98-f53deb3e8c47,KXCANCOALITION-30-L,2025-05-10T02:07:51.202476Z,113.00,0.0300,0.9700,yes
8221a75d-44de-45db-90a0-2ff0e8a5b3f1,KXCANCOALITION-30-L,2025-05-10T02:07:51.202476Z,42.00,0.0300,0.9700,yes
4df2c210-2b88-4707-b2bc-e0349ab025f6,KXCANCOALITION-30-L,2025-05-10T00:02:01.608891Z,14.00,0.0100,0.9900,no
8edaa063-70ba-467c-aaa2-15d1e4426827,KXCANCOALITION-30-L,2025-05-09T21:59:43.038524Z,8.00,0.0300,0.9700,yes
53b3e568-df6a-4569-b05a-19effa80868b,KXCANCOALITION-30-L,2025-05-09T05:53:33.332164Z,10.00,0.0100,0.9900,no
8540129b-f0e2-4759-95b8-a4c20e2e5adc,KXCANCOALITION-30-L,2025-05-09T04:02:40.747726Z,5.00,0.0100,0.9900,no
f0f4d2cc-dca6-416c-8ca7-1cc683d70a12,KXCANCOALITION-30-L,2025-05-09T02:15:42.45088Z,181.00,0.0200,0.9800,no
673b77ac-fdba-4b71-aad0-8a958ab6a417,KXCANCOALITION-30-L,2025-05-09T02:15:42.45088Z,535.00,0.0100,0.9900,no
314b3946-5b01-408c-8f67-3cc729f2ea32,KXCANCOALITION-30-L,2025-05-09T02:15:42.45088Z,10574.00,0.0100,0.9900,no
2a3fbd11-0ab1-4791-89b3-720baecd4bad,KXCANCOALITION-30-L,2025-05-09T02:15:42.45088Z,110.00,0.0200,0.9800,no
d8c353ec-5ade-4b00-bb30-f701c0c9ef7d,KXCANCOALITION-30-L,2025-05-09T01:47:39.682903Z,8998.00,0.0200,0.9800,yes
b1c79d50-e64d-4429-bc12-6be2e2f05c9a,KXCANCOALITION-30-L,2025-05-09T01:47:39.682903Z,291.00,0.0300,0.9700,yes
97bf90cb-6d37-44de-8d5a-cc911ff07df9,KXCANCOALITION-30-L,2025-05-09T01:47:39.682903Z,527.00,0.0300,0.9700,yes
7bf2203e-4b4b-456e-b63e-268b68610107,KXCANCOALITION-30-L,2025-05-09T01:47:39.682903Z,82.00,0.0200,0.9800,yes
73ad57e2-dee6-4a1c-9b8c-8e74f1359623,KXCANCOALITION-30-L,2025-05-09T01:47:39.682903Z,1608.00,0.0300,0.9700,yes
501191e5-1d6a-4b60-bc16-fe83664d7365,KXCANCOALITION-30-L,2025-05-09T01:47:39.682903Z,84.00,0.0300,0.9700,yes
4957d6a5-0016-4520-8a20-49de5e3212c9,KXCANCOALITION-30-L,2025-05-09T01:47:39.682903Z,556.00,0.0400,0.9600,yes
278ffc71-1fec-4d4c-bdba-58871b693f6c,KXCANCOALITION-30-L,2025-05-09T01:47:39.682903Z,54.00,0.0300,0.9700,yes
13695f96-b876-4b75-970f-aad86d1226ad,KXCANCOALITION-30-L,2025-05-09T00:01:22.782659Z,2.00,0.0200,0.9800,yes
32461b78-74f2-4e87-947a-d1719de1390b,KXCANCOALITION-30-L,2025-05-08T21:54:41.843054Z,9.00,0.0100,0.9900,no
837c69bb-1580-4410-9e87-e0f9879354a7,KXCANCOALITION-30-L,2025-05-08T20:59:04.159997Z,9.00,0.0300,0.9700,yes
e6019898-0eb5-46ba-b858-2078d546a75c,KXCANCOALITION-30-L,2025-05-08T20:24:18.18722Z,88.00,0.0200,0.9800,no
3e71a883-bfce-46e1-8d03-c8b1a5ddff42,KXCANCOALITION-30-L,2025-05-08T19:17:09.934528Z,154.00,0.0100,0.9900,no
e4f1c53f-120e-4ef6-823d-96521c478291,KXCANCOALITION-30-L,2025-05-08T19:09:17.697132Z,30.00,0.0100,0.9900,no
679028bb-277c-463a-8e9d-9547fa71126b,KXCANCOALITION-30-L,2025-05-08T18:21:31.248008Z,1000.00,0.0200,0.9800,no
72bf04b3-f536-4a0e-b352-92f903453424,KXCANCOALITION-30-L,2025-05-08T17:54:37.784035Z,9.00,0.0400,0.9600,yes
5e84026e-fafc-49d1-a28f-bdc40916063c,KXCANCOALITION-30-L,2025-05-08T17:54:37.784035Z,1022.00,0.0500,0.9500,yes
48808349-2b99-446c-b608-c43013348601,KXCANCOALITION-30-L,2025-05-08T17:54:37.784035Z,307.00,0.0400,0.9600,yes
1cb7a7ff-13d1-478f-8fdf-0dc94e1f03c8,KXCANCOALITION-30-L,2025-05-08T17:54:37.784035Z,162.00,0.0400,0.9600,yes
00972769-51a7-4d64-8786-96356c9d24b9,KXCANCOALITION-30-L,2025-05-08T17:54:37.784035Z,1000.00,0.0400,0.9600,yes
b13bf89e-7b5e-4887-a6df-b8f33f8567f0,KXCANCOALITION-30-L,2025-05-08T17:22:40.408017Z,3.00,0.0400,0.9600,yes
48ebcd81-7065-47af-900b-cc7540dec731,KXCANCOALITION-30-L,2025-05-08T17:22:40.408017Z,2.00,0.0400,0.9600,yes
c2c72dbe-690f-4eed-af3e-6a578a483e95,KXCANCOALITION-30-L,2025-05-08T16:50:53.860842Z,210.00,0.0100,0.9900,no
de2b96e4-f68f-4ffc-b351-c9548949e354,KXCANCOALITION-30-L,2025-05-08T16:35:40.03663Z,78.00,0.0200,0.9800,no
87cf7348-2f2a-4f24-8d1a-b2cdceb034ed,KXCANCOALITION-30-L,2025-05-08T16:35:40.03663Z,743.00,0.0100,0.9900,no
f564f638-572f-4559-b45b-54cbfb437e34,KXCANCOALITION-30-L,2025-05-08T15:32:51.774869Z,62.00,0.0200,0.9800,no
dd8d594c-2256-4ff8-a663-ed4374426565,KXCANCOALITION-30-L,2025-05-08T15:32:51.774869Z,74.00,0.0200,0.9800,no
af75bd48-3465-46c7-9a36-b8b8214ac430,KXCANCOALITION-30-L,2025-05-08T15:32:51.774869Z,1.00,0.0200,0.9800,no
79a4e408-acde-4b38-b6de-2644d9ab5c78,KXCANCOALITION-30-L,2025-05-08T15:32:51.774869Z,271.00,0.0200,0.9800,no
587c6123-d01f-424a-91b3-a59d2a5dbcb2,KXCANCOALITION-30-L,2025-05-08T15:32:51.774869Z,14.00,0.0200,0.9800,no
46fcd4f6-6301-4c45-9017-f4fe0a4170dd,KXCANCOALITION-30-L,2025-05-08T15:32:51.774869Z,78.00,0.0200,0.9800,no
21589968-b5e7-4a90-83c2-a0c7b015251a,KXCANCOALITION-30-L,2025-05-08T15:32:51.774869Z,1000.00,0.0200,0.9800,no
68baa0a8-d695-4c20-90f1-5f58d1049b9e,KXCANCOALITION-30-L,2025-05-08T14:47:44.832734Z,25.00,0.0200,0.9800,no
c0ea96e5-82f6-4b25-b353-4cf0180bfa6e,KXCANCOALITION-30-L,2025-05-08T14:35:49.570033Z,18.00,0.0200,0.9800,no
872a2b7f-1a90-437e-965b-4909b8b8ac43,KXCANCOALITION-30-L,2025-05-08T14:35:49.570033Z,52.00,0.0300,0.9700,no
eaa2f065-19ed-426b-8733-1ba6c81f256b,KXCANCOALITION-30-L,2025-05-08T14:30:50.136916Z,70.00,0.0400,0.9600,yes
ec4e50ff-fc25-4f34-9685-c1732b534439,KXCANCOALITION-30-L,2025-05-08T12:27:23.654642Z,1.00,0.0200,0.9800,no
dd54eb37-3438-4f56-ac67-c096b7b06660,KXCANCOALITION-30-L,2025-05-08T12:10:03.268622Z,229.00,0.0400,0.9600,yes
