trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4891478a-fae0-4f5f-9306-5afd6fd1282b,KXSECAG-26DEC31-AB,2024-11-21T18:56:30.954507Z,10.00,0.3000,0.7000,yes
0ee59493-04b4-41af-b9b8-3d9cd717da2b,KXSECAG-26DEC31-AB,2024-11-21T18:56:30.954507Z,1.00,0.3100,0.6900,yes
ad0136fb-544e-4395-a439-a92b3f9b59a0,KXSECAG-26DEC31-AB,2024-11-21T18:56:24.862344Z,1.00,0.3100,0.6900,yes
685d2d85-6016-49de-871f-123af30db0c0,KXSECAG-26DEC31-AB,2024-11-21T18:56:21.947708Z,492.00,0.3100,0.6900,yes
a68d1100-e49d-49c3-b44c-cf41b1a193d5,KXSECAG-26DEC31-AB,2024-11-21T18:56:08.133498Z,6.00,0.3100,0.6900,no
e5c2e089-a76d-47f0-9cbb-81a29acb1c2e,KXSECAG-26DEC31-AB,2024-11-21T18:56:04.235806Z,298.00,0.3200,0.6800,yes
f4e62988-910e-4c35-a82b-e6f8e28480df,KXSECAG-26DEC31-AB,2024-11-21T18:55:39.678291Z,100.00,0.3100,0.6900,no
518c702e-bb93-4d90-9fea-fdba74de6036,KXSECAG-26DEC31-AB,2024-11-21T18:55:37.026271Z,60.00,0.3200,0.6800,yes
88877ca3-c685-47b0-9c63-39d308f2d338,KXSECAG-26DEC31-AB,2024-11-21T18:55:27.480403Z,1.00,0.3100,0.6900,no
be10ae11-bcfe-4762-8220-40439b2a47b5,KXSECAG-26DEC31-AB,2024-11-21T18:55:25.323462Z,42.00,0.3400,0.6600,yes
9bc7efe2-442f-4187-9b45-e5c7317343b4,KXSECAG-26DEC31-AB,2024-11-21T18:55:08.473326Z,50.00,0.3700,0.6300,yes
9b7ed4f9-e10f-493c-bb69-605c3ee30703,KXSECAG-26DEC31-AB,2024-11-21T18:55:08.473326Z,699.00,0.3500,0.6500,yes
71f2e165-97b7-46e9-95b6-ce4e441a8c62,KXSECAG-26DEC31-AB,2024-11-21T18:55:08.473326Z,38.00,0.3700,0.6300,yes
2e6404d3-2260-40d3-94a9-f17c6faf445c,KXSECAG-26DEC31-AB,2024-11-21T18:55:08.473326Z,207.00,0.3700,0.6300,yes
163f925f-db0a-4fd2-a6b5-6bfc0aeefd2d,KXSECAG-26DEC31-AB,2024-11-21T18:55:08.473326Z,1589.00,0.3800,0.6200,yes
d2bdb5d5-d2bc-4492-94ef-4061c806b876,KXSECAG-26DEC31-AB,2024-11-21T18:55:00.929494Z,363.00,0.3000,0.7000,no
7e2e1bdf-0cce-48f5-ab21-5d1a02ddfbb2,KXSECAG-26DEC31-AB,2024-11-21T18:55:00.929494Z,99.00,0.3100,0.6900,no
3ee3211e-fe0e-4792-8dc4-f05e925b7725,KXSECAG-26DEC31-AB,2024-11-21T18:55:00.929494Z,1155.00,0.3100,0.6900,no
29dad44f-241c-474e-823d-7892563c914b,KXSECAG-26DEC31-AB,2024-11-21T18:55:00.929494Z,15.00,0.3000,0.7000,no
153c9e5b-ed5f-4365-9de6-58e263cb4423,KXSECAG-26DEC31-AB,2024-11-21T18:55:00.929494Z,700.00,0.3000,0.7000,no
e0c7cb93-5090-4d30-a685-f54b99e8dab5,KXSECAG-26DEC31-AB,2024-11-21T18:54:55.399455Z,1.00,0.3500,0.6500,yes
d72582fc-806e-4bc7-b9b2-92aea9f3269f,KXSECAG-26DEC31-AB,2024-11-21T18:54:23.219431Z,43.00,0.3700,0.6300,yes
3e7f25ce-bf4e-493b-ab02-ea5b858af599,KXSECAG-26DEC31-AB,2024-11-21T18:54:23.219431Z,8.00,0.3700,0.6300,yes
601fb267-472e-48a4-a0de-4d5045567632,KXSECAG-26DEC31-AB,2024-11-21T18:54:10.754073Z,1008.00,0.3800,0.6200,yes
94fab281-f0c5-4081-83f9-50b7f957c3f0,KXSECAG-26DEC31-AB,2024-11-21T18:54:01.846678Z,17.00,0.3600,0.6400,yes
8eb74f01-bf44-4efc-ae2e-04ac45775014,KXSECAG-26DEC31-AB,2024-11-21T18:54:01.846678Z,210.00,0.3800,0.6200,yes
73c94e9c-4533-4c41-b41e-3bf57050819a,KXSECAG-26DEC31-AB,2024-11-21T18:54:01.846678Z,24.00,0.3500,0.6500,yes
f4902f0f-fb9f-4fc0-bf1e-289dd7afaad1,KXSECAG-26DEC31-AB,2024-11-21T18:53:53.137729Z,132.00,0.3500,0.6500,yes
e9474ec0-303c-4c7b-a469-fa1e1d083472,KXSECAG-26DEC31-AB,2024-11-21T18:53:53.137729Z,145.00,0.3400,0.6600,yes
7759ba2d-dab5-4a03-a790-0c61225a4c98,KXSECAG-26DEC31-AB,2024-11-21T18:53:46.517873Z,43.00,0.3400,0.6600,yes
61a508ad-325d-425c-8065-b1192a54a5b8,KXSECAG-26DEC31-AB,2024-11-21T18:53:35.720154Z,62.00,0.3400,0.6600,yes
370a99b3-acc6-4b21-98f0-104b20c068b9,KXSECAG-26DEC31-AB,2024-11-21T18:53:35.720154Z,25.00,0.3400,0.6600,yes
2037a6d3-e1d0-4f72-ab99-0056221e630e,KXSECAG-26DEC31-AB,2024-11-21T18:53:21.580741Z,40.00,0.3300,0.6700,yes
812dd2f4-104e-474a-9e4a-c30c44d8cd00,KXSECAG-26DEC31-AB,2024-11-21T18:52:59.662748Z,82.00,0.3400,0.6600,yes
49232f59-e164-4f08-8da9-b4fcca991764,KXSECAG-26DEC31-AB,2024-11-21T18:52:59.662748Z,200.00,0.3300,0.6700,yes
0a21527e-ae57-4a73-bac2-1b1830ac67ea,KXSECAG-26DEC31-AB,2024-11-21T18:52:59.662748Z,5.00,0.3200,0.6800,yes
e0ae7bb9-e697-4386-a911-20c721725a47,KXSECAG-26DEC31-AB,2024-11-21T18:52:58.278253Z,87.00,0.3000,0.7000,no
2e92601f-6ee3-4efd-bf63-e633388aac73,KXSECAG-26DEC31-AB,2024-11-21T18:52:53.487423Z,4.00,0.3100,0.6900,yes
63b1ef24-5991-4df3-b97b-c29ac21bd91c,KXSECAG-26DEC31-AB,2024-11-21T18:52:19.506729Z,1.00,0.2900,0.7100,no
58da564c-7d1f-468d-9338-7e2ba1db61a8,KXSECAG-26DEC31-AB,2024-11-21T18:51:21.473101Z,43.00,0.3400,0.6600,yes
a1c264e0-88d1-4514-a765-f720355729e3,KXSECAG-26DEC31-AB,2024-11-21T18:51:19.71536Z,276.00,0.3500,0.6500,yes
e16f515a-fd59-4256-9997-6afcee888e96,KXSECAG-26DEC31-AB,2024-11-21T18:50:43.205535Z,12.00,0.2600,0.7400,no
1d2fe41d-7977-41ea-a67e-94677492fe1e,KXSECAG-26DEC31-AB,2024-11-21T18:50:40.652192Z,368.00,0.3500,0.6500,yes
c1658c09-ce75-4b9b-aa08-49cb9f993f5f,KXSECAG-26DEC31-AB,2024-11-21T18:49:47.709482Z,20.00,0.3500,0.6500,yes
b7b8a166-10ba-4177-b392-d1c902b1157f,KXSECAG-26DEC31-AB,2024-11-21T18:49:47.709482Z,10.00,0.3400,0.6600,yes
9d7e6d8d-826a-4087-ac37-e57223ffec0d,KXSECAG-26DEC31-AB,2024-11-21T18:49:47.709482Z,900.00,0.3600,0.6400,yes
7f965ea8-dd4c-4c7a-9c1b-a6b88242e524,KXSECAG-26DEC31-AB,2024-11-21T18:49:47.709482Z,20.00,0.3500,0.6500,yes
77dcfd83-d990-4905-8d4b-dfade2b0effd,KXSECAG-26DEC31-AB,2024-11-21T18:49:47.709482Z,20.00,0.3600,0.6400,yes
721c29fe-1be0-4d53-99dd-1797bc644e90,KXSECAG-26DEC31-AB,2024-11-21T18:49:47.709482Z,100.00,0.3600,0.6400,yes
6a2f5303-f589-499f-8506-3d3d81304551,KXSECAG-26DEC31-AB,2024-11-21T18:49:47.709482Z,192.00,0.3700,0.6300,yes
35d83717-c3c5-4af8-891e-7d5da54ff455,KXSECAG-26DEC31-AB,2024-11-21T18:49:47.709482Z,150.00,0.3500,0.6500,yes
45425daa-1e2f-46c6-a105-d7fb69ce617f,KXSECAG-26DEC31-AB,2024-11-21T18:49:25.46466Z,26.00,0.2600,0.7400,no
750e2110-dd43-4fdb-a228-cba063d7b0af,KXSECAG-26DEC31-AB,2024-11-21T18:49:14.608683Z,273.00,0.3500,0.6500,yes
c96ca6ea-e257-4cda-95d0-6b1489d641f4,KXSECAG-26DEC31-AB,2024-11-21T18:49:08.528042Z,100.00,0.3400,0.6600,yes
8c964207-e189-43a6-b83e-ff6a12baa2bb,KXSECAG-26DEC31-AB,2024-11-21T18:49:08.528042Z,9.00,0.3400,0.6600,yes
525f66cd-02b3-4ec2-a2df-0acc6862584e,KXSECAG-26DEC31-AB,2024-11-21T18:49:08.528042Z,33.00,0.3500,0.6500,yes
f123be37-cf7e-43ad-9e30-9af246706074,KXSECAG-26DEC31-AB,2024-11-21T18:49:06.880495Z,19.00,0.3400,0.6600,yes
d58d659e-e385-473f-a3d1-bf4034427309,KXSECAG-26DEC31-AB,2024-11-21T18:48:58.74337Z,40.00,0.3200,0.6800,yes
52c6ea0a-ab87-496e-b45b-3b09f931b318,KXSECAG-26DEC31-AB,2024-11-21T18:48:58.74337Z,15.00,0.3300,0.6700,yes
4431b123-cf10-4c44-bf63-0e41a9e629d1,KXSECAG-26DEC31-AB,2024-11-21T18:48:58.74337Z,16.00,0.3300,0.6700,yes
222fe981-a165-411d-8b10-501885db4349,KXSECAG-26DEC31-AB,2024-11-21T18:48:58.74337Z,72.00,0.3400,0.6600,yes
8e6318e8-8a3a-4bba-8a8e-90e9d921198b,KXSECAG-26DEC31-AB,2024-11-21T18:48:14.759767Z,294.00,0.3100,0.6900,yes
5b0d96dc-85fe-4a43-9736-4e19477af0f8,KXSECAG-26DEC31-AB,2024-11-21T18:48:14.759767Z,460.00,0.3200,0.6800,yes
56fef94d-099a-4955-aed9-4af538967bbb,KXSECAG-26DEC31-AB,2024-11-21T18:48:13.590496Z,30.00,0.3100,0.6900,yes
0cd18265-c9b2-46f4-84ce-841400221617,KXSECAG-26DEC31-AB,2024-11-21T18:48:07.313445Z,153.00,0.3100,0.6900,yes
87437205-68e7-4a14-a496-6dcdc592637d,KXSECAG-26DEC31-AB,2024-11-21T18:48:04.012622Z,7.00,0.2900,0.7100,yes
32d63662-8471-4dbd-a8f3-d95ac7cafe50,KXSECAG-26DEC31-AB,2024-11-21T18:48:04.012622Z,23.00,0.3100,0.6900,yes
dbf154ad-002e-469d-9690-9195ab564dde,KXSECAG-26DEC31-AB,2024-11-21T18:47:55.767002Z,14.00,0.3000,0.7000,yes
79f6f471-ce46-4c5b-a586-302ee4ba97c5,KXSECAG-26DEC31-AB,2024-11-21T18:47:55.767002Z,84.00,0.3000,0.7000,yes
0bed2fe5-d3f1-4d28-8b94-edf37f01a6fe,KXSECAG-26DEC31-AB,2024-11-21T18:47:28.499829Z,31.00,0.3000,0.7000,yes
77b96d9c-c790-459d-9d52-a2858e1c08ae,KXSECAG-26DEC31-AB,2024-11-21T18:47:03.269692Z,131.00,0.3000,0.7000,yes
c12a8fc5-1629-426c-8859-33185cccea86,KXSECAG-26DEC31-AB,2024-11-21T18:46:55.009149Z,60.00,0.2900,0.7100,yes
c0da275c-121b-436f-8644-ba1a83c84afb,KXSECAG-26DEC31-AB,2024-11-21T18:46:55.009149Z,11.00,0.2900,0.7100,yes
984728d0-12d0-4d4e-a061-423cfaf64e9b,KXSECAG-26DEC31-AB,2024-11-21T18:46:50.223135Z,164.00,0.2900,0.7100,yes
8a9f9c3b-dc71-46f1-aac4-82b8613d4434,KXSECAG-26DEC31-AB,2024-11-21T18:46:50.223135Z,7.00,0.2600,0.7400,yes
7f089ad4-f9f0-4beb-a1ff-f4632008c49e,KXSECAG-26DEC31-AB,2024-11-21T18:46:50.223135Z,7.00,0.2700,0.7300,yes
90a02eb7-ac2a-45ad-88e8-da110f59bcf0,KXSECAG-26DEC31-AB,2024-11-21T18:45:59.330828Z,25.00,0.2600,0.7400,yes
028192d0-3f06-4156-8b7a-91c04d47fd06,KXSECAG-26DEC31-AB,2024-11-21T18:42:58.387701Z,125.00,0.2900,0.7100,yes
01d70f92-a2c4-4564-85e7-baeaee671075,KXSECAG-26DEC31-AB,2024-11-21T18:42:58.387701Z,3.00,0.2900,0.7100,yes
5449552b-a2ec-4b57-9e08-8c151e9b6216,KXSECAG-26DEC31-AB,2024-11-21T18:41:06.214404Z,1073.00,0.2900,0.7100,yes
3d4fe43f-54fe-4cf6-b101-c929b3633dbe,KXSECAG-26DEC31-AB,2024-11-21T18:41:06.214404Z,424.00,0.3000,0.7000,yes
185ac5a1-51d0-4c9a-80f1-27002040544b,KXSECAG-26DEC31-AB,2024-11-21T18:41:06.214404Z,7.00,0.2800,0.7200,yes
12556dbe-b3cc-4942-9c2c-49d264802443,KXSECAG-26DEC31-AB,2024-11-21T18:41:06.214404Z,100.00,0.3000,0.7000,yes
024ed2ac-11ba-44ac-a00b-5e82a37e34d1,KXSECAG-26DEC31-AB,2024-11-21T18:41:06.214404Z,20.00,0.3000,0.7000,yes
d94430ad-f2c8-49ed-836c-cc1ccff106a4,KXSECAG-26DEC31-AB,2024-11-21T18:40:13.973984Z,49.00,0.2700,0.7300,yes
a88e8b16-7a7e-48ef-babb-e48a02e9d358,KXSECAG-26DEC31-AB,2024-11-21T18:40:13.973984Z,294.00,0.2700,0.7300,yes
782e022e-a231-402f-9f54-3f3e40e76d17,KXSECAG-26DEC31-AB,2024-11-21T18:40:13.973984Z,7.00,0.2700,0.7300,yes
a2892dc3-483d-490f-a0f3-40dc14de7250,KXSECAG-26DEC31-AB,2024-11-21T18:39:35.90954Z,54.00,0.2800,0.7200,yes
f4512b35-2f01-4c46-adc7-f0261be0b24c,KXSECAG-26DEC31-AB,2024-11-21T18:39:08.277776Z,5.00,0.2600,0.7400,yes
882b7456-f938-4fd0-9d5e-028c68d33241,KXSECAG-26DEC31-AB,2024-11-21T18:39:08.277776Z,8.00,0.2700,0.7300,yes
731a113a-2d04-4d1d-ab03-0676b086188b,KXSECAG-26DEC31-AB,2024-11-21T18:39:08.277776Z,25.00,0.2800,0.7200,yes
00d0cf99-3f8d-4217-837d-6a12b11b8768,KXSECAG-26DEC31-AB,2024-11-21T18:39:08.277776Z,55.00,0.2900,0.7100,yes
78e95bf7-5e98-4ff7-80eb-9f477c034b04,KXSECAG-26DEC31-AB,2024-11-21T18:37:41.588684Z,952.00,0.2300,0.7700,no
060d1b97-cecc-484a-9103-396c5cf7a807,KXSECAG-26DEC31-AB,2024-11-21T18:37:29.292383Z,10.00,0.2500,0.7500,no
ab1be986-ee40-4fe4-8513-082fddc029e7,KXSECAG-26DEC31-AB,2024-11-21T18:36:52.123536Z,8.00,0.2800,0.7200,yes
78d05108-a9a6-4961-9845-058a1f92fc22,KXSECAG-26DEC31-AB,2024-11-21T18:36:52.123536Z,10.00,0.2900,0.7100,yes
4dcc930b-af60-41e3-bfa0-8b5c809b18b8,KXSECAG-26DEC31-AB,2024-11-21T18:36:52.123536Z,15.00,0.2900,0.7100,yes
48f453f7-83c0-40c3-9c8b-7ad5d3a780f0,KXSECAG-26DEC31-AB,2024-11-21T18:35:37.660305Z,400.00,0.2400,0.7600,no
12a2dff7-9a06-43ae-8630-7a464c5909f7,KXSECAG-26DEC31-AB,2024-11-21T18:34:58.366356Z,25.00,0.2500,0.7500,no
bf199716-c290-49e5-bd97-ba0e2ff8f936,KXSECAG-26DEC31-AB,2024-11-21T18:34:45.224599Z,40.00,0.2500,0.7500,no
fe1bc18e-0076-46f6-8e55-fdd76283b9f3,KXSECAG-26DEC31-AB,2024-11-21T18:34:17.779044Z,57.00,0.2900,0.7100,yes
e56c0f9a-e45c-425c-9c39-07109e70b697,KXSECAG-26DEC31-AB,2024-11-21T18:34:17.779044Z,100.00,0.2800,0.7200,yes
b9aa8ab3-4912-4441-a05a-e537f395dfba,KXSECAG-26DEC31-AB,2024-11-21T18:34:17.779044Z,10.00,0.2800,0.7200,yes
e76f1f01-c2a1-45d5-b9e0-75f7808b51f7,KXSECAG-26DEC31-AB,2024-11-21T18:33:53.33232Z,32.00,0.2900,0.7100,yes
efcce689-12d8-44ff-9ab5-ccd3e8d9b515,KXSECAG-26DEC31-AB,2024-11-21T18:33:19.905113Z,154.00,0.2900,0.7100,yes
eb6b84c3-42c5-4534-a030-4b99dcae5b68,KXSECAG-26DEC31-AB,2024-11-21T18:33:19.905113Z,10.00,0.2800,0.7200,yes
e39c1ceb-c1cb-4149-a679-fae179dc867b,KXSECAG-26DEC31-AB,2024-11-21T18:32:43.29761Z,100.00,0.2400,0.7600,yes
a2e98adb-3310-446f-ad06-b4b1164b1084,KXSECAG-26DEC31-AB,2024-11-21T18:32:41.840827Z,50.00,0.2700,0.7300,no
8b91800a-e1c2-4238-91af-f9bc24654045,KXSECAG-26DEC31-AB,2024-11-21T18:32:41.840827Z,50.00,0.2400,0.7600,no
e52ea6d1-cd90-4efb-8cd5-491479cb46ea,KXSECAG-26DEC31-AB,2024-11-21T18:32:32.247118Z,1.00,0.2900,0.7100,yes
e6255c9c-ab2c-4027-9bae-86e261f74c2c,KXSECAG-26DEC31-AB,2024-11-21T18:32:15.245716Z,50.00,0.2400,0.7600,no
b7c42505-66c5-43f6-98f9-d06cbe8f5b17,KXSECAG-26DEC31-AB,2024-11-21T18:32:09.088066Z,122.00,0.2800,0.7200,yes
5ff2213b-832d-46b9-92c3-e60d38314a30,KXSECAG-26DEC31-AB,2024-11-21T18:32:09.088066Z,424.00,0.2900,0.7100,yes
d852f3ad-3684-41ab-8254-6e1fcb4b35b8,KXSECAG-26DEC31-AB,2024-11-21T18:31:41.31701Z,6.00,0.2800,0.7200,yes
28fc36d9-d920-4a85-ae2c-f08791f68ee0,KXSECAG-26DEC31-AB,2024-11-21T18:31:10.985341Z,5.00,0.2800,0.7200,yes
e8195ac5-6b7e-425a-9449-fc3d0e9371c1,KXSECAG-26DEC31-AB,2024-11-21T18:30:42.711848Z,52.00,0.2700,0.7300,yes
a887e85a-a5f1-4b41-9b12-7f29fba38aeb,KXSECAG-26DEC31-AB,2024-11-21T18:30:07.978784Z,48.00,0.2300,0.7700,no
b81d0de8-9755-4fc7-b615-48dd44f832b0,KXSECAG-26DEC31-AB,2024-11-21T18:28:56.641898Z,597.00,0.2400,0.7600,no
5f0559fb-c5c1-4a9f-b055-cffc6719b473,KXSECAG-26DEC31-AB,2024-11-21T18:28:40.931054Z,1.00,0.2400,0.7600,no
f07f1240-44db-40f9-8d36-56b965a26439,KXSECAG-26DEC31-AB,2024-11-21T18:28:33.513774Z,2.00,0.2400,0.7600,no
5b99ad81-6262-4b7e-9316-f1cf37af987c,KXSECAG-26DEC31-AB,2024-11-21T18:27:39.773812Z,2.00,0.3100,0.6900,yes
ee01292d-fca7-4586-be5b-ea1197f4f176,KXSECAG-26DEC31-AB,2024-11-21T18:27:32.450133Z,372.00,0.3200,0.6800,yes
f7cf0a75-5aef-46be-99bf-c7389dd3af66,KXSECAG-26DEC31-AB,2024-11-21T18:27:08.750416Z,100.00,0.2500,0.7500,no
82b74a35-9a8f-47d3-a087-a43d19f8f0e2,KXSECAG-26DEC31-AB,2024-11-21T18:27:08.750416Z,233.00,0.2600,0.7400,no
4c90d311-ac50-4680-90d4-ee8d53c4b140,KXSECAG-26DEC31-AB,2024-11-21T18:27:08.750416Z,100.00,0.2800,0.7200,no
345b9b0d-c66e-4623-bf85-ce13f0fda90a,KXSECAG-26DEC31-AB,2024-11-21T18:27:08.750416Z,500.00,0.2700,0.7300,no
310ad63e-bc3b-4ad4-90f8-3ea797962e00,KXSECAG-26DEC31-AB,2024-11-21T18:27:08.750416Z,240.00,0.2400,0.7600,no
549da7bb-a5fe-42b4-841f-e91ad14fdd58,KXSECAG-26DEC31-AB,2024-11-21T18:26:45.873416Z,10.00,0.3400,0.6600,yes
52f42cf8-59f6-4bd4-8cb5-3be7588694d7,KXSECAG-26DEC31-AB,2024-11-21T18:26:45.873416Z,49.00,0.3400,0.6600,yes
27ef8a07-033b-48e8-9bd9-6fdee074bcb9,KXSECAG-26DEC31-AB,2024-11-21T18:26:45.873416Z,122.00,0.3400,0.6600,yes
f44cc1a4-26b1-4322-9e34-45888cabcee7,KXSECAG-26DEC31-AB,2024-11-21T18:26:22.527208Z,140.00,0.3400,0.6600,yes
830aa60f-7453-4f18-a027-4e324ca60c1f,KXSECAG-26DEC31-AB,2024-11-21T18:25:50.019591Z,140.00,0.3400,0.6600,yes
c9a06c4d-a3e6-4878-a3f3-8f3540e96af4,KXSECAG-26DEC31-AB,2024-11-21T18:25:19.923936Z,100.00,0.3300,0.6700,yes
7e82d1fc-c30f-4cb5-b11d-09d2bff57898,KXSECAG-26DEC31-AB,2024-11-21T18:25:19.923936Z,100.00,0.3300,0.6700,yes
79192ab9-734b-45ef-8e73-f4626af55131,KXSECAG-26DEC31-AB,2024-11-21T18:25:19.923936Z,157.00,0.3400,0.6600,yes
5602401e-bce6-4026-b9d8-b700deb38857,KXSECAG-26DEC31-AB,2024-11-21T18:24:26.720588Z,17.00,0.2600,0.7400,no
c9c1a6eb-c5e6-45b0-aa9c-9ddb38a53c15,KXSECAG-26DEC31-AB,2024-11-21T18:24:20.271536Z,100.00,0.3300,0.6700,yes
c8bef3b1-1df4-47a5-aee3-b4a8004b2daa,KXSECAG-26DEC31-AB,2024-11-21T18:24:20.271536Z,43.00,0.3400,0.6600,yes
1f1cfed8-9b35-4017-b327-ab795dabfdbb,KXSECAG-26DEC31-AB,2024-11-21T18:23:15.084809Z,186.00,0.3300,0.6700,no
c6f5e721-343b-4c73-b88b-0febdb8b5b4f,KXSECAG-26DEC31-AB,2024-11-21T18:23:04.399532Z,14.00,0.2600,0.7400,yes
f2a67d4c-b414-48ca-8040-a319cb4d8f1b,KXSECAG-26DEC31-AB,2024-11-21T18:22:31.887852Z,198.00,0.3400,0.6600,yes
e755ee59-d50d-452d-bd2a-3f4e8db1684c,KXSECAG-26DEC31-AB,2024-11-21T18:22:31.887852Z,20.00,0.3100,0.6900,yes
87cde767-61ab-4942-b5c4-8f1ab10f9e23,KXSECAG-26DEC31-AB,2024-11-21T18:22:31.887852Z,100.00,0.3300,0.6700,yes
29b4bcce-d343-44ef-9309-4cdf45cb46f7,KXSECAG-26DEC31-AB,2024-11-21T18:22:31.887852Z,400.00,0.3300,0.6700,yes
ac8e3857-2e98-4ddf-b760-31413ee63016,KXSECAG-26DEC31-AB,2024-11-21T18:22:18.897393Z,24.00,0.2200,0.7800,no
5a7aadab-c2aa-4eab-a190-855863f5a5d2,KXSECAG-26DEC31-AB,2024-11-21T18:22:17.82857Z,297.00,0.3200,0.6800,no
da1a605c-fcbe-49c1-b9c1-1dde2cc8c135,KXSECAG-26DEC31-AB,2024-11-21T18:22:06.019702Z,43.00,0.3200,0.6800,no
a2411526-dc9d-4f7e-8e9c-3744e87c7c20,KXSECAG-26DEC31-AB,2024-11-21T18:22:01.911653Z,55.00,0.3200,0.6800,yes
1621f852-3951-4e98-841e-d8680a64f826,KXSECAG-26DEC31-AB,2024-11-21T18:22:01.911653Z,5.00,0.3200,0.6800,yes
cc2ba658-7fd6-4170-99f7-d2d0a97c8147,KXSECAG-26DEC31-AB,2024-11-21T18:21:58.096638Z,45.00,0.3200,0.6800,yes
58120628-5922-45d9-b718-25acf2e86b69,KXSECAG-26DEC31-AB,2024-11-21T18:21:43.74369Z,100.00,0.2200,0.7800,no
91f396bf-5d2b-403a-8d1c-cdd58c891896,KXSECAG-26DEC31-AB,2024-11-21T18:20:48.548208Z,60.00,0.3200,0.6800,yes
190a051f-ecac-4d46-b29c-4ce5f3dbc3d0,KXSECAG-26DEC31-AB,2024-11-21T18:20:48.548208Z,150.00,0.3100,0.6900,yes
fab804c9-e2d6-41d9-8134-38f9a3cbc5b2,KXSECAG-26DEC31-AB,2024-11-21T18:20:21.583896Z,47.00,0.3200,0.6800,yes
83ddf933-1d95-4b2a-bb86-f70e29ab0768,KXSECAG-26DEC31-AB,2024-11-21T18:20:21.583896Z,42.00,0.3200,0.6800,yes
ebb1c10e-7675-4136-82ff-0f7472be1375,KXSECAG-26DEC31-AB,2024-11-21T18:20:18.25516Z,20.00,0.2800,0.7200,yes
dccc6d7a-8891-422d-9682-cc331f9aef83,KXSECAG-26DEC31-AB,2024-11-21T18:20:18.25516Z,53.00,0.3200,0.6800,yes
bd0880b2-3439-4ec5-b297-19bb3387771f,KXSECAG-26DEC31-AB,2024-11-21T18:20:18.25516Z,10.00,0.2800,0.7200,yes
5e604d5c-5e02-4626-9458-cd4abfb92b91,KXSECAG-26DEC31-AB,2024-11-21T18:20:18.25516Z,82.00,0.2700,0.7300,yes
9d8a75a8-b9c9-4845-924a-69e2f86ee7a8,KXSECAG-26DEC31-AB,2024-11-21T18:20:04.06454Z,20.00,0.2300,0.7700,yes
10354cf9-82b8-457e-ba77-defd27505167,KXSECAG-26DEC31-AB,2024-11-21T18:20:04.06454Z,18.00,0.2700,0.7300,yes
8bf80e66-c0e8-42aa-af74-ab1618fc6f1f,KXSECAG-26DEC31-AB,2024-11-21T18:19:45.265746Z,300.00,0.2400,0.7600,yes
8584577d-9ee3-45b8-bf4d-7f616f0d825c,KXSECAG-26DEC31-AB,2024-11-21T18:19:45.265746Z,20.00,0.2500,0.7500,yes
6c977ea5-9e47-4978-9312-89ffe1a6b3d5,KXSECAG-26DEC31-AB,2024-11-21T18:19:45.265746Z,522.00,0.2500,0.7500,yes
208f3e93-d2d2-4a0e-ade0-014d642dec07,KXSECAG-26DEC31-AB,2024-11-21T18:19:45.265746Z,200.00,0.2100,0.7900,yes
1ea7f00b-e03f-47e1-9684-9047a8f59edf,KXSECAG-26DEC31-AB,2024-11-21T18:19:45.265746Z,100.00,0.2100,0.7900,yes
c04d2065-1056-4124-9e45-af51b6f88c6c,KXSECAG-26DEC31-AB,2024-11-21T18:18:03.850556Z,50.00,0.2000,0.8000,no
d1f8e721-61e3-422e-bbc8-b2970cf4afe0,KXSECAG-26DEC31-AB,2024-11-21T18:17:50.605926Z,25.00,0.2100,0.7900,no
a9837b54-1257-4c8e-b33b-b952be6fe30f,KXSECAG-26DEC31-AB,2024-11-21T18:17:37.302029Z,25.00,0.2000,0.8000,no
79401408-1a4f-41c4-975e-8704cedd80eb,KXSECAG-26DEC31-AB,2024-11-21T18:17:27.080002Z,10.00,0.2200,0.7800,yes
2ec8a27f-0df0-45f1-b50a-0edea91043c1,KXSECAG-26DEC31-AB,2024-11-21T18:17:27.080002Z,20.00,0.2200,0.7800,yes
b00796ec-6677-4c9f-aa6e-d2b7d66d6b0c,KXSECAG-26DEC31-AB,2024-11-21T18:17:12.534885Z,25.00,0.2600,0.7400,yes
1bede7a9-1a83-4a80-950b-ff383aa5814e,KXSECAG-26DEC31-AB,2024-11-21T18:17:12.534885Z,20.00,0.2000,0.8000,yes
ca23a0f1-312a-4c59-b4db-a3e481526656,KXSECAG-26DEC31-AB,2024-11-21T18:17:03.509343Z,20.00,0.1800,0.8200,no
e38723ee-b30c-4610-99b9-c94cd1f3d54f,KXSECAG-26DEC31-AB,2024-11-21T18:16:39.616419Z,200.00,0.2300,0.7700,yes
a62e0f82-5f2b-48f2-ab19-912167980f41,KXSECAG-26DEC31-AB,2024-11-21T18:16:39.616419Z,56.00,0.2500,0.7500,yes
54474aee-9cb4-46c8-95c0-1f5cbe8964d2,KXSECAG-26DEC31-AB,2024-11-21T18:16:39.616419Z,10.00,0.2300,0.7700,yes
332a8fba-7703-4788-8c6c-c28ca7c32143,KXSECAG-26DEC31-AB,2024-11-21T18:16:39.616419Z,44.00,0.2500,0.7500,yes
24ebb023-c2ef-4081-bc87-f2d0708b1acd,KXSECAG-26DEC31-AB,2024-11-21T18:16:19.453498Z,28.00,0.1800,0.8200,no
