trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8f618874-4e3b-6ddd-1ef2-2e8521f50635,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-28T03:43:15.95687Z,3.00,0.1300,0.8700,yes
25fd213d-37cf-4609-adf2-731211a9e181,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-28T03:42:39.592161Z,21.00,0.1300,0.8700,yes
c50dafa8-58c4-5db5-747c-bd9fad735c82,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-28T03:40:49.932022Z,55.00,0.1300,0.8700,yes
69b188a3-4c6b-5339-7442-5eae071aca6d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-28T03:40:49.932022Z,126.00,0.1300,0.8700,yes
9d2ebbff-2fe4-6345-1fea-0e701c1cdf4a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-28T03:39:28.032844Z,2.00,0.1300,0.8700,yes
51f87397-809c-75bd-f61f-9b6afd7bab46,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-28T03:12:38.860474Z,36.00,0.1300,0.8700,yes
2c816e1b-35fc-5321-6593-274a5cd75b72,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-28T01:22:28.18662Z,7.00,0.1300,0.8700,yes
fe66fc24-0f4c-56d1-9caf-78f0a2f4bcb2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-28T00:54:24.847468Z,7.00,0.1300,0.8700,yes
07707cf0-13f4-65a5-a31f-92fc78e1070a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-28T00:38:23.005488Z,14.00,0.1300,0.8700,yes
c1e81191-0a40-7b71-9e3b-dd75d028e0a2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-27T22:54:18.222959Z,1000.00,0.1300,0.8700,yes
23b75abb-527c-46b5-c225-ad9f0b539c3a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-27T21:49:35.341558Z,7.00,0.1300,0.8700,yes
e2e3f342-d0e0-4469-32c4-551c9903d6fa,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-27T21:34:42.925081Z,72.00,0.1300,0.8700,yes
e407cf47-b7b7-5979-ba7c-6bd0e3990416,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-27T21:26:34.660477Z,13.00,0.1300,0.8700,yes
748057d8-89a6-59e0-9fb3-1b4463e44954,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-27T21:26:34.660477Z,37.00,0.1300,0.8700,yes
b4f5220e-376f-5455-e632-5d7d4ec29336,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-27T19:01:45.5864Z,66.00,0.1300,0.8700,no
f99581e3-340d-5287-9038-6e1ff3e25f90,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-27T18:43:47.100819Z,87.00,0.1400,0.8600,yes
50463135-b808-560b-be0a-8907864bf468,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-27T18:43:47.100819Z,38.00,0.1400,0.8600,yes
d50959e3-71fd-7bfb-dd20-6c5266147df4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-27T17:41:24.624453Z,13.00,0.1400,0.8600,yes
c441d768-1e5b-6a2a-a58f-edc8dc27809d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-27T17:35:02.808174Z,6.00,0.1400,0.8600,yes
7c37ba7d-2b7b-6a36-b25d-ce3bfe0e9914,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-27T17:35:02.808174Z,3.00,0.1400,0.8600,yes
34514204-965d-608e-8e24-da0e4811aded,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-27T17:35:02.808174Z,11.00,0.1400,0.8600,yes
7350c4e7-64d7-4ac9-7f7d-2be2c7a40d9e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-27T17:02:24.814172Z,134.00,0.1300,0.8700,no
bd61152b-27a9-7c9e-4373-07fdcd4a4fc4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-27T16:39:19.42913Z,67.00,0.1400,0.8600,yes
d3cbf389-a035-5aba-fd29-46fb5a5992ac,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-27T16:00:04.280839Z,1.00,0.1400,0.8600,yes
b4622722-ed3a-5c91-1d19-2ebf21b3b3b4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-27T14:11:50.189814Z,40.00,0.1500,0.8500,yes
0ea06f71-9222-5b31-3262-6e114c580938,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-27T13:55:37.353399Z,723.00,0.1500,0.8500,yes
8a8409fc-7d5a-4d39-d3ad-34cbfba51fe8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-27T13:35:33.766668Z,94.00,0.1500,0.8500,yes
943c490e-4bcb-7514-4584-66d8d22a4163,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-27T12:48:37.65984Z,6.00,0.1400,0.8600,yes
74aaeed4-474e-7081-7ba7-5abccabac6bc,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-27T11:57:12.886237Z,2352.00,0.1500,0.8500,yes
f25104b8-a59a-6b91-327b-df43fe1400d0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-27T11:31:48.481248Z,31.00,0.1500,0.8500,yes
e18700aa-2412-4615-5222-0f26b03588b4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-27T10:58:11.983061Z,23.00,0.1500,0.8500,yes
bf48d60b-adde-437c-6c46-f5f9bbc61e2c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-27T10:58:11.983061Z,8.00,0.1400,0.8600,yes
ce4600bc-8cce-4048-b631-d412aaab93a2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-27T06:52:09.326786Z,4.00,0.1600,0.8400,yes
8e446942-b6f5-495d-aa7a-35ce98336097,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-27T06:52:09.326786Z,5.00,0.1600,0.8400,yes
8b076f09-066a-433c-9bed-fcb6484771da,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-27T06:52:09.326786Z,21.00,0.1600,0.8400,yes
56b55afa-d852-4ef7-8dca-c8ccbdb1725a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-27T06:52:09.326786Z,7.00,0.1600,0.8400,yes
6e3faa0c-af12-5174-7ba2-9c3a4a7fb7ba,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-27T06:30:50.693947Z,29.00,0.1600,0.8400,yes
f60d9562-9dee-7424-f681-f2e6aa1e0eba,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-27T06:17:53.884461Z,2.00,0.1600,0.8400,yes
9c040aaf-33ce-4375-7d88-6a727e71b6c7,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T23:19:46.711955Z,1.00,0.1700,0.8300,yes
8fd96eae-1b10-4880-778f-0f583353454c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T23:19:46.711955Z,3.00,0.1700,0.8300,yes
feabe5f5-4e5d-5e12-f1bb-824192829ffa,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T23:00:14.478323Z,2.00,0.1400,0.8600,no
f447c688-c11e-5434-df63-25837ddf9067,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T23:00:14.478323Z,10.00,0.1500,0.8500,no
ce56c47c-353c-5512-ddec-660d931272ae,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T23:00:14.478323Z,10.00,0.1400,0.8600,no
c1bd15dd-0bd3-5ce3-cb48-8eefb71e51d2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T23:00:14.478323Z,14.00,0.1400,0.8600,no
8e06f549-4b1f-5b35-e8a0-b0fef775d59a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T23:00:14.478323Z,6.00,0.1400,0.8600,no
67cfa0f8-c64c-5747-f3fa-7884ac51bb44,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T23:00:14.478323Z,1.00,0.1500,0.8500,no
182b338d-e52c-588c-dd2d-bee58b7f1102,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T23:00:14.478323Z,4.00,0.1500,0.8500,no
974d7e21-b1be-5c31-7050-00c4dd3e7c93,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T22:58:23.127545Z,55.00,0.1700,0.8300,yes
e38405d6-84ae-44ad-5c29-8ca50a4e830b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T22:57:51.395626Z,5.00,0.1700,0.8300,yes
ee4bb3c4-28d4-630b-b089-2aa82c959495,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T20:23:00.563021Z,7.00,0.1800,0.8200,yes
794409d9-80d0-497f-e608-727721b637c1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T20:14:58.651053Z,8.00,0.1800,0.8200,yes
d32e8e5a-6c35-450c-c824-3b4b65539c02,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T20:09:21.864933Z,3.00,0.1900,0.8100,yes
223f4c07-7005-42fe-dc41-3f20b8e34d11,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T20:09:21.864933Z,1.00,0.1900,0.8100,yes
1f297137-5532-4c39-d272-85a225f958e0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T20:09:21.864933Z,10.00,0.1900,0.8100,yes
f8f99315-4d1d-51ae-a7d7-15c6d0d1a5c4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T19:35:28.443085Z,47.00,0.2000,0.8000,yes
fa08a2fc-52ee-6161-db08-52e8d93ed5cc,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T19:35:20.722427Z,32.00,0.1900,0.8100,yes
76774214-8d72-6060-f1ad-7a5445ef2421,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T19:35:20.722427Z,7.00,0.1900,0.8100,yes
3b30acb4-0ac3-6f54-fb21-89611efc984f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T19:35:20.722427Z,8.00,0.2200,0.7800,yes
0838b0b2-c0ab-6c87-efc1-b33b87b62567,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T19:35:20.722427Z,1.00,0.1900,0.8100,yes
ac72c76f-900e-7b7e-2b35-289e3850f188,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T17:52:29.649984Z,10.00,0.1700,0.8300,yes
66502c47-235f-772b-0091-43aba911bcfe,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T17:52:29.649984Z,7.00,0.1700,0.8300,yes
533f7519-a1a2-753b-21c1-b18fc67f1bdd,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T17:52:29.649984Z,24.00,0.1700,0.8300,yes
2ad0998c-944c-75e5-034c-49ba2f2a96a4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T17:52:29.649984Z,82.00,0.2000,0.8000,yes
106ebdfd-5f1a-706f-1f17-3cb8dc67b719,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T17:52:29.649984Z,1.00,0.2000,0.8000,yes
fed7b1d8-6d77-450a-b984-c826da52a920,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T17:41:11.890522Z,18.00,0.1700,0.8300,yes
fa3c7ced-3efe-45d1-a8fa-c354118d39e4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T17:41:11.890522Z,30.00,0.1700,0.8300,yes
e0013947-06d7-471b-b8d5-b1549edfe84e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T17:41:11.890522Z,13.00,0.1700,0.8300,yes
eab7edb8-1d7d-6dd5-0a67-f08fad5567de,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T17:40:39.711632Z,10.00,0.1600,0.8400,yes
2f5f0a6f-954e-6e91-35ab-6b182950c544,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T17:40:39.711632Z,46.00,0.1700,0.8300,yes
da6530a0-3360-5fd3-3a52-2f7c968386dc,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T17:27:17.909564Z,36.00,0.1400,0.8600,yes
65b9d545-1645-5572-2264-412f5068d6c2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T17:27:17.909564Z,10.00,0.1300,0.8700,yes
41c59c90-9279-4dea-6931-66471bdcc2a7,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T17:19:30.859869Z,2.00,0.0700,0.9300,no
3c5f5ccb-8ec2-4434-21ea-532de6f8ddbd,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T17:16:15.696718Z,11.00,0.0600,0.9400,no
8775a4a3-33b3-7352-3815-1c1084717884,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T17:13:56.244476Z,11.00,0.0600,0.9400,no
0c144b7b-ea29-7326-37b0-4da458ae6708,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T17:13:56.244476Z,2.00,0.0700,0.9300,no
5ea92ea8-baaa-4f91-7a41-c68ec51557df,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T16:55:18.596778Z,17.00,0.1400,0.8600,yes
548479ae-a766-4725-41a5-ee489f453a5b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T16:55:18.596778Z,15.00,0.1400,0.8600,yes
14db0b24-42a8-753a-641a-aab52ca20c0d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T16:55:06.831141Z,50.00,0.1300,0.8700,yes
a5421df8-9469-5b09-7ce7-fbbc4b16de5f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T16:54:58.738123Z,10.00,0.1200,0.8800,yes
4e1c56fc-3bf3-6a32-5fdb-ad5bf18f3bae,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T16:54:52.239719Z,20.00,0.1300,0.8700,yes
904f3bb5-ffc0-738c-638c-4030fc3e9dca,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T16:54:41.735326Z,666.00,0.1200,0.8800,yes
b260943c-b155-6111-cc28-0438000a4483,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T16:54:33.861162Z,155.00,0.0800,0.9200,yes
0773508d-bee5-785e-5a40-000658dc60b2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T16:54:16.480874Z,470.00,0.0700,0.9300,yes
f201d5c5-4bec-7156-d373-2addd5d201fb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T16:54:09.625627Z,58.00,0.0600,0.9400,yes
d4b12b7e-c5f5-7f08-4ea5-ddb6bb32abf6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T16:53:50.267842Z,99.00,0.0900,0.9100,yes
bfa80632-33a7-71dd-448b-fb3d10aa307b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T16:53:50.267842Z,26.00,0.0900,0.9100,yes
5e74f2e6-f26a-7ea3-5445-8084ae899571,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T16:53:50.267842Z,1.00,0.0900,0.9100,yes
9a2d9a51-d76f-5d50-63fd-19474b91b1ae,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T16:53:36.498483Z,2.00,0.0600,0.9400,yes
705290b1-f285-6c1f-a330-5e79f0dedc34,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T16:53:20.495269Z,6.00,0.0800,0.9200,yes
85e63e0c-0fc6-7c80-b540-e49897ebc1b3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T16:52:12.288243Z,104.00,0.0600,0.9400,yes
4f7e3957-563d-780c-bc3d-eabfda574bc9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T16:52:12.288243Z,7.00,0.0600,0.9400,yes
abb7d8fc-7ae2-571c-93db-2577ed14a687,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T16:48:23.466317Z,30.00,0.0600,0.9400,yes
8574a5ce-097c-57c1-a233-4b18324f23fc,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T16:48:23.466317Z,1.00,0.0500,0.9500,yes
81808ae8-1c94-5a32-7a97-eb009a4c8b8c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T16:17:43.002613Z,44.00,0.0600,0.9400,yes
573bd695-c20b-579c-71a5-73aec605af28,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T16:17:43.002613Z,2.00,0.0500,0.9500,yes
4d035eb6-66c7-5fad-7b17-c121af67b942,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T16:17:43.002613Z,1.00,0.0500,0.9500,yes
e059b217-47cf-7674-d6fe-f4494754d592,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T14:58:23.21376Z,3.00,0.0600,0.9400,yes
8e018386-06a4-7755-e4b5-5fb90021b574,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T14:58:23.21376Z,2.00,0.0500,0.9500,yes
0992d93b-f251-66f2-2e77-df621b9d9400,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T11:10:41.59534Z,17.00,0.0600,0.9400,yes
9a295051-be85-6700-ebcc-d6d3c63551d0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T04:23:54.409852Z,16.00,0.0700,0.9300,yes
90525b90-efe4-6322-f92a-a49da2fabef2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T04:23:54.409852Z,8.00,0.0600,0.9400,yes
09334837-d653-6fad-ea63-9d59ffe3c53c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T04:23:54.409852Z,3.00,0.0700,0.9300,yes
483e6902-46b5-496a-5c84-da92912e026b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-26T01:18:12.823668Z,67.00,0.0700,0.9300,yes
7369550b-e68c-560a-6359-b5814fa7ed2b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-25T22:51:16.900539Z,94.00,0.1000,0.9000,yes
ffd91c5d-4cc5-64fd-c34f-3403aed2a94c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-25T22:30:34.211844Z,28.00,0.0600,0.9400,yes
c26d31b3-5b57-67e5-f264-cb9a52060b43,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-25T22:30:34.211844Z,86.00,0.1000,0.9000,yes
aac78c37-3af5-65c5-f0f0-879c9df00237,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-25T22:30:34.211844Z,333.00,0.1000,0.9000,yes
6473b187-af2b-68fa-c497-afaace1a0b44,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-25T22:30:34.211844Z,56.00,0.0600,0.9400,yes
0d2759ae-e3d9-6133-dfc5-82814ca0f0bc,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-25T22:30:34.211844Z,1.00,0.0600,0.9400,yes
f033ed56-06be-61fa-7942-609d327b2529,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-25T17:55:51.942103Z,134.00,0.0700,0.9300,yes
81a24155-df05-63d7-c25f-a6399795bce1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-25T17:55:35.162414Z,22.00,0.0600,0.9400,yes
4d1273b3-68a4-62ab-d53a-2246b43a8b30,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-25T17:55:35.162414Z,12.00,0.1000,0.9000,yes
34ce603a-179c-6814-def6-af8dff57412f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-25T17:55:35.162414Z,81.00,0.0600,0.9400,yes
011c6c3a-1604-6d7f-ff90-ea79e174d2c2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-25T17:55:35.162414Z,20.00,0.1000,0.9000,yes
f6672108-8767-7422-cc25-945051a8b08d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-25T16:35:38.341098Z,5.00,0.0900,0.9100,yes
b60e56a9-736a-75ed-c53b-0405740ae548,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-25T16:35:38.341098Z,88.00,0.0900,0.9100,yes
082a509c-0ca5-7951-faa3-8573fc17a660,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-25T16:35:38.341098Z,12.00,0.0800,0.9200,yes
82dd4af4-85d5-52f5-806e-f9a76a33c970,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-25T16:26:01.26855Z,8.00,0.0800,0.9200,yes
0ee6419a-af1f-7951-7bcf-639f054413c4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-25T16:10:50.707586Z,1.00,0.0300,0.9700,no
11251373-c287-53a2-9ebb-200f7c61a86a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-25T02:17:48.723184Z,104.00,0.0900,0.9100,yes
9178c5c1-8847-7db5-bae6-11af43840828,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-24T18:22:49.80738Z,1.00,0.0300,0.9700,no
052a3cd7-8a56-61e7-21d6-550b024e7a82,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-24T17:13:14.812275Z,2.00,0.0900,0.9100,no
8f6b28f0-759d-69cc-6902-fb687847a157,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-24T16:18:37.450282Z,9.00,0.1000,0.9000,yes
82f95901-0a45-40cd-07b4-00a526e10981,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-23T23:01:54.774177Z,2.00,0.1100,0.8900,yes
39d730b4-3bb9-5621-e416-17793b8d8a0d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-23T19:36:19.176632Z,3.00,0.1100,0.8900,yes
423f5a6c-33c2-68c9-de34-b9589aba9b26,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-20T23:10:16.352482Z,23.00,0.1200,0.8800,yes
4245d2c2-0546-7cb6-25fe-b404724f6922,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-20T18:19:33.829114Z,7.00,0.1200,0.8800,yes
c356f2ad-c747-448d-d879-0b53a263e5be,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-20T16:10:37.879779Z,8.00,0.1100,0.8900,yes
23b80542-16b9-6793-bf6c-20ce5fda0c6d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-20T00:16:07.413148Z,85.00,0.1100,0.8900,yes
28d4d650-f210-7eec-c35d-fbc919e619fe,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-19T20:22:05.52379Z,94.00,0.1000,0.9000,yes
4ebbf06e-817a-4205-f690-4ac9ee9d7732,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-10T04:22:28.983713Z,2.00,0.7800,0.2200,yes
108b8504-d6d7-4abe-f20e-e7389a9e0228,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-10T04:22:28.983713Z,200.00,0.1100,0.8900,yes
6b3386a0-b69e-65ab-f0b2-b15710d0a09e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-01-27T03:41:01.572207Z,94.00,0.1000,0.9000,yes
244b0d0d-adfd-6714-9de9-c93a8078af89,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-01-26T19:34:13.488245Z,37.00,0.1000,0.9000,yes
