trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4b4028e8-11ea-75ba-0e8f-56d170292721,KXHEISMAN-26-CBEC,2025-10-18T01:50:37.748393Z,3333.00,0.0900,0.9100,no
e86bee94-4e66-6df2-756c-a7a3589a580d,KXHEISMAN-26-CBEC,2025-10-18T01:49:41.660651Z,6667.00,0.0900,0.9100,no
8be10de4-7c9f-6a37-7d31-fcdaea01df79,KXHEISMAN-26-CBEC,2025-10-18T01:48:16.737876Z,54.00,0.1000,0.9000,yes
78b20a23-4422-66ff-559e-5b46c939d05e,KXHEISMAN-26-CBEC,2025-10-18T01:48:16.737876Z,84.00,0.1000,0.9000,yes
ff6d3f42-44ad-79f1-79bb-628db18b9465,KXHEISMAN-26-CBEC,2025-10-18T01:44:30.206699Z,64.00,0.1000,0.9000,no
724b2c38-f3bf-7689-421a-21defcfc0851,KXHEISMAN-26-CBEC,2025-10-18T01:44:30.206699Z,33.00,0.1000,0.9000,no
0224b02b-c8e6-7a08-7c43-8d9a5f30489c,KXHEISMAN-26-CBEC,2025-10-18T01:44:30.206699Z,3.00,0.1000,0.9000,no
12fe23a5-8e93-4265-0580-4a5639890605,KXHEISMAN-26-CBEC,2025-10-18T01:43:39.525177Z,63.00,0.1000,0.9000,no
9dbab759-872d-4af3-9424-74742d57661d,KXHEISMAN-26-CBEC,2025-10-18T01:42:58.71123Z,28.00,0.1100,0.8900,no
abfca502-5e15-659b-c9b7-2b14466e39e5,KXHEISMAN-26-CBEC,2025-10-18T01:42:57.933141Z,50.00,0.1100,0.8900,no
eefd9a7a-e056-707b-7ea9-e43bae8e6deb,KXHEISMAN-26-CBEC,2025-10-18T01:42:05.733413Z,15.00,0.1100,0.8900,no
80f417b4-5429-7a5c-7f28-9f2458ec0728,KXHEISMAN-26-CBEC,2025-10-18T01:42:05.733413Z,35.00,0.1100,0.8900,no
de1bab08-0ef8-5867-1c2e-18a89b82fe39,KXHEISMAN-26-CBEC,2025-10-18T01:41:58.557256Z,423.00,0.1100,0.8900,no
88480b02-3f68-5790-3445-78f0b80f0c9c,KXHEISMAN-26-CBEC,2025-10-18T01:41:58.557256Z,99.00,0.1200,0.8800,no
cc4ecab8-6a62-70ec-925d-5b2fe0decdea,KXHEISMAN-26-CBEC,2025-10-18T01:33:06.749095Z,10.00,0.1200,0.8800,yes
fe79601d-9c5d-6311-ce0e-699f33f5ff2d,KXHEISMAN-26-CBEC,2025-10-18T01:32:04.524062Z,37.00,0.1100,0.8900,no
fc867e29-8a86-6949-cc7d-d582be94ccc5,KXHEISMAN-26-CBEC,2025-10-18T01:32:04.524062Z,19.00,0.1100,0.8900,no
f839e8bc-944d-6cbb-fa87-bd9567cce243,KXHEISMAN-26-CBEC,2025-10-18T01:32:04.524062Z,39.00,0.1100,0.8900,no
f325a1f6-8562-6671-e173-6ed31084eec4,KXHEISMAN-26-CBEC,2025-10-18T01:32:04.524062Z,31.00,0.1100,0.8900,no
d75a806b-4988-66b7-f051-e69609b20e48,KXHEISMAN-26-CBEC,2025-10-18T01:32:04.524062Z,34.00,0.1100,0.8900,no
d649620b-9934-615e-cac7-231a101e7bda,KXHEISMAN-26-CBEC,2025-10-18T01:32:04.524062Z,34.00,0.1100,0.8900,no
d36f2340-db2a-695c-ed22-b94fbc25786c,KXHEISMAN-26-CBEC,2025-10-18T01:32:04.524062Z,19.00,0.1100,0.8900,no
cd4f6ea5-fc9c-6f6b-cfe1-20dd8a1fe877,KXHEISMAN-26-CBEC,2025-10-18T01:32:04.524062Z,39.00,0.1100,0.8900,no
cc537e26-86f7-68bf-fae7-a4f3bbf94d18,KXHEISMAN-26-CBEC,2025-10-18T01:32:04.524062Z,28.00,0.1100,0.8900,no
ad356431-01d3-6957-cc65-577959ccfb52,KXHEISMAN-26-CBEC,2025-10-18T01:32:04.524062Z,28.00,0.1100,0.8900,no
9f019e7d-77f7-6c54-e77c-87d929c1a0af,KXHEISMAN-26-CBEC,2025-10-18T01:32:04.524062Z,28.00,0.1100,0.8900,no
92b968b4-ac74-6dfc-f68e-c7eeea35a316,KXHEISMAN-26-CBEC,2025-10-18T01:32:04.524062Z,34.00,0.1100,0.8900,no
8abe0fc3-6696-619e-fa8d-cc2437c99865,KXHEISMAN-26-CBEC,2025-10-18T01:32:04.524062Z,38.00,0.1100,0.8900,no
85fd483a-24b4-6f75-fbd0-c2ec61147f9f,KXHEISMAN-26-CBEC,2025-10-18T01:32:04.524062Z,38.00,0.1100,0.8900,no
5cac57dd-d661-6b19-d36f-d8dcf2accce6,KXHEISMAN-26-CBEC,2025-10-18T01:32:04.524062Z,23.00,0.1100,0.8900,no
5561c415-cd5b-637a-ee20-c2a8c0c94bbd,KXHEISMAN-26-CBEC,2025-10-18T01:32:04.524062Z,28.00,0.1100,0.8900,no
536aded1-8eca-6604-e602-07f4fc0a70da,KXHEISMAN-26-CBEC,2025-10-18T01:32:04.524062Z,28.00,0.1100,0.8900,no
49b9de5e-4432-6d5d-c274-9e4fa4dbc4b4,KXHEISMAN-26-CBEC,2025-10-18T01:32:04.524062Z,28.00,0.1100,0.8900,no
413e624e-90e1-6fab-d3b7-6ddab914ddd7,KXHEISMAN-26-CBEC,2025-10-18T01:32:04.524062Z,19.00,0.1100,0.8900,no
3cbf441e-3c84-601c-f7ce-dea4932f8acc,KXHEISMAN-26-CBEC,2025-10-18T01:32:04.524062Z,31.00,0.1100,0.8900,no
2d00ad94-8f15-6de5-e334-883ba4e244b6,KXHEISMAN-26-CBEC,2025-10-18T01:32:04.524062Z,39.00,0.1100,0.8900,no
1614f730-72cf-6806-f66e-16892b4f0f38,KXHEISMAN-26-CBEC,2025-10-18T01:32:04.524062Z,31.00,0.1100,0.8900,no
195f482e-3ad3-7e28-2ce3-e07280729c23,KXHEISMAN-26-CBEC,2025-10-18T01:30:14.931852Z,500.00,0.1100,0.8900,no
8047ee70-ab4b-74e8-80fd-91062b802f83,KXHEISMAN-26-CBEC,2025-10-18T01:28:21.023527Z,57.00,0.1100,0.8900,no
638ee6e4-24bc-7a86-abb6-861f3c784112,KXHEISMAN-26-CBEC,2025-10-18T01:28:21.023527Z,6.00,0.1100,0.8900,no
f1a71979-a4f7-4e39-20aa-5aa9e4c03a7a,KXHEISMAN-26-CBEC,2025-10-18T01:28:02.973152Z,37.00,0.1200,0.8800,no
31989414-a287-433d-188b-f1a5473049c6,KXHEISMAN-26-CBEC,2025-10-18T01:26:59.203142Z,9000.00,0.1300,0.8700,no
a5b7e801-8d8b-6771-3120-06f366e61b22,KXHEISMAN-26-CBEC,2025-10-18T01:26:48.272458Z,1000.00,0.1300,0.8700,no
aa1722b2-c810-54f5-52f6-7cf14eb44ecc,KXHEISMAN-26-CBEC,2025-10-18T01:17:32.091769Z,100.00,0.1300,0.8700,no
9cae3c43-e36e-54c4-cf6a-f9f95d0ffad9,KXHEISMAN-26-CBEC,2025-10-18T01:12:13.388017Z,8.00,0.1400,0.8600,yes
599571d4-0a4a-590d-e9b9-c5304250f8ea,KXHEISMAN-26-CBEC,2025-10-18T01:12:13.388017Z,16.00,0.1400,0.8600,yes
156dd296-2763-5d6e-edd3-eb4da504a7d1,KXHEISMAN-26-CBEC,2025-10-18T01:12:13.388017Z,26.00,0.1400,0.8600,yes
1f06dd84-74bb-5532-04c2-c91a5a59a801,KXHEISMAN-26-CBEC,2025-10-18T01:12:03.221603Z,13.00,0.1400,0.8600,yes
9fd1c3d0-a35a-6324-935d-9268c246bd07,KXHEISMAN-26-CBEC,2025-10-18T00:49:27.377059Z,850.00,0.1300,0.8700,yes
598caa9b-a9a4-64c8-bdf1-04bd34eac783,KXHEISMAN-26-CBEC,2025-10-18T00:49:27.377059Z,150.00,0.1300,0.8700,yes
44b22d99-ed9a-6181-9540-fa1e2a9b58cc,KXHEISMAN-26-CBEC,2025-10-18T00:43:28.808797Z,1000.00,0.1300,0.8700,yes
d0090382-4f1a-674c-1e0b-ddbaafb27b0b,KXHEISMAN-26-CBEC,2025-10-18T00:34:17.484099Z,502.00,0.1200,0.8800,no
7f740ee7-b33a-6ead-267d-2a0883a1a579,KXHEISMAN-26-CBEC,2025-10-18T00:34:17.484099Z,4.00,0.1200,0.8800,no
b8775280-443e-4994-2e6b-26e4d4ee978b,KXHEISMAN-26-CBEC,2025-10-18T00:19:29.514346Z,1000.00,0.1400,0.8600,no
e28186dc-743f-53e5-e486-ee94a3f9e783,KXHEISMAN-26-CBEC,2025-10-18T00:17:28.704396Z,16.00,0.1700,0.8300,yes
c1efd75c-05d9-5491-c11f-e0d648d549a2,KXHEISMAN-26-CBEC,2025-10-18T00:17:28.704396Z,109.00,0.1700,0.8300,yes
097ee311-9386-6600-eb78-68c18c3819cb,KXHEISMAN-26-CBEC,2025-10-18T00:16:57.091096Z,200.00,0.1400,0.8600,no
4dfb3de8-f789-7646-4e6c-13a6071677de,KXHEISMAN-26-CBEC,2025-10-18T00:16:11.891532Z,208.00,0.1500,0.8500,no
7407daf4-172d-79bb-1bb2-c65163648b67,KXHEISMAN-26-CBEC,2025-10-18T00:15:51.903394Z,128.00,0.1600,0.8400,no
c55b38c1-ca9d-4aff-4f1d-335fb284643f,KXHEISMAN-26-CBEC,2025-10-18T00:15:44.188259Z,4.00,0.1600,0.8400,no
8667e5e6-2208-705b-cd27-0b1e13e79047,KXHEISMAN-26-CBEC,2025-10-18T00:10:38.159423Z,1586.00,0.1600,0.8400,yes
1f8cfcab-2122-7abd-f0e0-2388c90668a0,KXHEISMAN-26-CBEC,2025-10-18T00:10:38.159423Z,414.00,0.1600,0.8400,yes
3771b594-2d37-7fde-2290-f73fb08a3920,KXHEISMAN-26-CBEC,2025-10-18T00:10:22.912723Z,23.00,0.1500,0.8500,yes
4e0799f0-5174-4bf2-ccda-d359c86c9dc8,KXHEISMAN-26-CBEC,2025-10-18T00:10:21.168536Z,134.00,0.1100,0.8900,no
9e881efe-0207-5530-3d43-3e59aa377e48,KXHEISMAN-26-CBEC,2025-10-18T00:10:00.862362Z,155.00,0.1400,0.8600,yes
72a7bd8e-d1ed-7131-9b49-7165bfcf4592,KXHEISMAN-26-CBEC,2025-10-18T00:09:30.47044Z,148.00,0.1400,0.8600,yes
3222215f-cab8-4dec-803b-279b402c98fc,KXHEISMAN-26-CBEC,2025-10-18T00:08:03.381308Z,2000.00,0.1100,0.8900,no
022d78df-97f2-4dff-90d6-7b56a5065300,KXHEISMAN-26-CBEC,2025-10-18T00:08:03.381308Z,10000.00,0.1100,0.8900,no
a4929c3e-84ec-44d5-0bca-bf95fb6f7140,KXHEISMAN-26-CBEC,2025-10-18T00:07:49.151464Z,104.00,0.1200,0.8800,no
a818f1cc-8cd4-71eb-35a3-0e8aab69baf4,KXHEISMAN-26-CBEC,2025-10-18T00:07:36.860752Z,3350.00,0.1300,0.8700,no
18ca2288-2442-7abd-1604-e9da18de3112,KXHEISMAN-26-CBEC,2025-10-18T00:07:36.860752Z,562.00,0.1300,0.8700,no
f10cdb79-40e3-633f-652e-e4ba2942723c,KXHEISMAN-26-CBEC,2025-10-18T00:07:23.759782Z,181.00,0.1400,0.8600,no
44f864e5-95bc-47cb-79be-b68d980117ce,KXHEISMAN-26-CBEC,2025-10-18T00:07:18.098628Z,32.00,0.1500,0.8500,no
3615caee-4038-7a27-672c-d696c01b5e0e,KXHEISMAN-26-CBEC,2025-10-18T00:07:04.472376Z,114.00,0.1500,0.8500,no
3f0daf03-b27f-721e-4e20-cf7193c95e64,KXHEISMAN-26-CBEC,2025-10-18T00:06:51.813969Z,2.00,0.1900,0.8100,no
1d935f1f-51aa-74e1-4db8-368fb1a6e8d7,KXHEISMAN-26-CBEC,2025-10-18T00:06:51.813969Z,3.00,0.1900,0.8100,no
0f7af725-a468-770a-5c59-0360959cdf53,KXHEISMAN-26-CBEC,2025-10-18T00:06:51.813969Z,3328.00,0.1900,0.8100,no
ec8583eb-32b9-5a8a-a89e-3605970c1b39,KXHEISMAN-26-CBEC,2025-10-18T00:06:30.954641Z,1.00,0.2000,0.8000,no
bf357945-8e17-5aed-b5c5-a979369da150,KXHEISMAN-26-CBEC,2025-10-18T00:06:30.954641Z,3846.00,0.2000,0.8000,no
46d0572b-d49a-5e71-8c8e-0b1a4022df51,KXHEISMAN-26-CBEC,2025-10-18T00:06:30.954641Z,4.00,0.2000,0.8000,no
22590adb-c352-50bb-a66b-b9282f570f40,KXHEISMAN-26-CBEC,2025-10-18T00:06:30.954641Z,3280.00,0.2000,0.8000,no
adf54a1c-d917-74b5-e2bd-00bbd50a76b4,KXHEISMAN-26-CBEC,2025-10-18T00:06:11.070355Z,1000.00,0.2000,0.8000,no
87ec5d14-c5f3-543d-9d8b-b9865e46f868,KXHEISMAN-26-CBEC,2025-10-18T00:06:09.685678Z,234.00,0.2000,0.8000,no
dd2625d2-7189-7ae5-f8d1-1e95f88785d3,KXHEISMAN-26-CBEC,2025-10-18T00:06:04.253541Z,7710.00,0.2100,0.7900,no
f7158702-3a81-5898-6a47-e68035ba455c,KXHEISMAN-26-CBEC,2025-10-18T00:05:55.29646Z,2000.00,0.2100,0.7900,no
a9f429cf-c3ad-714c-174e-96059e60a2a4,KXHEISMAN-26-CBEC,2025-10-18T00:05:54.528652Z,40.00,0.2100,0.7900,no
c4c68644-4cc9-4e83-ba24-5f3cab00cada,KXHEISMAN-26-CBEC,2025-10-18T00:05:45.853891Z,9136.00,0.2200,0.7800,no
86b48c41-2f29-6f33-afb0-db5bf9a07d02,KXHEISMAN-26-CBEC,2025-10-18T00:05:41.363161Z,200.00,0.2200,0.7800,no
d3f451c1-fa19-42bf-6456-679529931272,KXHEISMAN-26-CBEC,2025-10-18T00:05:40.154485Z,100.00,0.2200,0.7800,no
e80df7c0-66fd-51a7-e9e5-9a68a7252232,KXHEISMAN-26-CBEC,2025-10-18T00:05:39.351394Z,362.00,0.2200,0.7800,no
bb737211-35a3-6524-c3bb-9b520bf491a0,KXHEISMAN-26-CBEC,2025-10-18T00:05:35.493378Z,95.00,0.2200,0.7800,no
6c290495-8684-6ca5-de4e-25a6995a9083,KXHEISMAN-26-CBEC,2025-10-18T00:05:35.493378Z,21.00,0.2200,0.7800,no
aa711316-9787-5da5-4e68-46e858ffad24,KXHEISMAN-26-CBEC,2025-10-18T00:05:29.713663Z,9165.00,0.2300,0.7700,no
b2e6e70c-74c7-6855-69ba-371059921ad8,KXHEISMAN-26-CBEC,2025-10-18T00:05:28.975499Z,55.00,0.2300,0.7700,no
a289b897-46c3-61f5-9310-408d10a9e9fc,KXHEISMAN-26-CBEC,2025-10-18T00:05:22.954627Z,24.00,0.2300,0.7700,no
3be7d416-90bf-6d75-91bd-0dac9cbf893c,KXHEISMAN-26-CBEC,2025-10-18T00:05:22.954627Z,573.00,0.2300,0.7700,no
2b7be8a6-9c56-6e03-b9e8-d58a60c84a76,KXHEISMAN-26-CBEC,2025-10-18T00:05:22.954627Z,6.00,0.2300,0.7700,no
bb911216-4dc8-785a-4c11-5e9686010517,KXHEISMAN-26-CBEC,2025-10-17T23:55:23.697865Z,3.00,0.2400,0.7600,no
ae63c7c6-3571-7dc6-4250-7cf30c06a672,KXHEISMAN-26-CBEC,2025-10-17T23:55:23.697865Z,8881.00,0.2400,0.7600,no
49ef46b2-8084-74c7-5a0a-c91480a3dd44,KXHEISMAN-26-CBEC,2025-10-17T23:55:23.697865Z,124.00,0.2400,0.7600,no
051f0f9a-d409-6e9e-af06-2e3dbfbbec7e,KXHEISMAN-26-CBEC,2025-10-17T23:53:33.014586Z,20.00,0.2400,0.7600,no
03819e70-dc33-4db2-5dac-7a1e0e180c3f,KXHEISMAN-26-CBEC,2025-10-17T23:51:25.360557Z,250.00,0.2500,0.7500,yes
9da0521d-442d-7990-8ee9-771cca10b528,KXHEISMAN-26-CBEC,2025-10-17T23:48:47.745583Z,124.00,0.2400,0.7600,yes
7ffd575f-1df0-7dd8-6474-76ddf7b4d301,KXHEISMAN-26-CBEC,2025-10-17T23:48:30.23737Z,13.00,0.2400,0.7600,yes
d35bf328-fe53-569d-f694-a912b99bea23,KXHEISMAN-26-CBEC,2025-10-17T23:34:08.123947Z,18.00,0.2400,0.7600,yes
4519e356-4558-57cc-d1b5-c39a4e618725,KXHEISMAN-26-CBEC,2025-10-17T23:34:08.123947Z,2.00,0.2400,0.7600,yes
8b5d12c9-2df7-47d9-98e8-2a64a26d2547,KXHEISMAN-26-CBEC,2025-10-17T23:05:05.424037Z,30.00,0.2400,0.7600,yes
6087567a-72f9-4624-9d7f-db0f7718aa59,KXHEISMAN-26-CBEC,2025-10-17T22:40:20.567487Z,9.00,0.2400,0.7600,yes
292f725a-f87f-4925-b963-cf4ca667af27,KXHEISMAN-26-CBEC,2025-10-17T22:40:20.567487Z,1.00,0.2400,0.7600,yes
e4c78337-4328-5444-4911-9d80e336ea5b,KXHEISMAN-26-CBEC,2025-10-17T22:03:15.284984Z,2.00,0.2100,0.7900,no
b76c832c-cb8e-5dd3-7a78-47c9f822f570,KXHEISMAN-26-CBEC,2025-10-17T22:03:15.284984Z,70.00,0.2100,0.7900,no
689601d7-7b21-573b-6c2c-17997d131a73,KXHEISMAN-26-CBEC,2025-10-17T22:03:15.284984Z,657.00,0.2100,0.7900,no
5f49f484-3c4a-5537-14d9-e8df4a752c8b,KXHEISMAN-26-CBEC,2025-10-17T21:47:46.138472Z,59.00,0.2400,0.7600,yes
6dcc47f1-f922-53fb-1a53-7084bc16ce8b,KXHEISMAN-26-CBEC,2025-10-17T21:40:16.616406Z,100.00,0.2400,0.7600,yes
f3377372-6b4f-71fb-079e-49628a21fd9e,KXHEISMAN-26-CBEC,2025-10-17T17:53:32.476981Z,47.00,0.2300,0.7700,yes
af3f4514-edf3-752d-22e0-46822bfc7ba8,KXHEISMAN-26-CBEC,2025-10-17T17:53:32.476981Z,40.00,0.2300,0.7700,yes
3998bf63-7917-6cab-a068-9bf0c3baedb2,KXHEISMAN-26-CBEC,2025-10-17T17:31:50.564169Z,2.00,0.2300,0.7700,yes
f35c34c3-8ed3-7f46-fdda-ed768ed8c86b,KXHEISMAN-26-CBEC,2025-10-17T17:02:58.264258Z,40.00,0.2100,0.7900,no
4b801a32-1236-7b8f-b446-48d3df186e5b,KXHEISMAN-26-CBEC,2025-10-17T15:49:54.112334Z,3000.00,0.2400,0.7600,yes
28aa91fe-a2e6-4eaf-5f2f-9c9a4fca3413,KXHEISMAN-26-CBEC,2025-10-17T14:59:27.273114Z,50.00,0.2400,0.7600,yes
92ca9620-7c77-4781-662d-fdbf255bda2c,KXHEISMAN-26-CBEC,2025-10-17T13:41:36.598443Z,750.00,0.2000,0.8000,no
f657f321-7b0b-5375-b940-06fb2a74a4e4,KXHEISMAN-26-CBEC,2025-10-17T13:24:46.682603Z,1000.00,0.2000,0.8000,no
43ff1768-2f37-7251-aa5d-601ff28564e0,KXHEISMAN-26-CBEC,2025-10-17T12:32:56.980431Z,1.00,0.2000,0.8000,no
82a4c5b9-a247-6399-90bc-0df87f4bd918,KXHEISMAN-26-CBEC,2025-10-17T12:13:12.771901Z,395.00,0.2000,0.8000,no
bbac2564-f0de-6b93-b198-4035ca306f53,KXHEISMAN-26-CBEC,2025-10-17T08:39:25.547768Z,395.00,0.2400,0.7600,yes
5721afea-0eca-41a7-3140-1c4731e17613,KXHEISMAN-26-CBEC,2025-10-17T04:14:14.382439Z,250.00,0.2400,0.7600,yes
017b84a3-f602-599f-e26d-7b986f770acb,KXHEISMAN-26-CBEC,2025-10-17T04:01:21.138156Z,10.00,0.2400,0.7600,yes
88ef3fdc-990b-5821-c1f0-f8404cca86d8,KXHEISMAN-26-CBEC,2025-10-17T03:44:24.711598Z,98.00,0.2000,0.8000,no
404defc8-184f-5981-8587-443b37c3a2b8,KXHEISMAN-26-CBEC,2025-10-17T01:42:00.43474Z,4.00,0.2000,0.8000,no
efacb8c0-d007-7e1d-320e-fa5729478300,KXHEISMAN-26-CBEC,2025-10-16T22:47:18.295721Z,450.00,0.2000,0.8000,no
7f0e189b-8faa-7803-7be9-dc2e18a48ebf,KXHEISMAN-26-CBEC,2025-10-16T22:46:46.576754Z,1.00,0.2400,0.7600,yes
c61e3438-1ab6-51a3-7d32-7a0aef2eb55f,KXHEISMAN-26-CBEC,2025-10-16T22:19:38.87294Z,5.00,0.2400,0.7600,yes
178dd87f-3756-5f8f-4cfe-ee6cf9cf55fb,KXHEISMAN-26-CBEC,2025-10-16T20:24:20.547002Z,15.00,0.2400,0.7600,yes
db32fc5b-962a-4e5b-e17e-aa020dc792cf,KXHEISMAN-26-CBEC,2025-10-16T20:23:40.405934Z,10.00,0.2400,0.7600,yes
5f57a93d-44bf-4725-12ef-580ba5fc9c08,KXHEISMAN-26-CBEC,2025-10-16T19:40:25.800376Z,147.00,0.2000,0.8000,no
8605743e-64e2-71e9-a6b7-01e921375688,KXHEISMAN-26-CBEC,2025-10-16T19:39:00.776263Z,26.00,0.2100,0.7900,no
3385506e-c32b-708d-9bbb-a07c8cceb729,KXHEISMAN-26-CBEC,2025-10-16T19:39:00.776263Z,27.00,0.2100,0.7900,no
9d05527f-f2e6-63de-083c-1eeeff82c47a,KXHEISMAN-26-CBEC,2025-10-16T17:00:37.720934Z,20.00,0.2300,0.7700,yes
73e6b945-6a2f-5c11-d58b-880cae871e15,KXHEISMAN-26-CBEC,2025-10-16T16:38:56.954014Z,9.00,0.2100,0.7900,no
a57454a3-0dfa-72de-223e-a0b18363342e,KXHEISMAN-26-CBEC,2025-10-16T16:38:39.584879Z,50.00,0.2300,0.7700,yes
ee9f9684-125e-7986-2dc2-83122b69c5d6,KXHEISMAN-26-CBEC,2025-10-16T14:14:21.458482Z,4.00,0.2300,0.7700,yes
8210b1e4-95e3-66c1-657b-796fd5ab9780,KXHEISMAN-26-CBEC,2025-10-16T13:35:11.474567Z,1.00,0.2000,0.8000,no
801bd9b3-c1d7-79c9-8fe4-e26366ba4958,KXHEISMAN-26-CBEC,2025-10-16T13:21:21.555609Z,32.00,0.2000,0.8000,no
1210e39f-9693-6d14-7c5d-115af4dd3d00,KXHEISMAN-26-CBEC,2025-10-16T12:42:30.320266Z,3.00,0.2300,0.7700,yes
c1d11c3b-5f63-64fc-f206-469df1a5d914,KXHEISMAN-26-CBEC,2025-10-16T06:06:56.065863Z,125.00,0.2300,0.7700,yes
1213ce2e-3124-709b-0853-527fe6878590,KXHEISMAN-26-CBEC,2025-10-16T04:54:38.779698Z,36.00,0.2200,0.7800,yes
224e438f-9f67-622c-f9fa-a331b4997c38,KXHEISMAN-26-CBEC,2025-10-16T04:39:07.267351Z,200.00,0.2300,0.7700,yes
a67c6b3e-130e-770f-6c25-b0344e85c92b,KXHEISMAN-26-CBEC,2025-10-16T03:24:54.490952Z,22.00,0.2200,0.7800,yes
f43a10fa-2496-51a6-cd35-718131bda412,KXHEISMAN-26-CBEC,2025-10-16T02:52:09.814847Z,22.00,0.2100,0.7900,no
5b06f154-97be-75a5-d2da-604365de9c99,KXHEISMAN-26-CBEC,2025-10-16T01:15:13.396323Z,22.00,0.2200,0.7800,yes
86fd7c34-2a17-7461-afa5-657c413935c0,KXHEISMAN-26-CBEC,2025-10-16T01:01:21.676778Z,134.00,0.2000,0.8000,no
ba8dc877-7b83-7d85-b68b-cb0e4c4b93a0,KXHEISMAN-26-CBEC,2025-10-15T23:46:04.771281Z,6.00,0.2000,0.8000,no
813584e0-7f26-76a2-26dd-bfaae6ccb718,KXHEISMAN-26-CBEC,2025-10-15T23:45:52.279753Z,10.00,0.2100,0.7900,no
3adb7f3e-09aa-71b0-1866-24d5c2311ef3,KXHEISMAN-26-CBEC,2025-10-15T23:45:52.279753Z,22.00,0.2100,0.7900,no
eb1db6e3-ab27-7758-7eb5-9aa7e5a8a3ac,KXHEISMAN-26-CBEC,2025-10-15T22:32:40.662946Z,4.00,0.2300,0.7700,yes
0d2189a2-0e3f-714c-f1df-fc00a7a33510,KXHEISMAN-26-CBEC,2025-10-15T20:23:52.536063Z,4.00,0.2300,0.7700,yes
f50a8e1f-e6f7-50c8-a2f5-ff52035b5520,KXHEISMAN-26-CBEC,2025-10-15T19:58:43.840788Z,70.00,0.2300,0.7700,yes
0c0dfdaf-753d-5eeb-8c76-76cffab2cda4,KXHEISMAN-26-CBEC,2025-10-15T19:58:43.840788Z,180.00,0.2300,0.7700,yes
054bea4d-ce39-5b7b-6594-7caa3c3a1a08,KXHEISMAN-26-CBEC,2025-10-15T19:57:46.988024Z,78.00,0.2300,0.7700,yes
eaf6bec2-1070-7ca4-deb5-31ec55ed80ab,KXHEISMAN-26-CBEC,2025-10-15T19:56:25.720438Z,22.00,0.2200,0.7800,yes
ea339771-3c3c-55c4-bbb1-854c0678aab4,KXHEISMAN-26-CBEC,2025-10-15T19:18:54.080904Z,6.00,0.2100,0.7900,no
9848cec7-9d77-5a62-90b9-7f2681f61702,KXHEISMAN-26-CBEC,2025-10-15T19:18:54.080904Z,16.00,0.2100,0.7900,no
eefcf594-995d-687f-5e2c-930e7de9c44c,KXHEISMAN-26-CBEC,2025-10-15T19:07:53.86806Z,5.00,0.2300,0.7700,yes
5380928a-ddb1-6913-6321-55a727b1c32c,KXHEISMAN-26-CBEC,2025-10-15T18:53:09.20403Z,4.00,0.2300,0.7700,yes
f8ce1ea4-51b9-706f-9966-e381b32aaed4,KXHEISMAN-26-CBEC,2025-10-15T17:55:21.198635Z,25.00,0.2300,0.7700,yes
bad19a42-6095-5eb3-05e6-14c4305fdb1c,KXHEISMAN-26-CBEC,2025-10-15T17:47:30.187293Z,15.00,0.2300,0.7700,yes
686484b3-5a41-73c7-a64b-0802408c3604,KXHEISMAN-26-CBEC,2025-10-15T17:43:50.350565Z,10.00,0.2300,0.7700,yes
8a2f9ef8-3625-49f2-6989-9779abe349c0,KXHEISMAN-26-CBEC,2025-10-15T17:31:27.899024Z,19.00,0.2200,0.7800,yes
810cd2a8-d17f-4601-63f1-ee25c99b3afd,KXHEISMAN-26-CBEC,2025-10-15T17:31:27.899024Z,7.00,0.2200,0.7800,yes
5081181b-cfad-52ff-69c9-a78fa708e2c8,KXHEISMAN-26-CBEC,2025-10-15T16:24:14.499215Z,237.00,0.2300,0.7700,yes
d1567813-027d-50d7-a6e9-e542e9e065a8,KXHEISMAN-26-CBEC,2025-10-15T15:50:11.7038Z,200.00,0.2300,0.7700,yes
119f7c00-0d0d-41bb-4950-bf1882abaf94,KXHEISMAN-26-CBEC,2025-10-15T15:20:18.7812Z,25.00,0.2300,0.7700,yes
73efc191-3e49-53db-9421-e29730d1826c,KXHEISMAN-26-CBEC,2025-10-15T15:01:25.447472Z,1.00,0.2300,0.7700,yes
8f16fa77-a2b9-515f-88ca-b587bf100fbc,KXHEISMAN-26-CBEC,2025-10-15T14:54:08.321631Z,20.00,0.2300,0.7700,yes
4da5499d-97a5-7333-3c05-b7b52089f918,KXHEISMAN-26-CBEC,2025-10-15T14:45:11.971221Z,200.00,0.2300,0.7700,yes
469c16e8-e59c-688d-9c3f-6b82f6c797bc,KXHEISMAN-26-CBEC,2025-10-15T13:55:42.200277Z,50.00,0.2100,0.7900,no
fa0d8bfd-4603-7789-e170-f142d90cc71d,KXHEISMAN-26-CBEC,2025-10-15T13:34:01.55718Z,1.00,0.2400,0.7600,yes
f323eb3c-ca3f-4ae1-0a69-b33d2d904879,KXHEISMAN-26-CBEC,2025-10-15T12:53:41.058246Z,8.00,0.2400,0.7600,yes
ef75b489-514f-7dfd-a5c9-e6224575f521,KXHEISMAN-26-CBEC,2025-10-15T12:18:19.339022Z,1000.00,0.2400,0.7600,yes
59b0c193-b153-69a5-c4a2-10f8bac2ed01,KXHEISMAN-26-CBEC,2025-10-15T12:17:53.018813Z,1000.00,0.2400,0.7600,yes
