trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7112d931-4562-57df-1ffb-8e13778897b5,KXCABOUT-29-RFK,2026-01-28T02:07:24.315867Z,233.00,0.0200,0.9800,yes
efeb1aa1-beda-56fb-c7ab-74eb13a57eb9,KXCABOUT-29-RFK,2026-01-27T23:40:04.014669Z,467.00,0.0200,0.9800,yes
1a96c0aa-2cc2-6c39-96b4-3d6f69360410,KXCABOUT-29-RFK,2026-01-27T23:15:25.338993Z,100.00,0.0100,0.9900,no
8d2398dd-2a3e-537d-2b72-c86337a0c9a0,KXCABOUT-29-RFK,2026-01-27T19:51:56.963451Z,233.00,0.0100,0.9900,no
b3a92651-6b11-5690-c44b-c9aa1a047050,KXCABOUT-29-RFK,2026-01-27T19:14:34.389623Z,1000.00,0.0200,0.9800,yes
90e8a162-71b0-5e91-c514-8f8c114b187c,KXCABOUT-29-RFK,2026-01-27T19:14:34.389623Z,855.00,0.0200,0.9800,yes
71607b0e-b620-5de1-e189-e793893fdc51,KXCABOUT-29-RFK,2026-01-27T19:14:34.389623Z,588.00,0.0200,0.9800,yes
4a0fb9ea-a90c-5a7d-c495-e7077516cd1f,KXCABOUT-29-RFK,2026-01-27T19:14:34.389623Z,500.00,0.0200,0.9800,yes
45ba547e-558c-5d89-e1e8-1721186a61e8,KXCABOUT-29-RFK,2026-01-27T19:14:34.389623Z,1.00,0.0200,0.9800,yes
09082bc6-0c8e-5730-fe6c-0fc0cc31fb2a,KXCABOUT-29-RFK,2026-01-27T19:14:34.389623Z,2.00,0.0200,0.9800,yes
4e44841d-e30c-6d51-dea5-f5d1c070de10,KXCABOUT-29-RFK,2026-01-27T18:52:12.963905Z,100.00,0.0200,0.9800,yes
eab03689-c7c4-4cf5-1c71-62a901f0a9ac,KXCABOUT-29-RFK,2026-01-27T18:21:32.477744Z,45.00,0.0200,0.9800,yes
b338876d-4fa4-4ccc-1909-869ab9be7fee,KXCABOUT-29-RFK,2026-01-27T18:21:32.477744Z,48.00,0.0200,0.9800,yes
73351fb9-28dc-411c-2cc8-e80e6d34621a,KXCABOUT-29-RFK,2026-01-27T17:50:09.431387Z,25.00,0.0200,0.9800,yes
adadd055-fe70-5490-d1d6-ef9783133c96,KXCABOUT-29-RFK,2026-01-27T17:41:16.851198Z,93.00,0.0200,0.9800,yes
d07efd89-97ec-61b0-a542-a8314e929d1e,KXCABOUT-29-RFK,2026-01-27T16:53:08.533039Z,46.00,0.0200,0.9800,yes
7e1b0b19-6054-6160-ed1f-f67e6e1374b2,KXCABOUT-29-RFK,2026-01-27T13:27:08.264215Z,9.00,0.0200,0.9800,yes
eae6a0d8-b1c0-4318-1cd3-f61a144e0816,KXCABOUT-29-RFK,2026-01-27T13:17:37.661016Z,46.00,0.0200,0.9800,yes
ccbbb3d4-60d4-5e54-2df9-e4e15d4d5cb2,KXCABOUT-29-RFK,2026-01-27T08:05:04.174896Z,233.00,0.0200,0.9800,yes
38f0bdfb-10aa-4d25-0fe5-83e5dee26324,KXCABOUT-29-RFK,2026-01-27T06:16:55.088408Z,18.00,0.0100,0.9900,no
76978802-b73a-5ac9-1f81-e878b87c1614,KXCABOUT-29-RFK,2026-01-27T06:11:28.747491Z,467.00,0.0100,0.9900,no
5fc7a898-70ff-4951-9dd8-1d66c53c4b0e,KXCABOUT-29-RFK,2026-01-27T03:20:39.749887Z,46.00,0.0200,0.9800,yes
f8040bc3-8f8a-6fd6-091a-214920940391,KXCABOUT-29-RFK,2026-01-27T02:34:07.71621Z,721.00,0.0300,0.9700,yes
f5fa013b-778f-6a40-06e9-65df85ae4fa6,KXCABOUT-29-RFK,2026-01-27T02:34:07.71621Z,10.00,0.0600,0.9400,yes
f04ff2e3-3d87-6257-3d98-bf876e4825ac,KXCABOUT-29-RFK,2026-01-27T02:34:07.71621Z,3.00,0.0300,0.9700,yes
d273e7f5-ef9c-6b8f-1c7b-81f062a0c1b2,KXCABOUT-29-RFK,2026-01-27T02:34:07.71621Z,40.00,0.0500,0.9500,yes
6734f897-acbe-663a-17b1-311c96678149,KXCABOUT-29-RFK,2026-01-27T02:34:07.71621Z,2.00,0.1000,0.9000,yes
38a2c154-7abd-6359-17a0-d75d68fdc6fe,KXCABOUT-29-RFK,2026-01-27T02:34:07.71621Z,151.00,0.1100,0.8900,yes
22b60840-f29f-62a7-1f73-25d106da3529,KXCABOUT-29-RFK,2026-01-27T02:34:07.71621Z,82.00,0.0700,0.9300,yes
85f51256-40c2-6945-bf92-13c30d6a7874,KXCABOUT-29-RFK,2026-01-27T02:23:38.543917Z,20.00,0.0100,0.9900,no
cd5ca72f-eb9d-492f-7813-b20300550e76,KXCABOUT-29-RFK,2026-01-27T02:15:32.569503Z,53.00,0.0200,0.9800,yes
633574cf-1e4e-4640-79f8-169a4e0667a5,KXCABOUT-29-RFK,2026-01-27T02:15:32.569503Z,1.00,0.0200,0.9800,yes
2ad0461f-14d7-4392-5996-4575994e9ec2,KXCABOUT-29-RFK,2026-01-27T02:15:32.569503Z,179.00,0.0200,0.9800,yes
ff134e0a-3d83-7b8e-5ac5-4348c6baed46,KXCABOUT-29-RFK,2026-01-27T00:53:28.294415Z,321.00,0.0200,0.9800,yes
6a4962e8-4e1e-782b-757d-5d468ac95fc4,KXCABOUT-29-RFK,2026-01-27T00:53:28.294415Z,100.00,0.0200,0.9800,yes
52de9511-f611-7093-4bb9-087af0060dbb,KXCABOUT-29-RFK,2026-01-27T00:53:28.294415Z,514.00,0.0200,0.9800,yes
af181070-ead8-5fb1-e4d1-2e06527319d8,KXCABOUT-29-RFK,2026-01-27T00:10:04.891254Z,2.00,0.0200,0.9800,yes
6e63c630-6954-52aa-f89e-397a51ce555d,KXCABOUT-29-RFK,2026-01-27T00:10:04.891254Z,237.00,0.0200,0.9800,yes
1aa9e8ca-aef9-5654-c12b-2caa9754a4c4,KXCABOUT-29-RFK,2026-01-27T00:10:04.891254Z,427.00,0.0200,0.9800,yes
7d4945ce-3010-40c2-4bc9-2c323807f129,KXCABOUT-29-RFK,2026-01-26T23:38:15.425116Z,250.00,0.0200,0.9800,yes
917cf38f-aa60-792a-e953-4d5e7cde9fc1,KXCABOUT-29-RFK,2026-01-26T23:26:27.196338Z,467.00,0.0200,0.9800,yes
f1a9039e-d066-58fd-c52b-59766ec1c730,KXCABOUT-29-RFK,2026-01-26T23:19:59.819146Z,20.00,0.0100,0.9900,no
b25c07c7-1464-572a-2e27-10ce52278f05,KXCABOUT-29-RFK,2026-01-26T23:15:54.25069Z,46.00,0.0200,0.9800,yes
e6ba92ce-9ec6-46e6-1bff-66ecd6fd2661,KXCABOUT-29-RFK,2026-01-26T20:01:39.613531Z,122.00,0.0300,0.9700,yes
d7a310ab-74bc-40a1-0dbb-2f4ff42f07ad,KXCABOUT-29-RFK,2026-01-26T20:01:39.613531Z,32.00,0.0200,0.9800,yes
9a961330-fe71-4774-06c0-d4d49b17519d,KXCABOUT-29-RFK,2026-01-26T20:01:39.613531Z,10.00,0.0200,0.9800,yes
4a1fca8b-9d08-4522-3090-63801f4a8a19,KXCABOUT-29-RFK,2026-01-26T20:01:39.613531Z,9.00,0.0200,0.9800,yes
9ebdc5a0-8596-4b02-0082-e4ce0ab8c9b9,KXCABOUT-29-RFK,2026-01-26T16:44:13.298621Z,31.00,0.0300,0.9700,yes
fa4bd472-c794-7fd6-8d7e-ef7394a01efe,KXCABOUT-29-RFK,2026-01-26T15:54:15.415228Z,19.00,0.0200,0.9800,yes
e30d7086-08b0-72cb-a231-01308acf3607,KXCABOUT-29-RFK,2026-01-26T15:54:15.415228Z,2.00,0.0200,0.9800,yes
daf0f73a-42ee-7516-93b3-e544f34f80b9,KXCABOUT-29-RFK,2026-01-26T15:54:15.415228Z,119.00,0.0300,0.9700,yes
90a98ed5-ac48-77ff-a72a-bd87f5dc74b7,KXCABOUT-29-RFK,2026-01-26T15:54:15.415228Z,1000.00,0.0300,0.9700,yes
6aa7ea67-fffc-7e12-bb8f-4418a5fc730b,KXCABOUT-29-RFK,2026-01-26T15:54:15.415228Z,11.00,0.0200,0.9800,yes
671a9e06-110a-7791-91c7-e44678ea6b16,KXCABOUT-29-RFK,2026-01-26T15:54:15.415228Z,1000.00,0.0300,0.9700,yes
31313aa3-1693-7830-adec-dda4d6cdc98a,KXCABOUT-29-RFK,2026-01-26T15:54:15.415228Z,980.00,0.0300,0.9700,yes
d9fc77b2-7bb6-688d-eef9-722e3ca5778c,KXCABOUT-29-RFK,2026-01-26T12:23:39.380413Z,23.00,0.0100,0.9900,no
bf30cc80-a2b5-7337-d4c8-26b63472dff4,KXCABOUT-29-RFK,2026-01-26T09:39:35.244294Z,62.00,0.0300,0.9700,yes
9962e0ff-3d9b-7778-e030-d091d3abe4d2,KXCABOUT-29-RFK,2026-01-26T09:39:35.244294Z,20.00,0.0300,0.9700,yes
8787ee96-f9c9-776e-d813-b14aac15c47e,KXCABOUT-29-RFK,2026-01-26T09:39:35.244294Z,2.00,0.0200,0.9800,yes
3d0e73f7-7601-7d84-fb3a-594c789a8594,KXCABOUT-29-RFK,2026-01-26T09:39:35.244294Z,3.00,0.0200,0.9800,yes
0578449c-a038-7c68-ccf5-5a8a37a73cc9,KXCABOUT-29-RFK,2026-01-26T09:39:35.244294Z,12.00,0.0200,0.9800,yes
d6847266-2069-48e5-78c2-bacf6914a9a7,KXCABOUT-29-RFK,2026-01-26T07:25:35.821242Z,13.00,0.0200,0.9800,yes
c05e3719-70bd-4117-59a9-3cc99bb6a984,KXCABOUT-29-RFK,2026-01-26T07:25:35.821242Z,24.00,0.0300,0.9700,yes
36234a34-2a2d-4c96-7876-67d8eebccf3c,KXCABOUT-29-RFK,2026-01-26T07:25:35.821242Z,8.00,0.0200,0.9800,yes
276ed4b1-2b4e-42e6-5be8-25e28e58c170,KXCABOUT-29-RFK,2026-01-26T07:25:35.821242Z,5.00,0.0200,0.9800,yes
7e3fe59c-63be-7a68-3952-6503a1517131,KXCABOUT-29-RFK,2026-01-26T04:41:42.66508Z,5.00,0.0200,0.9800,no
50621059-da86-7d21-0d2b-f7fe567a98da,KXCABOUT-29-RFK,2026-01-26T04:41:42.66508Z,69.00,0.0200,0.9800,no
8bcd0ddc-f692-6aad-ddf3-95e16edb8cea,KXCABOUT-29-RFK,2026-01-26T03:18:20.833867Z,8.00,0.0200,0.9800,no
aeee301e-2522-64bd-1e7f-a196b6cba6de,KXCABOUT-29-RFK,2026-01-26T03:16:57.058615Z,1.00,0.0200,0.9800,no
d170672a-135e-6601-9c01-54348ac48bce,KXCABOUT-29-RFK,2026-01-26T03:13:43.891188Z,7.00,0.0200,0.9800,no
af4649c7-a37d-7e23-ea38-eb0dfaab2f80,KXCABOUT-29-RFK,2026-01-26T03:13:30.89061Z,312.00,0.0300,0.9700,yes
761ed31d-986a-5479-fbb4-d3c7350d98b2,KXCABOUT-29-RFK,2026-01-26T03:12:19.815012Z,2.00,0.0200,0.9800,no
50038468-2c92-4e79-da91-06ed4f4ecbfa,KXCABOUT-29-RFK,2026-01-26T03:04:14.043012Z,3.00,0.0200,0.9800,no
8e3e2f72-60f6-4255-e0ff-41a7e3a54e9e,KXCABOUT-29-RFK,2026-01-26T02:59:45.799959Z,1.00,0.0200,0.9800,no
46c35df2-dab6-4751-b030-c5378bcc7fda,KXCABOUT-29-RFK,2026-01-26T02:59:04.577311Z,3.00,0.0200,0.9800,no
718269a5-ee82-65f1-d3ed-df57467d6ad2,KXCABOUT-29-RFK,2026-01-26T02:56:37.027552Z,7.00,0.0200,0.9800,no
444b1d3b-0575-4913-7a16-f2d08adace10,KXCABOUT-29-RFK,2026-01-26T00:53:06.430542Z,31.00,0.0300,0.9700,yes
3466873f-2531-461f-2e5c-198c05ec0050,KXCABOUT-29-RFK,2026-01-25T23:35:48.347167Z,312.00,0.0300,0.9700,yes
20aafd3c-5499-46fb-0eb4-c0daae18c3e8,KXCABOUT-29-RFK,2026-01-25T22:50:39.150354Z,4.00,0.0300,0.9700,yes
cb803b74-c35e-5b39-1943-90b3e4fde48e,KXCABOUT-29-RFK,2026-01-25T21:43:47.790334Z,50.00,0.0200,0.9800,no
9fd43984-4eae-7a15-0cee-eb08088cd9d2,KXCABOUT-29-RFK,2026-01-25T21:42:34.2556Z,49.00,0.0200,0.9800,no
3da8f536-b672-73a7-0ebe-b891fb970975,KXCABOUT-29-RFK,2026-01-25T21:42:34.2556Z,1.00,0.0200,0.9800,no
dd6b8e28-cafa-57e3-1a9a-f0703dd2824d,KXCABOUT-29-RFK,2026-01-25T21:41:51.192304Z,50.00,0.0200,0.9800,no
6f90d26c-326d-4e64-67ec-49acb72cc4ec,KXCABOUT-29-RFK,2026-01-25T21:30:27.651697Z,1.00,0.0200,0.9800,no
623050da-d722-4c7f-6f36-5812322ac6d5,KXCABOUT-29-RFK,2026-01-25T21:30:27.651697Z,49.00,0.0200,0.9800,no
0e853d59-b581-411c-c07b-3e32c6b08ae8,KXCABOUT-29-RFK,2026-01-25T21:26:26.215024Z,50.00,0.0200,0.9800,no
6b9ed0e7-4281-4494-6166-2ac0261c2788,KXCABOUT-29-RFK,2026-01-25T21:14:25.291983Z,50.00,0.0200,0.9800,no
34e8755d-dd35-489c-38b7-4fb3ecd8ae0c,KXCABOUT-29-RFK,2026-01-25T21:13:38.889325Z,50.00,0.0200,0.9800,no
4c8955c0-667d-4313-435a-373893bd1018,KXCABOUT-29-RFK,2026-01-25T21:10:47.753211Z,31.00,0.0300,0.9700,yes
61681179-6dd1-45b4-11d4-3551ba4a3000,KXCABOUT-29-RFK,2026-01-25T21:03:39.801878Z,50.00,0.0200,0.9800,no
10c7ceb3-fb21-64c4-6e36-6230777d58ac,KXCABOUT-29-RFK,2026-01-25T20:54:46.106158Z,8.00,0.0200,0.9800,no
a8705746-e599-56a4-1730-506ef50a5be0,KXCABOUT-29-RFK,2026-01-25T20:50:19.783393Z,8.00,0.0200,0.9800,no
0af3e132-dc9d-5cf0-50e5-295e8ed36b1c,KXCABOUT-29-RFK,2026-01-25T20:49:57.662276Z,201.00,0.0200,0.9800,no
cc970e2c-a039-6808-2008-1e0e1b9d0714,KXCABOUT-29-RFK,2026-01-25T20:36:34.332105Z,1.00,0.0200,0.9800,no
65efe3b1-63f5-4b7c-e930-c23b104b2200,KXCABOUT-29-RFK,2026-01-25T20:35:09.367842Z,1.00,0.0200,0.9800,no
3e6994a8-92a5-5574-2d92-627fa63b3a38,KXCABOUT-29-RFK,2026-01-25T20:27:40.253451Z,3.00,0.0200,0.9800,no
50b091e9-6ab9-4f2c-4894-04ac3265bc40,KXCABOUT-29-RFK,2026-01-25T20:21:36.723766Z,1.00,0.0200,0.9800,no
a5c92f0a-d569-7818-3aed-bfe147c4ebb0,KXCABOUT-29-RFK,2026-01-25T20:19:53.7403Z,1.00,0.0200,0.9800,no
7f85b4cc-31fd-75a8-5b6a-f506f1cd104c,KXCABOUT-29-RFK,2026-01-25T20:11:19.58893Z,1.00,0.0200,0.9800,no
d3cb1fbe-2135-4813-8ddf-22a4fba1d154,KXCABOUT-29-RFK,2026-01-25T20:05:16.414075Z,156.00,0.0300,0.9700,yes
ffefc265-d6c1-67b0-80e7-a88be8508298,KXCABOUT-29-RFK,2026-01-25T20:04:25.130296Z,1.00,0.0200,0.9800,no
15ff1a88-d7c1-75bc-0dc8-adddd200c0dc,KXCABOUT-29-RFK,2026-01-25T19:56:40.329228Z,13.00,0.0200,0.9800,no
b1ae88c2-d509-47bc-3ba9-2d8b0e453470,KXCABOUT-29-RFK,2026-01-25T19:25:51.702182Z,14.00,0.0200,0.9800,no
9e99c950-6f11-4bdf-1851-792c4ab8a8f0,KXCABOUT-29-RFK,2026-01-25T19:25:46.504696Z,31.00,0.0300,0.9700,yes
9b0e9a31-8069-6394-2e87-0b94eace8060,KXCABOUT-29-RFK,2026-01-25T19:21:39.358323Z,1.00,0.0200,0.9800,no
dfaf844c-0131-58cc-0bf7-d6bf9166ee04,KXCABOUT-29-RFK,2026-01-25T19:20:32.674399Z,1.00,0.0200,0.9800,no
78a281d5-8691-470c-bb7b-2b3fa282409c,KXCABOUT-29-RFK,2026-01-25T19:15:49.408505Z,1.00,0.0200,0.9800,no
3d3359cc-357d-79c0-5054-b41b3a78f9a0,KXCABOUT-29-RFK,2026-01-25T19:14:35.694412Z,1.00,0.0200,0.9800,no
b8cbef1c-6111-59ec-0d25-365c1681d678,KXCABOUT-29-RFK,2026-01-25T16:59:16.501046Z,1.00,0.0200,0.9800,no
2d93d385-8769-47b0-88ef-6af4023b7d84,KXCABOUT-29-RFK,2026-01-25T16:58:38.700696Z,1.00,0.0200,0.9800,no
ef29c8e3-1fb5-5864-e9c4-2babac03c500,KXCABOUT-29-RFK,2026-01-25T15:18:08.69441Z,1.00,0.0200,0.9800,no
45aa5a81-0171-4674-96e7-6080d13d78a0,KXCABOUT-29-RFK,2026-01-25T15:17:22.180447Z,1.00,0.0200,0.9800,no
d7599d0e-dcfd-5954-685d-3a741ae5fb28,KXCABOUT-29-RFK,2026-01-25T15:08:48.321034Z,1.00,0.0200,0.9800,no
aa875540-938d-4b98-890d-e44cf2828fac,KXCABOUT-29-RFK,2026-01-25T14:38:27.149348Z,1.00,0.0200,0.9800,no
2294ecf7-9725-7ab8-a692-a564cd83ed30,KXCABOUT-29-RFK,2026-01-25T13:40:26.568483Z,53.00,0.0200,0.9800,no
361d19dd-d0e1-7594-c5b1-5031618ca520,KXCABOUT-29-RFK,2026-01-25T13:40:18.203011Z,120.00,0.0200,0.9800,no
688f2cec-2599-7d10-93a2-eb96d56d4f20,KXCABOUT-29-RFK,2026-01-25T03:35:07.833866Z,92.00,0.0200,0.9800,no
c16faaa7-2121-5e40-acd4-26eb6dcc663c,KXCABOUT-29-RFK,2026-01-25T03:32:55.209087Z,92.00,0.0200,0.9800,no
1f1071a0-3129-71d4-4f44-9fb02b9b57b0,KXCABOUT-29-RFK,2026-01-25T03:32:09.724723Z,92.00,0.0200,0.9800,no
e8e42395-b6a5-4b2c-7f69-f7a33ef19240,KXCABOUT-29-RFK,2026-01-25T03:12:43.859631Z,2.00,0.0200,0.9800,no
c6ba15b9-d689-53b4-dcac-9eb2d4bc23c4,KXCABOUT-29-RFK,2026-01-25T02:55:34.620514Z,3.00,0.0200,0.9800,no
36900a11-01d1-717f-248c-7c0744fdee6c,KXCABOUT-29-RFK,2026-01-25T02:55:22.563461Z,156.00,0.0300,0.9700,yes
02578ee5-af41-783c-39cd-86912490fa58,KXCABOUT-29-RFK,2026-01-25T02:39:19.090012Z,57.00,0.0200,0.9800,no
223c1f60-30d1-4dbc-1e73-4f7c43f3dc08,KXCABOUT-29-RFK,2026-01-25T02:34:06.327323Z,57.00,0.0200,0.9800,no
86769e62-bbad-7a98-9a03-161105eafccc,KXCABOUT-29-RFK,2026-01-25T02:26:55.834952Z,56.00,0.0200,0.9800,no
5d1d200d-a519-6eec-785f-2248df1d06d4,KXCABOUT-29-RFK,2026-01-25T02:16:25.338279Z,55.00,0.0200,0.9800,no
4e525e97-29a1-6a68-fbb0-a3d185adc458,KXCABOUT-29-RFK,2026-01-25T02:11:42.199704Z,55.00,0.0200,0.9800,no
f99f19da-bd69-5660-f60e-09c37a795150,KXCABOUT-29-RFK,2026-01-25T02:08:49.708421Z,55.00,0.0200,0.9800,no
fd506a3b-1be1-68ec-e4ee-2cb1a3bae4a0,KXCABOUT-29-RFK,2026-01-25T02:08:23.197475Z,1169.00,0.0200,0.9800,no
581208ac-56e1-591c-09d1-3ec3894ef4cc,KXCABOUT-29-RFK,2026-01-25T02:08:19.741937Z,4.00,0.0200,0.9800,no
c7ec3a1d-2379-5cfc-cfb6-911620cb651c,KXCABOUT-29-RFK,2026-01-25T00:55:05.2341Z,200.00,0.0200,0.9800,no
0b22aa63-b815-6064-4f90-0d88933050ac,KXCABOUT-29-RFK,2026-01-24T23:16:53.023406Z,8.00,0.0200,0.9800,no
6a03e741-d6c9-7e3c-ad0c-a4f37bfc5000,KXCABOUT-29-RFK,2026-01-24T23:12:57.472129Z,8.00,0.0200,0.9800,no
8981af8b-0209-7e60-8fa3-b158da180c28,KXCABOUT-29-RFK,2026-01-24T23:11:49.614582Z,7.00,0.0200,0.9800,no
6a54b7c4-e449-4150-d341-1715dc52eb8c,KXCABOUT-29-RFK,2026-01-24T23:06:27.503085Z,7.00,0.0200,0.9800,no
2546a860-f64d-77f4-d7a2-3ad969386a3c,KXCABOUT-29-RFK,2026-01-24T21:59:42.650483Z,187.00,0.0200,0.9800,no
d277d39e-54d5-58ac-bbc1-ca3be4e4dc30,KXCABOUT-29-RFK,2026-01-24T21:42:15.041866Z,66.00,0.0200,0.9800,no
ea18425b-94d5-7ad8-198c-fa97cd629414,KXCABOUT-29-RFK,2026-01-24T21:29:56.053757Z,66.00,0.0200,0.9800,no
ea54d9d8-f831-6784-3699-cee631aa57e8,KXCABOUT-29-RFK,2026-01-24T20:57:43.067619Z,1.00,0.0200,0.9800,no
afa1f31a-f6bd-679c-c2c5-4cf7ffe11b68,KXCABOUT-29-RFK,2026-01-24T20:56:03.78673Z,5.00,0.0200,0.9800,no
66c19276-293d-5394-1771-5a070d7555e4,KXCABOUT-29-RFK,2026-01-24T20:54:55.719966Z,18.00,0.0200,0.9800,no
f0543f99-34b1-5bf8-68e1-8f292917f084,KXCABOUT-29-RFK,2026-01-24T20:46:12.569542Z,1.00,0.0200,0.9800,no
46619e25-1a11-4e6f-56a5-9d4db49b1868,KXCABOUT-29-RFK,2026-01-24T18:58:00.449145Z,15.00,0.0300,0.9700,yes
d83c651a-ac95-419f-5e41-30ca487db7b7,KXCABOUT-29-RFK,2026-01-24T18:54:03.592343Z,4.00,0.0200,0.9800,yes
b40f8c43-46fa-4dd6-5ad6-3bddfa3660ba,KXCABOUT-29-RFK,2026-01-24T18:54:03.592343Z,13.00,0.0200,0.9800,yes
b22ea924-1ab1-4163-40e4-bf7d4ebeb250,KXCABOUT-29-RFK,2026-01-24T18:54:03.592343Z,50.00,0.0300,0.9700,yes
c24f7686-3e79-554f-0c84-a4c8987ba4f4,KXCABOUT-29-RFK,2026-01-24T12:50:50.710415Z,61.00,0.0300,0.9700,yes
4344d957-6048-59b0-2607-1b3e6ca90299,KXCABOUT-29-RFK,2026-01-24T12:50:50.710415Z,1.00,0.0200,0.9800,yes
e0e1b4aa-b54e-5745-8cfa-c62b89fa6c0a,KXCABOUT-29-RFK,2026-01-24T08:38:27.096023Z,244.00,0.0200,0.9800,yes
d1faae82-ae7f-5972-86e5-3e3f33d721ba,KXCABOUT-29-RFK,2026-01-24T08:38:27.096023Z,1573.00,0.0300,0.9700,yes
9d45a9ec-1ced-5f6c-874a-dddccc952b4c,KXCABOUT-29-RFK,2026-01-24T08:38:27.096023Z,8.00,0.0200,0.9800,yes
41007593-7bd5-54df-8c21-8b45fea0cad8,KXCABOUT-29-RFK,2026-01-24T08:38:27.096023Z,755.00,0.0300,0.9700,yes
1595e779-13d2-6201-543d-167c17067f2e,KXCABOUT-29-RFK,2026-01-24T07:16:46.543644Z,46.00,0.0200,0.9800,yes
e55d24a2-9646-7bdd-f960-df61a358fd7a,KXCABOUT-29-RFK,2026-01-24T06:28:55.956774Z,900.00,0.0200,0.9800,yes
fedecc84-0067-4d56-8b41-18accc7251e2,KXCABOUT-29-RFK,2026-01-24T04:27:57.13476Z,602.00,0.0300,0.9700,yes
a2974a26-a83a-42b6-85d0-6117e5f39818,KXCABOUT-29-RFK,2026-01-24T04:27:57.13476Z,968.00,0.0200,0.9800,yes
8a8f3bcb-a583-4ad2-9169-32b5ccf50acb,KXCABOUT-29-RFK,2026-01-24T04:27:57.13476Z,1.00,0.0200,0.9800,yes
3ebcff72-f4f6-6e95-f4e0-f117fdc08454,KXCABOUT-29-RFK,2026-01-23T23:52:03.980391Z,82.00,0.0100,0.9900,no
e020616d-ea68-5b0c-2d1d-4e0e0e4776ce,KXCABOUT-29-RFK,2026-01-23T14:38:43.568315Z,859.00,0.0200,0.9800,yes
9f18c5fa-891d-57e9-287b-ac53ccf13892,KXCABOUT-29-RFK,2026-01-23T14:38:43.568315Z,1000.00,0.0200,0.9800,yes
45914a6f-8fd7-56ec-3714-0d2a801b6a8f,KXCABOUT-29-RFK,2026-01-23T14:38:43.568315Z,1000.00,0.0200,0.9800,yes
4714e275-4ba6-6655-ced8-e81b51cb30e0,KXCABOUT-29-RFK,2026-01-23T13:15:51.205847Z,2.00,0.0100,0.9900,no
6d480d49-41c8-7c04-f45f-994e3d833d8a,KXCABOUT-29-RFK,2026-01-23T05:07:20.458841Z,46.00,0.0200,0.9800,yes
875a5336-0b02-42b9-6474-b69d4f158b14,KXCABOUT-29-RFK,2026-01-23T03:14:56.962664Z,18.00,0.0100,0.9900,no
c2eef66d-2b82-5b15-9704-4055acc01b50,KXCABOUT-29-RFK,2026-01-23T02:39:53.695287Z,18.00,0.0100,0.9900,no
c12a53ce-c63e-7091-319c-8f038ff18018,KXCABOUT-29-RFK,2026-01-23T02:03:05.641861Z,1.00,0.0100,0.9900,no
bb1ab1da-d5de-79a1-45fe-41b9cc42495c,KXCABOUT-29-RFK,2026-01-23T01:48:56.408362Z,1.00,0.0100,0.9900,no
e66516d8-3d20-6f7c-6025-cf3642abb6a6,KXCABOUT-29-RFK,2026-01-23T01:37:40.69877Z,95.00,0.0200,0.9800,yes
0bdfad67-ec2c-6d04-4396-defb1185f85b,KXCABOUT-29-RFK,2026-01-23T01:37:40.69877Z,45.00,0.0200,0.9800,yes
1a67722d-c0f6-4f71-e799-2bfa20782640,KXCABOUT-29-RFK,2026-01-22T22:58:38.222116Z,20.00,0.0100,0.9900,no
8dbcf898-74d0-7bb0-8270-215715879503,KXCABOUT-29-RFK,2026-01-22T22:58:28.209789Z,46.00,0.0200,0.9800,yes
46d498fd-df02-6e15-eb8c-9254e6085860,KXCABOUT-29-RFK,2026-01-22T22:17:31.584535Z,14.00,0.0100,0.9900,no
916685fb-4752-50bd-d265-70adf5f20714,KXCABOUT-29-RFK,2026-01-22T18:20:24.802057Z,43.00,0.0100,0.9900,no
da92b75d-d276-4179-c350-204693d88dfc,KXCABOUT-29-RFK,2026-01-22T18:02:33.605631Z,46.00,0.0100,0.9900,no
7c05db19-5bfe-48e1-5e0e-979d57b57b94,KXCABOUT-29-RFK,2026-01-22T17:51:55.749179Z,1.00,0.0100,0.9900,no
ae81e8c1-eb90-7338-1e26-11769c964a67,KXCABOUT-29-RFK,2026-01-22T16:01:09.456485Z,701.00,0.0200,0.9800,yes
12e95a26-79e0-7570-1e16-30499c97ca5f,KXCABOUT-29-RFK,2026-01-22T02:41:25.153035Z,93.00,0.0200,0.9800,yes
49aae31d-f368-45d8-b2b0-9176b8d4574b,KXCABOUT-29-RFK,2026-01-22T01:08:13.017489Z,93.00,0.0200,0.9800,yes
883fa643-ff7e-77ad-e5ef-d9b19cd6487c,KXCABOUT-29-RFK,2026-01-21T23:00:25.300406Z,233.00,0.0100,0.9900,no
f9ae50b9-c658-50ac-7c55-62c60b0852fb,KXCABOUT-29-RFK,2026-01-21T22:14:09.858891Z,23.00,0.0200,0.9800,yes
9cfb351b-c520-6e70-d76c-24080bcef84b,KXCABOUT-29-RFK,2026-01-21T20:59:20.154483Z,233.00,0.0200,0.9800,yes
21cac698-7d10-746c-1ae1-46fecbd389eb,KXCABOUT-29-RFK,2026-01-21T18:23:56.871826Z,467.00,0.0200,0.9800,yes
f20644e9-bbc8-57f0-4089-ce4129f64276,KXCABOUT-29-RFK,2026-01-21T16:56:49.511433Z,250.00,0.0200,0.9800,yes
bd437fcd-a528-5e0a-4985-1a81a1ae49a3,KXCABOUT-29-RFK,2026-01-21T16:56:49.511433Z,381.00,0.0200,0.9800,yes
