trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c2b991d8-8f0b-7cc9-bb3b-9116713b72e3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T19:01:20.28458Z,1.00,0.0400,0.9600,yes
b3ba560e-f3c4-794e-ac29-cb70fe4784e9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T19:01:20.28458Z,39.00,0.0400,0.9600,yes
56b99cfc-7d17-737c-81a5-6088df49c9d1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T19:01:20.28458Z,176.00,0.0400,0.9600,yes
c81489bd-7e91-62ef-5e03-7e3390e5a567,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T18:47:59.503059Z,16.00,0.0300,0.9700,yes
c078f1bc-fd1f-6950-4e02-8560a82df0a9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T18:47:59.503059Z,196.00,0.0300,0.9700,yes
aa845b0c-d4dd-6f02-6613-e7895594f570,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T18:47:59.503059Z,2.00,0.0300,0.9700,yes
7cf920d7-a0ba-6880-5bed-331d81507bb7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T18:47:59.503059Z,1.00,0.0300,0.9700,yes
7046d9cb-36c0-66de-7016-58e819e75e42,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T18:47:59.503059Z,222.00,0.0400,0.9600,yes
6c7fb691-fda1-6a6d-5927-0638164c00cc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T18:47:59.503059Z,10.00,0.0300,0.9700,yes
5a5e436f-0fbe-6c20-4b55-db23ee302d4e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T18:47:59.503059Z,154.00,0.0400,0.9600,yes
284abd9e-2e0d-6756-6827-95e1311bc338,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T18:47:59.503059Z,93.00,0.0400,0.9600,yes
bc096f22-277f-4eac-623b-752031f82941,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T18:08:47.437972Z,60.00,0.0300,0.9700,yes
d7e136db-6879-78dc-c3a9-c0fba9682e64,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T18:00:54.134887Z,1.00,0.0400,0.9600,no
b4324689-322d-72ae-decd-adcd79494f08,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T18:00:54.134887Z,3.00,0.0500,0.9500,no
b2730997-e886-7eef-e382-a0af35c96b00,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T18:00:54.134887Z,7.00,0.0500,0.9500,no
b01fc692-3124-7249-e425-787430c5508f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T18:00:54.134887Z,4.00,0.0500,0.9500,no
add30a0e-7eb6-7d54-cf29-6e3767062b4c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T18:00:54.134887Z,1.00,0.0500,0.9500,no
9501546f-1f93-7444-ca3f-09aed0d953d8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T18:00:54.134887Z,26.00,0.0400,0.9600,no
8e983edc-d246-7d47-e964-58bacf4cbb2b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T18:00:54.134887Z,3.00,0.0400,0.9600,no
8c8781c4-6f2f-77a4-c656-659d5c5e273a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T18:00:54.134887Z,11.00,0.0500,0.9500,no
6a8be865-d30c-7d18-fb5e-901cc79ea597,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T18:00:54.134887Z,1.00,0.0500,0.9500,no
59577b3b-2526-72e2-f42d-20d7fa74064f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T18:00:54.134887Z,2.00,0.0400,0.9600,no
4d6a0d60-5ca3-73bd-d5f1-f6b60e553535,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T18:00:54.134887Z,27.00,0.0500,0.9500,no
188511c5-e80f-72d2-da05-181e67e50e54,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T18:00:54.134887Z,2.00,0.0500,0.9500,no
eecb5523-28bb-55c3-b398-840cf2f28c7a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T18:00:49.54724Z,7.00,0.0600,0.9400,no
bea2f6f4-7a50-51bc-8bb1-4873c6b3d0bd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T18:00:49.54724Z,7.00,0.0600,0.9400,no
99661628-7595-5800-8393-0e6386a375f3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T18:00:49.54724Z,27.00,0.0600,0.9400,no
7b53f033-46b8-5934-a6d7-75f6bbc79a99,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T18:00:49.54724Z,2.00,0.0600,0.9400,no
4a1fc21a-7669-5799-83f9-3ad86c74cca2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T18:00:49.54724Z,2000.00,0.0600,0.9400,no
3a809957-f969-544b-88b9-2f17455dc282,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T18:00:49.54724Z,13.00,0.0600,0.9400,no
52ce3d05-272d-762a-7487-775f607369c5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T17:51:22.367097Z,55.00,0.0700,0.9300,yes
8ea1052e-dbdd-5dce-3fe1-f6ddf59cd641,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T17:18:30.786809Z,111.00,0.0700,0.9300,yes
8bf7b953-8941-5906-3a8a-639046e99245,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T13:18:51.279428Z,6.00,0.0700,0.9300,yes
91e45e3c-1a10-5c1a-a501-a5606d93802f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T01:03:04.83838Z,11.00,0.0700,0.9300,yes
c19ec95f-cc62-6a35-4c3f-982dc6413887,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T22:09:55.420708Z,18.00,0.0600,0.9400,yes
6e622572-f752-670b-7966-8d856802d867,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T22:09:55.420708Z,414.00,0.0600,0.9400,yes
6e753120-ef47-76dd-db7a-81b2b5a47df0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T21:12:12.379751Z,155.00,0.0700,0.9300,no
ec63cf3b-04c5-578d-c928-acadee23e9cc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T21:11:52.825359Z,7.00,0.0800,0.9200,no
dc51ffe6-44e7-5ea9-e6f0-dcbb6d212d33,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T21:11:52.825359Z,55.00,0.0800,0.9200,no
319303f5-824b-5f88-d02e-211561fb950f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T21:11:52.825359Z,3.00,0.0800,0.9200,no
e4c4fe44-25e8-503d-7979-ba739000b4d6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T21:10:27.039011Z,74.00,0.0700,0.9300,yes
d8254337-6bde-573b-69b3-aeaf78ab11c1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T21:10:27.039011Z,4.00,0.0600,0.9400,yes
d43e9838-2721-5515-699f-15615f6df81f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T21:10:27.039011Z,15.00,0.0600,0.9400,yes
79473ffa-f1f8-55da-79e3-cd5eac522ea5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T21:10:27.039011Z,104.00,0.0600,0.9400,yes
6c800dbf-01af-5963-471d-801648c50bb3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T21:10:27.039011Z,146.00,0.0600,0.9400,yes
4fd6b98d-0678-5ee3-77d8-c6f6b4d2a942,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T21:10:27.039011Z,20.00,0.0700,0.9300,yes
4cdf74bd-0184-503a-7b2c-305cff223b9e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T21:10:27.039011Z,1.00,0.0600,0.9400,yes
3113ef0a-0ee1-53c9-57df-93e294dc8a0b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T21:10:27.039011Z,5000.00,0.0700,0.9300,yes
df0315f0-0d89-7589-ae72-e019cf0af2ba,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T20:19:12.311303Z,25.00,0.0600,0.9400,yes
2ee98ce2-43de-5e9b-34dd-75f824f4a3d0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T20:16:53.165947Z,250.00,0.0600,0.9400,yes
063d20ae-11a8-5c32-8122-90bdc1ecaa0d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T20:16:31.079451Z,313.00,0.0600,0.9400,yes
b38206c3-f1b7-5794-685f-5166060dc33e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T20:00:00.563866Z,39.00,0.0600,0.9400,yes
7787e5d6-717d-564f-4643-2915dc91711a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T20:00:00.563866Z,20.00,0.0600,0.9400,yes
59e13327-d30a-5eb0-75d6-b72abc1479b8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T20:00:00.563866Z,1.00,0.0600,0.9400,yes
34bc1a12-8fcb-4337-bd14-7d5c9b524493,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T18:15:05.384008Z,5.00,0.0500,0.9500,no
fc3876ca-a53b-5867-dd2a-5e06e4e7e82f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T17:47:44.403266Z,5.00,0.0500,0.9500,no
4e9f2fda-a9c7-440b-74be-ccaf263960ff,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T17:19:30.860175Z,2.00,0.0500,0.9500,no
7c45577d-b317-649f-6e14-abfe48dc38ab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T17:16:15.677144Z,11.00,0.0500,0.9500,no
bcd7f20f-d5ab-7757-1eee-35f7cbec285b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T17:13:56.386577Z,13.00,0.0500,0.9500,no
5c7ec43e-3f00-469d-2203-31259f4d811b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T16:28:42.691231Z,101.00,0.0500,0.9500,yes
20e568a6-a28e-460b-14ae-132c4975e3af,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T16:28:42.691231Z,17.00,0.0500,0.9500,yes
1af728d5-a0fe-45fe-1f3a-179f8cb22ba2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T16:28:42.691231Z,5.00,0.0500,0.9500,yes
100c7b0c-126c-4044-39e8-b738b2c16945,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T16:28:42.691231Z,5.00,0.0500,0.9500,yes
d2e0ed65-5d03-4f01-dee5-2a8548530513,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T13:38:02.436447Z,65.00,0.0500,0.9500,yes
476cd63c-581a-4280-d31d-d8e3c5474b88,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T13:38:02.436447Z,2.00,0.0500,0.9500,yes
e53e22bf-22c4-660b-302a-25177dfa1644,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T13:37:34.19172Z,55.00,0.0600,0.9400,yes
c5550b4b-da3f-64fd-06d0-8b88fdd9f866,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T13:37:34.19172Z,8.00,0.0500,0.9500,yes
9df085e8-d609-6a39-3e38-9bf0f65e9c0d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T13:37:34.19172Z,16.00,0.0500,0.9500,yes
98dd442d-8192-6242-1fa9-40da9e76d2cb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T13:37:34.19172Z,32.00,0.0500,0.9500,yes
734d6504-1dec-629f-0d6f-92ef6b604ab3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T13:37:34.19172Z,6.00,0.0500,0.9500,yes
4fd5fa86-3586-6347-1447-d76706739e05,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-26T13:37:34.19172Z,22.00,0.0600,0.9400,yes
3c2d52c5-bdd0-54a4-965a-13b124a2f13c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-25T16:22:19.998948Z,2.00,0.0500,0.9500,no
bbd907a9-a4b5-5f28-3736-84651ce89c9a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-25T15:29:21.370464Z,5000.00,0.0700,0.9300,no
7d2af582-66a3-5a3e-3c2b-e156875f2b11,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-25T15:29:21.370464Z,250.00,0.0800,0.9200,no
17b056e0-9d20-5a3d-20f1-961f873f14c9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-25T15:29:21.370464Z,32.00,0.0900,0.9100,no
08927a60-8adb-584d-0a9b-252eac932067,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-25T15:29:21.370464Z,2.00,0.0900,0.9100,no
00e15228-09c7-5c52-31b3-3d1490472515,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-25T15:29:21.370464Z,20.00,0.0800,0.9200,no
9ff32822-09ef-74a9-7336-2f7b78fb1500,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-24T23:31:14.222698Z,15.00,0.0900,0.9100,yes
840be261-1c5a-77b3-6b29-e8b73686d559,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-24T23:31:14.222698Z,400.00,0.1100,0.8900,yes
63d2f1e5-ba5d-7939-600d-07547ee2301b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-24T23:31:14.222698Z,150.00,0.1000,0.9000,yes
6312c64e-4852-769c-52b7-2047f8cfe6c9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-24T23:31:14.222698Z,10.00,0.0900,0.9100,yes
12895618-51ab-7857-6963-8320079af9ba,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-24T23:31:14.222698Z,40.00,0.1000,0.9000,yes
cfc7cfa8-f89f-5fef-ccaf-68e399a6286b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-24T19:38:38.517262Z,1.00,0.0300,0.9700,no
decb6d2b-559a-7169-2d05-d20dc706a58a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-24T06:07:06.809237Z,4.00,0.0800,0.9200,yes
73bccb46-0f86-79bb-0813-fa9346c254ff,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-24T06:07:06.809237Z,20.00,0.0800,0.9200,yes
0ba1c571-899d-72b2-1087-5d617853940f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-24T06:07:06.809237Z,400.00,0.0800,0.9200,yes
04a42624-07d8-72cb-13a7-12afb305a564,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-24T06:07:06.809237Z,20.00,0.0800,0.9200,yes
41a888e7-b467-618f-0077-e6cdd4bb8e0b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-24T01:43:39.296903Z,2.00,0.0300,0.9700,no
194e3064-82b3-672f-c7ac-5892d36c35b5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-24T00:54:43.786441Z,10.00,0.0700,0.9300,yes
e7bfaedb-df13-44b8-fc93-ec883626f28f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-21T15:06:05.983944Z,10.00,0.0600,0.9400,yes
7968d7fb-6600-43b6-f664-3132360552e0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-21T15:06:05.983944Z,259.00,0.0700,0.9300,yes
19b2701a-9a26-44ad-ce47-831e164a51a6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-18T23:52:45.53181Z,11.00,0.0800,0.9200,yes
b9c7e946-c225-7cc7-9bef-9bdf0c4ea488,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-18T23:28:55.368605Z,2.00,0.0100,0.9900,no
d76c58bd-41d0-5b73-5ff0-0724104efbd4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-13T22:32:25.680053Z,2.00,0.0900,0.9100,yes
c40f9c37-d2ee-59e6-5e65-81bd79e10dea,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-13T22:32:25.680053Z,33.00,0.0500,0.9500,yes
5e12dc58-4ace-43e6-1607-2f721e96309e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-13T04:53:45.45365Z,2.00,0.0500,0.9500,yes
859552c1-b73d-51dc-a35b-f69cac05201e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-04T01:40:39.114575Z,31.00,0.0900,0.9100,yes
af4fe17f-01be-7da3-3640-0afe93531311,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-01-28T13:27:39.319957Z,18.00,0.0900,0.9100,yes
