trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a0b80f96-fcf6-59a1-17da-1382246339f3,KXDEPORTCOUNT-25-1000,2026-01-16T06:40:27.664281Z,38.00,0.0600,0.9400,yes
73041d8f-87a4-581f-2114-13bd8d5f7e4a,KXDEPORTCOUNT-25-1000,2026-01-16T06:40:27.664281Z,100.00,0.0500,0.9500,yes
4ed79446-2811-53ab-1a2b-6e6619becc63,KXDEPORTCOUNT-25-1000,2026-01-16T06:40:27.664281Z,99.00,0.0210,0.9790,yes
95d1f802-4146-632c-7750-eaa40b935eba,KXDEPORTCOUNT-25-1000,2026-01-16T05:28:06.092647Z,1.00,0.0210,0.9790,no
f3e54468-9a39-40d1-66e6-797d408579c6,KXDEPORTCOUNT-25-1000,2026-01-16T04:03:56.516333Z,1.00,0.0680,0.9320,yes
f6999746-5353-6b34-a8cc-8cf2da5749a5,KXDEPORTCOUNT-25-1000,2026-01-16T03:26:46.458635Z,77.00,0.0400,0.9600,yes
cacc0e05-2bed-65e5-8db3-12a0083165ad,KXDEPORTCOUNT-25-1000,2026-01-16T03:26:46.458635Z,100.00,0.0300,0.9700,yes
31b9c82b-f27c-613e-913a-70790755aa6c,KXDEPORTCOUNT-25-1000,2026-01-16T03:26:46.458635Z,100.00,0.0300,0.9700,yes
3101c4a7-fddf-658e-89f7-9d2ee6cea06b,KXDEPORTCOUNT-25-1000,2026-01-16T03:26:46.458635Z,100.00,0.0400,0.9600,yes
596dee46-bda5-7191-0428-7dd10bdd41ea,KXDEPORTCOUNT-25-1000,2026-01-16T01:22:51.291548Z,27.00,0.0680,0.9320,yes
afc4de08-a2ad-7e45-d454-ec6736596052,KXDEPORTCOUNT-25-1000,2026-01-15T21:50:05.567727Z,138.00,0.0680,0.9320,yes
cb8c736f-f5e1-58e9-9462-77aab6fd63c6,KXDEPORTCOUNT-25-1000,2026-01-15T05:33:29.409395Z,69.00,0.0680,0.9320,yes
280d770b-8a5d-5319-8b0f-1b22145e97be,KXDEPORTCOUNT-25-1000,2026-01-15T05:24:17.605312Z,69.00,0.0680,0.9320,yes
3ce769e3-ab21-7c99-7f6e-f8d0643d072a,KXDEPORTCOUNT-25-1000,2026-01-15T04:51:43.701989Z,69.00,0.0680,0.9320,yes
763fa1e0-2e25-62f9-de90-76fa015455fe,KXDEPORTCOUNT-25-1000,2026-01-15T04:05:25.209802Z,69.00,0.0680,0.9320,yes
ded9b395-3a8a-61a5-7bf3-ca8f2ad0903f,KXDEPORTCOUNT-25-1000,2026-01-15T03:23:01.940708Z,2259.00,0.0670,0.9330,yes
48b871d3-0738-6175-7ebb-fa1e98dbb67c,KXDEPORTCOUNT-25-1000,2026-01-15T03:23:01.940708Z,112.00,0.0600,0.9400,yes
0d35457c-e92d-6ded-7496-eab330c91be6,KXDEPORTCOUNT-25-1000,2026-01-15T03:23:01.940708Z,436.00,0.0680,0.9320,yes
8f6636e4-8af8-4691-d308-8eb49f4b7c30,KXDEPORTCOUNT-25-1000,2026-01-15T02:12:23.78893Z,7.00,0.0600,0.9400,yes
7414c9f5-d9cc-7bad-78dc-474c8b46bef0,KXDEPORTCOUNT-25-1000,2026-01-15T01:33:56.697822Z,15.00,0.0600,0.9400,yes
f7b61e62-6a64-4afd-a86f-4e461e90db04,KXDEPORTCOUNT-25-1000,2026-01-14T23:42:14.769616Z,31.00,0.0600,0.9400,yes
66173b21-72de-7eca-1f5b-191182f230c6,KXDEPORTCOUNT-25-1000,2026-01-14T23:00:59.911106Z,128.00,0.0500,0.9500,yes
5123689f-e160-778d-3389-0cfcec4ac9ac,KXDEPORTCOUNT-25-1000,2026-01-14T23:00:59.911106Z,49.00,0.0600,0.9400,yes
deddb7cf-9d9e-475e-7629-bace47edd95a,KXDEPORTCOUNT-25-1000,2026-01-14T15:02:10.72708Z,93.00,0.0500,0.9500,yes
df265981-49e0-4b0d-e855-6e6a77f0054c,KXDEPORTCOUNT-25-1000,2026-01-14T09:06:25.448697Z,156.00,0.0600,0.9400,yes
9a215ae0-3000-5531-45f5-ec53b4c5f4dc,KXDEPORTCOUNT-25-1000,2026-01-14T03:16:38.005753Z,15.00,0.0600,0.9400,yes
e8e4cdc9-12bc-4661-96bb-ad87def7ea54,KXDEPORTCOUNT-25-1000,2026-01-14T01:01:22.16626Z,750.00,0.0600,0.9400,yes
b6baced1-01d6-7c4a-1f2a-430a58470681,KXDEPORTCOUNT-25-1000,2026-01-14T00:54:52.32976Z,8.00,0.0590,0.9410,yes
57e03c2a-c85c-7ed9-2cf2-ee9b6b728b40,KXDEPORTCOUNT-25-1000,2026-01-14T00:54:52.32976Z,133.00,0.0600,0.9400,yes
256421d7-756b-762c-39a8-83ae3fe5b8ab,KXDEPORTCOUNT-25-1000,2026-01-14T00:54:52.32976Z,1.00,0.0590,0.9410,yes
08255378-74fa-7dd2-1bbb-1edfeb06b549,KXDEPORTCOUNT-25-1000,2026-01-14T00:54:52.32976Z,14.00,0.0590,0.9410,yes
8a1b0989-efc0-65d6-797a-fa9a37c439e4,KXDEPORTCOUNT-25-1000,2026-01-13T18:20:25.636701Z,7.00,0.0670,0.9330,yes
46abfb86-a694-6438-4794-325e7b783a77,KXDEPORTCOUNT-25-1000,2026-01-13T18:20:25.636701Z,7.00,0.0670,0.9330,yes
ca40bfbc-a706-6845-bc5f-0474389597cf,KXDEPORTCOUNT-25-1000,2026-01-13T05:25:45.101332Z,13.00,0.0690,0.9310,yes
db03f967-9048-6fa2-7b0a-bab5b28441bf,KXDEPORTCOUNT-25-1000,2026-01-13T01:21:23.589622Z,10.00,0.0400,0.9600,no
cee9f468-9a2f-6bb7-6e0e-0d3b96c1a0d5,KXDEPORTCOUNT-25-1000,2026-01-13T01:21:23.589622Z,58.00,0.0180,0.9820,no
bdbe61ba-2f5a-64bd-4c0f-de21f41c6a73,KXDEPORTCOUNT-25-1000,2026-01-13T01:21:23.589622Z,10.00,0.0400,0.9600,no
b8452f9b-60b3-64a7-7d33-dacc452f69da,KXDEPORTCOUNT-25-1000,2026-01-13T01:21:23.589622Z,70.00,0.0300,0.9700,no
79020dc3-12bc-6ae2-4615-d3e64ecb70d3,KXDEPORTCOUNT-25-1000,2026-01-13T01:21:23.589622Z,272.00,0.0170,0.9830,no
51750d1c-e595-6277-5666-adfcedfa2923,KXDEPORTCOUNT-25-1000,2026-01-13T01:21:23.589622Z,70.00,0.0300,0.9700,no
2a17e7ef-0b9e-60bf-7cfd-abd6fec0b812,KXDEPORTCOUNT-25-1000,2026-01-13T01:21:23.589622Z,70.00,0.0300,0.9700,no
fc54f7a1-2eff-64a0-7403-697759ad8faf,KXDEPORTCOUNT-25-1000,2026-01-13T01:07:16.05256Z,59.00,0.0790,0.9210,yes
9c784085-c907-78cc-fb90-64b70d8e064b,KXDEPORTCOUNT-25-1000,2026-01-13T00:09:37.820395Z,23.00,0.0790,0.9210,yes
5556e8d6-78eb-65bc-a3a4-409d43ce6b93,KXDEPORTCOUNT-25-1000,2026-01-12T03:57:12.608327Z,58.00,0.0790,0.9210,yes
40d8aa86-6a2a-620a-ab32-1f3f9bf92e5e,KXDEPORTCOUNT-25-1000,2026-01-12T03:57:12.608327Z,5.00,0.0700,0.9300,yes
210e0b7d-bbca-6c7a-8f95-8611a043b8d8,KXDEPORTCOUNT-25-1000,2026-01-12T03:57:12.608327Z,63.00,0.0700,0.9300,yes
5836dbe5-c98e-55de-0a47-04a0e5d85658,KXDEPORTCOUNT-25-1000,2026-01-12T03:08:04.527967Z,26.00,0.0700,0.9300,yes
f1afaf06-718a-7672-8821-25d27d86cda0,KXDEPORTCOUNT-25-1000,2026-01-12T02:50:31.796821Z,134.00,0.0700,0.9300,yes
3d81e3ac-c276-4baa-4fab-a42b445cd4fc,KXDEPORTCOUNT-25-1000,2026-01-12T01:54:40.503259Z,134.00,0.0700,0.9300,yes
baa01c48-c12a-7f8d-69f4-b290d262b13d,KXDEPORTCOUNT-25-1000,2026-01-12T01:21:13.134779Z,287.00,0.0600,0.9400,yes
82d5a5b8-ab7c-7d94-7feb-7b8696e20d96,KXDEPORTCOUNT-25-1000,2026-01-12T01:21:13.134779Z,9.00,0.0600,0.9400,yes
7ca592b5-8e84-788e-7025-2b0bd65de205,KXDEPORTCOUNT-25-1000,2026-01-12T01:21:13.134779Z,54.00,0.0580,0.9420,yes
3801dba2-0aca-70c2-5d5b-b717001dfc8c,KXDEPORTCOUNT-25-1000,2026-01-12T01:21:13.134779Z,36.00,0.0700,0.9300,yes
8ede8a79-6a24-78c6-86f4-07f5b42e6059,KXDEPORTCOUNT-25-1000,2026-01-12T01:20:09.34986Z,12.00,0.0580,0.9420,yes
3cacb70b-4075-776e-a500-02ac3d8d3bd2,KXDEPORTCOUNT-25-1000,2026-01-12T01:20:09.34986Z,72.00,0.0550,0.9450,yes
6b73b85e-c6c9-642e-ca6a-930642fe8b26,KXDEPORTCOUNT-25-1000,2026-01-12T01:19:21.719489Z,85.00,0.0550,0.9450,yes
8cfb2947-71d9-710e-06de-31e68040e20a,KXDEPORTCOUNT-25-1000,2026-01-12T01:15:02.569073Z,18.00,0.0550,0.9450,yes
ece86454-bff9-51e6-f59c-12c31faa82f2,KXDEPORTCOUNT-25-1000,2026-01-12T00:28:09.357429Z,102.00,0.0550,0.9450,yes
fae07e4c-d9d9-6f6a-9b6f-77f3ded9725e,KXDEPORTCOUNT-25-1000,2026-01-11T23:10:40.521065Z,85.00,0.0550,0.9450,yes
b2bda853-f2d5-644a-8e85-fcb471ed453e,KXDEPORTCOUNT-25-1000,2026-01-11T21:15:09.278569Z,17.00,0.0550,0.9450,yes
ed966b10-8d25-4ed6-165c-5ce0abb2a3aa,KXDEPORTCOUNT-25-1000,2026-01-11T17:12:05.443431Z,85.00,0.0550,0.9450,yes
478b7222-71a1-6066-9d7d-b844a987cc2a,KXDEPORTCOUNT-25-1000,2026-01-11T14:16:32.449776Z,85.00,0.0550,0.9450,yes
176e3b16-76b1-7306-2e7e-f5d18ba301c6,KXDEPORTCOUNT-25-1000,2026-01-11T09:07:31.712343Z,85.00,0.0550,0.9450,yes
dde315a0-f9a9-719e-2bd6-3b11adee30f6,KXDEPORTCOUNT-25-1000,2026-01-11T09:05:13.647959Z,9.00,0.0550,0.9450,yes
d906b706-e3d5-4dee-a150-dcb115814d92,KXDEPORTCOUNT-25-1000,2026-01-11T07:16:24.194263Z,85.00,0.0550,0.9450,yes
c22c50c3-a3f2-6eac-77f8-a97ae2249207,KXDEPORTCOUNT-25-1000,2026-01-11T06:29:56.022372Z,35.00,0.0400,0.9600,yes
c18bbaa1-f858-63f3-6bb7-b56a1b343987,KXDEPORTCOUNT-25-1000,2026-01-11T06:29:56.022372Z,34.00,0.0400,0.9600,yes
b5ba3da5-b6e2-61a1-6e81-76dace4b4829,KXDEPORTCOUNT-25-1000,2026-01-11T06:29:56.022372Z,1.00,0.0300,0.9700,yes
68ea14d0-5c88-6193-68db-9a2a876df9b9,KXDEPORTCOUNT-25-1000,2026-01-11T06:29:56.022372Z,35.00,0.0400,0.9600,yes
51681c9a-bf4d-6b8e-49df-15e0f99dcade,KXDEPORTCOUNT-25-1000,2026-01-11T06:29:56.022372Z,92.00,0.0550,0.9450,yes
342dffb6-9331-6fbe-5157-74e167520d8b,KXDEPORTCOUNT-25-1000,2026-01-11T06:29:56.022372Z,2.00,0.0540,0.9460,yes
8f4e6cb3-8455-44a6-9f19-22448656b1de,KXDEPORTCOUNT-25-1000,2026-01-11T04:51:11.982247Z,17.00,0.0550,0.9450,yes
fb6fbc14-c1cf-49ed-b66c-e0cbe13c51ca,KXDEPORTCOUNT-25-1000,2026-01-11T04:31:53.057648Z,11.00,0.0150,0.9850,no
dede719e-95d3-4561-a996-8ef81b978808,KXDEPORTCOUNT-25-1000,2026-01-11T04:31:53.057648Z,1.00,0.0150,0.9850,no
6433b9bd-f817-4eb1-ae63-7ef082e355ca,KXDEPORTCOUNT-25-1000,2026-01-11T04:31:53.057648Z,5.00,0.0140,0.9860,no
e75b7698-7e93-4d0e-4bf5-e5c2a2416b5d,KXDEPORTCOUNT-25-1000,2026-01-11T00:40:53.460309Z,156.00,0.0110,0.9890,no
e2cc4b49-7793-4213-72c8-7858e120aaf0,KXDEPORTCOUNT-25-1000,2026-01-11T00:40:53.460309Z,15.00,0.0120,0.9880,no
25086733-c889-647e-8390-e3645ce9454e,KXDEPORTCOUNT-25-1000,2026-01-10T23:07:22.413058Z,68.00,0.0550,0.9450,yes
e7373a87-27cf-513d-9dd2-a30e02c48272,KXDEPORTCOUNT-25-1000,2026-01-10T20:55:16.477241Z,12.00,0.0120,0.9880,no
7342cad0-0bfa-5673-ad3d-37078a23f586,KXDEPORTCOUNT-25-1000,2026-01-10T20:55:16.477241Z,2.00,0.0120,0.9880,no
4c00b04e-5eb8-519a-bce2-7e0887d31d47,KXDEPORTCOUNT-25-1000,2026-01-10T20:55:16.477241Z,1.00,0.0120,0.9880,no
d62328e4-9395-5a72-df01-200dd987aefa,KXDEPORTCOUNT-25-1000,2026-01-10T20:36:43.328322Z,84.00,0.0550,0.9450,yes
51dd6b83-92b5-50b7-df32-05ba7e69b062,KXDEPORTCOUNT-25-1000,2026-01-10T20:36:43.328322Z,1.00,0.0400,0.9600,yes
3dd7a46e-136d-647a-f3c1-caef2110e6e2,KXDEPORTCOUNT-25-1000,2026-01-10T15:08:42.508828Z,17.00,0.0550,0.9450,yes
b4cef0fa-115a-7e66-9bcb-f1e24a006902,KXDEPORTCOUNT-25-1000,2026-01-10T07:30:59.021041Z,18.00,0.0500,0.9500,yes
3c2f53a1-1c05-4f9e-4b84-fc7250548a1a,KXDEPORTCOUNT-25-1000,2026-01-10T03:22:15.404857Z,85.00,0.0550,0.9450,yes
e6bc7adf-2631-4ff2-9abd-87858dbae0b6,KXDEPORTCOUNT-25-1000,2026-01-10T02:51:15.170385Z,34.00,0.0550,0.9450,yes
bb3ebd94-c339-74e2-275f-f23105064492,KXDEPORTCOUNT-25-1000,2026-01-10T01:16:59.953115Z,102.00,0.0550,0.9450,yes
f1953f92-020d-4e46-22b6-c06c654b4c02,KXDEPORTCOUNT-25-1000,2026-01-10T01:06:18.07118Z,34.00,0.0550,0.9450,yes
fd67ae9e-269b-7689-488a-a41e08ad2e66,KXDEPORTCOUNT-25-1000,2026-01-09T23:53:36.606269Z,1.00,0.0120,0.9880,no
9f565e5d-44a5-498e-8571-e1655fbff0b2,KXDEPORTCOUNT-25-1000,2026-01-09T23:15:50.381971Z,34.00,0.0550,0.9450,yes
e1872d38-bf29-6dee-1392-fad26fbe23ea,KXDEPORTCOUNT-25-1000,2026-01-09T23:00:08.92384Z,17.00,0.0550,0.9450,yes
10403fd2-c57d-6322-8f87-a4ca64ae21ae,KXDEPORTCOUNT-25-1000,2026-01-09T22:38:58.501042Z,3.00,0.0550,0.9450,yes
a2978baa-5912-6c61-d0a1-2b83ebd7cabb,KXDEPORTCOUNT-25-1000,2026-01-09T20:59:41.012214Z,15.00,0.0590,0.9410,yes
62bd616b-fe0a-6f35-8e57-297f23eaad2f,KXDEPORTCOUNT-25-1000,2026-01-09T20:44:25.53737Z,15.00,0.0590,0.9410,yes
4cc9d009-1858-4590-5004-1323650ffc2b,KXDEPORTCOUNT-25-1000,2026-01-09T20:06:21.816247Z,15.00,0.0120,0.9880,no
3e76c2d1-9f4f-4d1e-44b0-1409cd4c954d,KXDEPORTCOUNT-25-1000,2026-01-09T20:06:21.816247Z,37.00,0.0110,0.9890,no
cb0b7d12-d2ab-6032-e238-e7faf21d91c5,KXDEPORTCOUNT-25-1000,2026-01-09T20:03:02.968294Z,1.00,0.0110,0.9890,no
5ea60c62-1244-65a9-fa3d-ebb241fc986b,KXDEPORTCOUNT-25-1000,2026-01-09T20:03:02.968294Z,11.00,0.0120,0.9880,no
43cb8dc4-e0c0-6055-f64c-81fc05f654c9,KXDEPORTCOUNT-25-1000,2026-01-09T20:03:02.968294Z,4.00,0.0120,0.9880,no
ed944d27-b2e5-7fc4-d3a8-3027ae438122,KXDEPORTCOUNT-25-1000,2026-01-09T16:55:29.581341Z,7.00,0.0500,0.9500,yes
ba683ef2-8cb0-784f-fb95-16b3788bdad6,KXDEPORTCOUNT-25-1000,2026-01-09T16:55:29.581341Z,5.00,0.0500,0.9500,yes
a107920b-93ec-7a14-f433-26c85ecc7316,KXDEPORTCOUNT-25-1000,2026-01-09T16:55:29.581341Z,66.00,0.0500,0.9500,yes
971d0544-0b75-72cb-c189-6ed9e225ae55,KXDEPORTCOUNT-25-1000,2026-01-09T16:55:29.581341Z,6.00,0.0500,0.9500,yes
5bed806d-1bbd-768d-d6a5-fa6b72dbe74d,KXDEPORTCOUNT-25-1000,2026-01-09T16:55:29.581341Z,4.00,0.0500,0.9500,yes
0afabfed-2cc5-78d0-f7ac-9eb58f8ea3f6,KXDEPORTCOUNT-25-1000,2026-01-09T16:55:29.581341Z,1.00,0.0500,0.9500,yes
0a115f21-4948-7a46-dcdf-92486844607b,KXDEPORTCOUNT-25-1000,2026-01-09T16:55:29.581341Z,4.00,0.0500,0.9500,yes
d93b7c0f-434c-4db8-59dd-945c9a3a675e,KXDEPORTCOUNT-25-1000,2026-01-09T16:36:36.983657Z,1031.00,0.0500,0.9500,yes
a46edd7f-8d84-70a4-212c-62bb5d55ab16,KXDEPORTCOUNT-25-1000,2026-01-09T15:25:29.839122Z,75.00,0.0500,0.9500,yes
d4ea9650-2374-4184-e073-d81008e7481a,KXDEPORTCOUNT-25-1000,2026-01-09T14:42:37.725334Z,37.00,0.0500,0.9500,yes
f80e315e-5c24-5328-8f6b-6764c2d0e6ca,KXDEPORTCOUNT-25-1000,2026-01-09T14:07:59.472316Z,93.00,0.0500,0.9500,yes
fd05d917-2150-60a0-3339-39f394275fb6,KXDEPORTCOUNT-25-1000,2026-01-09T05:51:27.182732Z,37.00,0.0500,0.9500,yes
a007b47e-e87c-5a0c-25d1-2afccb6f1216,KXDEPORTCOUNT-25-1000,2026-01-09T05:26:39.52967Z,93.00,0.0500,0.9500,yes
9198e509-5188-6f28-1b0e-182908f43e72,KXDEPORTCOUNT-25-1000,2026-01-09T04:28:04.712781Z,468.00,0.0500,0.9500,yes
1b8e4dd7-3cc4-53d8-834d-c228f5bae2c2,KXDEPORTCOUNT-25-1000,2026-01-09T03:55:33.736948Z,468.00,0.0500,0.9500,yes
8792875b-92b8-6064-ec09-3b2413907c9a,KXDEPORTCOUNT-25-1000,2026-01-09T02:51:32.72372Z,50.00,0.0500,0.9500,yes
c525518f-c854-51c8-e774-3dab976b7636,KXDEPORTCOUNT-25-1000,2026-01-09T02:34:50.515926Z,93.00,0.0500,0.9500,yes
3b6de378-8e3c-647c-2165-cfefd3ffa4ce,KXDEPORTCOUNT-25-1000,2026-01-09T02:17:30.562879Z,468.00,0.0500,0.9500,yes
cfe32fee-2398-5748-4cd9-66b35fab9f0a,KXDEPORTCOUNT-25-1000,2026-01-09T02:11:33.292622Z,75.00,0.0500,0.9500,yes
4ea7174b-1f84-4a70-bd21-869878b46a16,KXDEPORTCOUNT-25-1000,2026-01-09T01:55:24.819986Z,281.00,0.0500,0.9500,yes
481e6706-fed4-4940-78e6-3c312ef44b06,KXDEPORTCOUNT-25-1000,2026-01-09T01:50:21.286797Z,18.00,0.0500,0.9500,yes
9f630b96-31a4-4384-686b-aeb7e078b23a,KXDEPORTCOUNT-25-1000,2026-01-09T01:40:52.184162Z,88.00,0.0500,0.9500,yes
31134aef-640c-46a8-6b65-6b3357fb4b46,KXDEPORTCOUNT-25-1000,2026-01-09T00:26:10.661592Z,52.00,0.0500,0.9500,yes
1bdb22bc-1c8c-78fc-1d9f-a8e4acbeaff6,KXDEPORTCOUNT-25-1000,2026-01-08T23:59:11.902197Z,375.00,0.0500,0.9500,yes
6a4a065d-f150-4dc4-384c-fd3479cfc1be,KXDEPORTCOUNT-25-1000,2026-01-08T23:31:08.195926Z,5.00,0.0100,0.9900,no
465ff776-a3d8-7e6c-0867-00f62116e716,KXDEPORTCOUNT-25-1000,2026-01-08T23:12:46.029351Z,562.00,0.0500,0.9500,yes
fc5fa333-a858-5fb0-9fc9-8e2d332bde52,KXDEPORTCOUNT-25-1000,2026-01-08T21:11:59.911813Z,37.00,0.0500,0.9500,yes
65ac39ed-3810-7490-e72a-0787f9604162,KXDEPORTCOUNT-25-1000,2026-01-08T19:05:44.93192Z,37.00,0.0500,0.9500,yes
bf1c1901-67a4-74a4-e130-38d79bda5906,KXDEPORTCOUNT-25-1000,2026-01-08T17:36:52.181991Z,178.00,0.0500,0.9500,yes
df7fdb2b-7610-6fe4-6a16-98960189fc1a,KXDEPORTCOUNT-25-1000,2026-01-08T16:24:01.061291Z,37.00,0.0500,0.9500,yes
2f399806-e0bc-6fe4-7a2b-16d6d955dd06,KXDEPORTCOUNT-25-1000,2026-01-08T16:20:15.003188Z,93.00,0.0500,0.9500,yes
5add3cfa-ffb4-71b4-46df-a40126d5aaca,KXDEPORTCOUNT-25-1000,2026-01-08T15:50:40.246683Z,187.00,0.0500,0.9500,yes
d3713ef0-4200-671e-2dda-a2aa2029c3c7,KXDEPORTCOUNT-25-1000,2026-01-08T13:11:35.856991Z,1.00,0.0150,0.9850,no
63afee82-94aa-6d05-ffa2-7ee83325234b,KXDEPORTCOUNT-25-1000,2026-01-08T06:40:15.856887Z,15.00,0.0590,0.9410,yes
ed2aae9a-b415-6c63-030d-89e4223c51b4,KXDEPORTCOUNT-25-1000,2026-01-08T02:06:17.039896Z,111.00,0.0470,0.9530,yes
bdc39bd4-8292-6fd5-047f-80bc866e13f1,KXDEPORTCOUNT-25-1000,2026-01-08T02:06:17.039896Z,146.00,0.0600,0.9400,yes
4f040f7e-ed79-64e4-06b4-040160711616,KXDEPORTCOUNT-25-1000,2026-01-08T02:06:17.039896Z,5.00,0.0500,0.9500,yes
2c42e855-a010-6a90-15a4-409727a3a764,KXDEPORTCOUNT-25-1000,2026-01-08T02:06:17.039896Z,87.00,0.0520,0.9480,yes
9014da5a-96c8-7c60-2441-126c894fac30,KXDEPORTCOUNT-25-1000,2026-01-07T03:25:53.448349Z,36.00,0.0520,0.9480,yes
17d95453-9db0-5734-3d5e-467800aac2f8,KXDEPORTCOUNT-25-1000,2026-01-07T03:24:51.311198Z,54.00,0.0520,0.9480,yes
5e30d090-efd2-42b1-0d85-ae7bdd02e09d,KXDEPORTCOUNT-25-1000,2026-01-07T01:44:49.484294Z,390.00,0.0600,0.9400,yes
c5d09b6d-80ca-6afd-b735-1779d125d149,KXDEPORTCOUNT-25-1000,2026-01-07T01:27:19.886009Z,78.00,0.0600,0.9400,yes
b7a69b11-66ca-6589-7a7a-e7a262e96fdd,KXDEPORTCOUNT-25-1000,2026-01-07T01:00:08.4039Z,156.00,0.0600,0.9400,yes
9ed8a7a9-b7d2-7095-f8bb-e56f1263d0d1,KXDEPORTCOUNT-25-1000,2026-01-06T23:31:19.031147Z,312.00,0.0600,0.9400,yes
f107fa87-6e82-6b78-d8fc-9c3dae51fb1a,KXDEPORTCOUNT-25-1000,2026-01-06T22:03:07.956519Z,1.00,0.0590,0.9410,yes
65542d29-749a-6a19-d306-83908b61efed,KXDEPORTCOUNT-25-1000,2026-01-06T22:03:07.956519Z,215.00,0.0600,0.9400,yes
1567d2e9-3aa1-68cd-fa72-559a2a9a2566,KXDEPORTCOUNT-25-1000,2026-01-06T22:03:07.956519Z,100.00,0.0580,0.9420,yes
b419b388-9656-5425-d82a-c11a3678bc19,KXDEPORTCOUNT-25-1000,2026-01-06T17:11:37.724953Z,68.00,0.0600,0.9400,yes
75efd64e-a536-5696-e1a1-66cbe5e13ebe,KXDEPORTCOUNT-25-1000,2026-01-06T17:11:37.724953Z,11.00,0.0550,0.9450,yes
00f9ab77-c9d6-6df6-a354-5091a7a4ab7a,KXDEPORTCOUNT-25-1000,2026-01-06T16:31:48.233188Z,100.00,0.0550,0.9450,yes
c13e2962-7b66-5ba6-ba8a-2b6b2ca15913,KXDEPORTCOUNT-25-1000,2026-01-06T04:05:46.84825Z,50.00,0.0500,0.9500,yes
7bc04410-11ec-5e25-b92a-4e25ede1db46,KXDEPORTCOUNT-25-1000,2026-01-06T04:05:46.84825Z,50.00,0.0500,0.9500,yes
5e9085a5-3204-5189-ac2a-833d4019e2b3,KXDEPORTCOUNT-25-1000,2026-01-06T04:05:46.84825Z,50.00,0.0500,0.9500,yes
38cacc60-dea2-5811-8bae-a863ef0b8b0d,KXDEPORTCOUNT-25-1000,2026-01-06T04:05:46.84825Z,656.00,0.0600,0.9400,yes
a49ce259-45f6-55a5-7c1b-243b1114ca05,KXDEPORTCOUNT-25-1000,2026-01-06T03:32:56.015226Z,1163.00,0.0600,0.9400,yes
54e36bb1-6f9f-5532-7dc0-e3855a0f4cc2,KXDEPORTCOUNT-25-1000,2026-01-06T03:32:56.015226Z,9.00,0.0590,0.9410,yes
eb3436f1-aadb-6b63-c6da-3ab96ca88fc9,KXDEPORTCOUNT-25-1000,2026-01-06T03:32:33.17375Z,25.00,0.0580,0.9420,yes
3967c6a2-fd66-603d-fcb7-5e9862387c28,KXDEPORTCOUNT-25-1000,2026-01-06T03:32:33.17375Z,9.00,0.0590,0.9410,yes
15641875-f536-665d-f18b-9aa7fa5c7f29,KXDEPORTCOUNT-25-1000,2026-01-06T03:32:33.17375Z,1530.00,0.0600,0.9400,yes
a6419fc0-6c3b-4501-f1ea-0ef2516767c4,KXDEPORTCOUNT-25-1000,2026-01-06T01:37:44.531297Z,74.00,0.0620,0.9380,yes
9452700f-7cfb-4129-ebf5-858a908a65fd,KXDEPORTCOUNT-25-1000,2026-01-06T01:37:44.531297Z,1.00,0.0640,0.9360,yes
a23d6d06-57d3-5d45-3b5a-9a8c58fd9b5c,KXDEPORTCOUNT-25-1000,2026-01-05T22:51:26.684064Z,45.00,0.0620,0.9380,yes
94ecc4a4-929f-6e15-db85-0fd73c48dc90,KXDEPORTCOUNT-25-1000,2026-01-05T21:00:04.97671Z,60.00,0.0620,0.9380,yes
aadd06d1-0ad3-574d-18f0-f2447633b35d,KXDEPORTCOUNT-25-1000,2026-01-05T16:24:20.08102Z,73.00,0.0640,0.9360,yes
67d6831f-e70b-7351-0890-97a098c36aad,KXDEPORTCOUNT-25-1000,2026-01-05T15:31:48.136083Z,36.00,0.0640,0.9360,yes
b8acd442-2f76-45fc-a317-bcd3a9fa77da,KXDEPORTCOUNT-25-1000,2026-01-05T05:51:11.344937Z,147.00,0.0620,0.9380,yes
a06d3196-1c61-47d0-92c1-db9a94cd2302,KXDEPORTCOUNT-25-1000,2026-01-05T05:51:11.344937Z,79.00,0.0580,0.9420,yes
5e2924a5-6d74-42b8-a5a6-1f66bccaac75,KXDEPORTCOUNT-25-1000,2026-01-05T05:51:11.344937Z,83.00,0.0550,0.9450,yes
516eda78-0492-416a-a22d-6b28756eca54,KXDEPORTCOUNT-25-1000,2026-01-05T05:51:11.344937Z,74.00,0.0700,0.9300,yes
da3612b5-4b98-5dcc-236c-8e794b59e5a9,KXDEPORTCOUNT-25-1000,2026-01-05T05:10:59.031789Z,17.00,0.0550,0.9450,yes
46519ec6-91a7-59bf-350c-38c34058dfbe,KXDEPORTCOUNT-25-1000,2026-01-05T05:10:59.031789Z,75.00,0.0500,0.9500,yes
c8695041-37e7-6b93-7b34-656a78b155fe,KXDEPORTCOUNT-25-1000,2026-01-05T05:00:30.705579Z,18.00,0.0500,0.9500,yes
a9f4ec72-e240-4a50-e51d-e444335fd24a,KXDEPORTCOUNT-25-1000,2026-01-05T04:56:48.623661Z,1.00,0.0030,0.9970,no
7ae9b4f9-948b-4c3f-701a-7d4acc504d72,KXDEPORTCOUNT-25-1000,2026-01-05T04:46:11.69763Z,18.00,0.0500,0.9500,yes
