trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c54c3a69-f57f-62d1-a5b3-92f79b650bbf,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T21:15:21.480153Z,1000.00,0.8000,0.2000,no
c73c2a18-c519-6906-7cea-44567d500bcd,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T21:13:16.977165Z,1.00,0.8700,0.1300,yes
a3810792-9530-4601-c3b2-f1bb2c851192,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T21:12:14.165613Z,636.00,0.8100,0.1900,no
fea7825d-217e-4732-3d8d-69d2757d416b,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T21:03:34.645156Z,10.00,0.8200,0.1800,no
8c2d92f7-8cd8-4791-28ea-fd85d5103eda,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T21:03:34.645156Z,11.00,0.8100,0.1900,no
a83fa113-c2f9-6062-3cac-f976010b4699,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:56:22.522754Z,5.00,0.8700,0.1300,yes
fbb4d2a0-e155-6b5e-a7a6-13f5eda6ed41,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:54:55.492323Z,1.00,0.8700,0.1300,yes
eada7408-e6d4-49a9-7429-c392e078fdd2,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:51:39.123373Z,249.00,0.8100,0.1900,no
c5f09eb0-0984-7619-819a-8730765f7cb2,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:50:02.633418Z,10.00,0.8200,0.1800,no
63c4b90d-7a47-7481-b74f-a95ef8c81a2a,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:50:02.633418Z,68.00,0.8300,0.1700,no
195e912f-e1d8-7681-9e6b-34242c83b746,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:50:02.633418Z,4.00,0.8100,0.1900,no
6156e275-a01c-7dff-1909-82fa6dc31c8f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:30:46.792137Z,3.00,0.8300,0.1700,no
d019555b-19a6-7a08-7446-f8896b56972b,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:29:55.997904Z,4.00,0.8300,0.1700,no
ab925d82-8e62-78fa-5d0e-029f55bb0bca,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:29:55.997904Z,800.00,0.8300,0.1700,no
7c75c055-e2c5-66d0-628f-acb4bfc37429,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:26:37.496057Z,1.00,0.9000,0.1000,yes
e2c1f52a-be71-728c-ca1d-74e3bd8dbd69,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:26:27.478297Z,16.00,0.9000,0.1000,yes
62842af5-8d9e-7666-2e27-5b6f4cca612d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:25:26.752506Z,5.00,0.8900,0.1100,yes
2c375de2-26b2-71a9-0aac-758bb6bae5f4,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:23:35.117122Z,18.00,0.8400,0.1600,no
ddc41179-f71d-6204-85a1-206aa85beb39,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:23:34.115526Z,33.00,0.9000,0.1000,yes
26a6fbe0-073d-63b0-f70a-1254d9c169d5,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:22:03.05342Z,1.00,0.9000,0.1000,yes
e1db6152-9cb4-5664-8ff8-34c429e745a2,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:21:51.280893Z,27.00,0.8800,0.1200,yes
67bc635e-3a8a-5b58-98b7-e3b9d198eb52,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:21:51.280893Z,8.00,0.8700,0.1300,yes
48db0b14-665d-5ab4-88aa-e6efca37d9e1,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:21:51.280893Z,19.00,0.9000,0.1000,yes
bbb70b68-288a-7af8-4883-3f0caeca52b2,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:21:28.739509Z,2.00,0.8700,0.1300,yes
e81ba712-5198-7454-9af9-e591075505e6,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:21:13.841267Z,3.00,0.8800,0.1200,yes
08123696-5dd3-7d3b-b7dc-de145121664f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:21:13.841267Z,8.00,0.8800,0.1200,yes
7d81773f-d687-449f-8b41-0428d5b8f9c3,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:20:47.02384Z,11.00,0.8800,0.1200,yes
e8e47585-5a6b-71cb-4edc-943cdd9704cb,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:19:27.650305Z,981.00,0.8800,0.1200,yes
dbb2434c-1349-7aca-684c-c685425e0335,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:19:27.650305Z,38.00,0.8700,0.1300,yes
9b7cdb64-70bd-56c6-d15d-96c580699629,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:18:56.921164Z,6.00,0.8700,0.1300,yes
fb485815-dcb1-49ea-e571-bf16e4faa391,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:18:10.602347Z,4.00,0.8700,0.1300,yes
89ca5e6a-a656-4b45-db60-239130f3dd88,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:18:10.602347Z,13.00,0.8700,0.1300,yes
1ed348ab-6067-6082-a947-838984ae9b2f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:16:57.351838Z,10.00,0.8700,0.1300,yes
272e540f-239f-44ba-fd1e-ebe7a3468857,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:16:37.640483Z,2.00,0.8600,0.1400,yes
aa8b5444-2001-7d8a-0356-8032988deaec,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:13:23.999327Z,116.00,0.7200,0.2800,no
4f50fcaf-c885-58cf-1d3b-d752e5cee8b6,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:13:15.46806Z,605.00,0.7600,0.2400,no
416f0dfa-8b73-771f-1210-534d991a22d8,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:13:06.893827Z,25.00,0.7700,0.2300,no
0ee8f00f-cdea-73e0-29f3-69f49224376b,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:13:06.893827Z,6.00,0.7700,0.2300,no
292bb63b-1641-62f8-f9a5-0ded1aea1ffd,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:13:04.347407Z,4.00,0.9000,0.1000,yes
d4460529-5a47-5f30-a921-907d9af60a3a,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:12:55.7117Z,25.00,0.7700,0.2300,no
35febeab-cdf9-43b9-bdbb-12a6aaaea64e,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:12:45.775344Z,1000.00,0.8200,0.1800,no
c30d4131-8011-6cfc-2200-b250d8d4f8e1,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:12:45.333946Z,17.00,0.9000,0.1000,yes
4cfe4324-fff5-6268-8b6e-6cc5983e39d1,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:12:28.131461Z,12.00,0.9000,0.1000,yes
28ec28ed-605d-40de-542d-db0cfc7854ec,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:12:25.171612Z,462.00,0.8400,0.1600,no
dfa625ae-8e19-5d70-7903-006bd227a645,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:12:15.699014Z,3.00,0.9000,0.1000,yes
669a76e5-0ad2-50bc-4767-dafd98466486,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:12:15.699014Z,3.00,0.8900,0.1100,yes
f2889a84-9ead-4273-22e5-3f9ce0d8d1a0,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:12:12.627888Z,6.00,0.8500,0.1500,no
8e075d94-a01a-66cc-3614-4b1648faf5b2,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:11:57.337623Z,4.00,0.8900,0.1100,yes
54f10402-1f7a-4cb8-d28d-45c95b207aae,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:11:43.153057Z,12.00,0.8900,0.1100,yes
82692965-c05c-5714-faa5-be7301d9eca0,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:07:33.161573Z,2.00,0.8500,0.1500,no
11995f7f-c5b2-575e-dae9-4470c87d3623,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:07:33.161573Z,100.00,0.8500,0.1500,no
749b2b72-8721-6a94-9dc3-a468b9ce9339,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T20:07:30.845499Z,6.00,0.9000,0.1000,yes
b0db697d-f071-5c26-197d-48adc5851008,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T19:54:06.879292Z,20.00,0.8400,0.1600,no
f64fd84c-77e8-7580-737d-330af65db9ed,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T19:53:52.769759Z,3.00,0.8500,0.1500,no
6bc1234e-aa81-4e70-f8b2-edd5e103c9a9,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T19:51:28.956444Z,220.00,0.9000,0.1000,yes
edbfc0d5-396d-7230-39bc-7743d8a6eaf5,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T19:44:36.5192Z,6.00,0.8500,0.1500,no
003f26f8-5e21-5174-7f2b-39feb2ab9bff,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T19:38:02.257572Z,11.00,0.9000,0.1000,yes
dbd52f26-522e-7826-4871-f5b0afff4402,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T19:37:33.695242Z,1000.00,0.8600,0.1400,no
0eef2c48-593a-784c-79f3-9a5cabfe6227,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T19:37:33.695242Z,255.00,0.8600,0.1400,no
2341fd0b-02dc-6fcb-4e60-0252c964f3bf,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T19:36:52.873755Z,489.00,0.8700,0.1300,no
ea918b06-7f17-55a3-1d55-a67f94e05cef,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T19:33:52.513343Z,1.00,0.8800,0.1200,no
7ca799b8-ae5c-5bb3-38c2-30bd8a57ad6f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T19:33:52.513343Z,11.00,0.8700,0.1300,no
066ec0a9-8b94-538a-3c6a-b0fcccf5591d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T19:33:52.513343Z,350.00,0.8700,0.1300,no
7d7d5414-8879-78b0-6e0e-defb6f067733,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T19:32:33.468821Z,1.00,0.9000,0.1000,yes
07bf3215-f2f5-7f3c-260b-8082549c13db,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T19:23:02.724486Z,4.00,0.9100,0.0900,yes
5eb6ac47-15c5-7a30-6f1b-a15760434ed8,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T19:21:36.758564Z,5.00,0.9000,0.1000,yes
25bb448c-6d88-4a8a-55f1-e9889253037d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T19:19:45.689599Z,32.00,0.8700,0.1300,no
d5371160-3d72-5562-275a-29da57210de2,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T19:19:40.08434Z,2.00,0.8800,0.1200,no
c9e71dca-5442-44bb-3488-d799e1d8e0d3,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T19:07:11.09472Z,3.00,0.8700,0.1300,no
57f6e900-5614-4a5a-0c3f-ad0bd2ed8bcd,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T19:07:11.09472Z,18.00,0.8700,0.1300,no
b8bfb08c-b5a1-692a-908e-2b7a504624a1,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T19:05:09.998524Z,1000.00,0.9000,0.1000,yes
6960e4a9-9cb0-7786-179f-bb473883c864,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T19:00:04.299735Z,5.00,0.8900,0.1100,yes
6fb9549e-4185-6796-cbfc-1205f6c81fec,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:59:21.932849Z,12.00,0.8400,0.1600,no
f8afa3a4-ff09-6c6e-1bed-03e8a775e94c,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:58:11.842328Z,100.00,0.8400,0.1600,no
dda35adf-9307-6ffd-980d-95b80ed3bff0,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:57:48.589072Z,6.00,0.8400,0.1600,no
4c6b6dbc-0a21-6b5a-9b9e-f450566824c0,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:57:48.589072Z,206.00,0.8400,0.1600,no
084889f5-5c67-6843-69fb-d8738f0b8ed0,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:56:40.751726Z,70.00,0.9000,0.1000,yes
aa2a4cac-4469-52ad-f41d-a4af19b4b5f3,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:52:33.911724Z,81.00,0.9000,0.1000,yes
075720da-f608-561c-ed7f-50d510ebe2f7,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:52:33.911724Z,63.00,0.8900,0.1100,yes
898aa220-4f3b-6918-e278-275919dda49f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:51:41.517485Z,91.00,0.9200,0.0800,yes
1cad719e-26f1-6a75-e1de-d5cc4b365f7f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:51:41.517485Z,457.00,0.9300,0.0700,yes
3d79322c-1ca9-5fbd-b44a-2ad8a3cc4f0b,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:51:05.828545Z,7.00,0.8300,0.1700,no
18a59001-3986-5f48-860c-97f5b9dc2acb,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:51:05.828545Z,45.00,0.8300,0.1700,no
3274c562-b815-699d-938b-282b1682ce43,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:47:09.742811Z,14.00,0.9300,0.0700,yes
98ad3dcb-e760-4840-90dc-013b3821b040,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:44:13.922377Z,123.00,0.8100,0.1900,no
2dfc2522-7f30-4f8d-9a84-8a666437cb61,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:44:13.922377Z,6.00,0.8200,0.1800,no
e8f3fde4-17f1-7215-6743-5396ca034043,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:43:49.878424Z,7.00,0.8900,0.1100,yes
d6485ec7-8906-7039-43b9-0dd8dacfc4fd,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:43:49.878424Z,33.00,0.8800,0.1200,yes
a8147fe9-6504-7611-579f-7b30cd33f75b,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:43:49.878424Z,10.00,0.8800,0.1200,yes
8225e042-525f-7187-49d5-0fb9d5f8c498,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:43:49.878424Z,40.00,0.8900,0.1100,yes
60bea45c-e487-7e17-58f3-0c0fad30ea00,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:43:49.878424Z,7.00,0.8800,0.1200,yes
2fab0762-179b-7013-7c78-36a05f625ac3,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:43:49.878424Z,15.00,0.8800,0.1200,yes
e91a8939-94b4-5aa4-bd5d-dad6ef3db368,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:41:58.450758Z,56.00,0.8100,0.1900,no
bb02e5c5-925f-5253-a228-42b612a2ecfb,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:41:58.450758Z,200.00,0.8200,0.1800,no
34887f7b-4eb4-587c-814e-9405ddd363ad,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:41:58.450758Z,3.00,0.8200,0.1800,no
0f7f7167-65e4-4b48-5f06-76d37c8e8f0d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:40:31.623929Z,4.00,0.8200,0.1800,no
ef2f1d28-d570-6d63-2a0e-6d1e167ddb16,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:38:09.128145Z,25.00,0.8700,0.1300,yes
7d26d1b2-d162-668d-3525-d7ed947c4dbf,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:38:09.128145Z,13.00,0.8700,0.1300,yes
5d90ac2b-62da-61b4-332c-afc330506368,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:38:09.128145Z,18.00,0.8800,0.1200,yes
cbedd071-596c-658b-d5ff-f355ce5e3ed6,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:37:43.096731Z,5.00,0.8700,0.1300,yes
f3e275eb-7154-44cb-3d8d-5f6825e92c82,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:30:55.915105Z,3.00,0.8700,0.1300,yes
d34d23cb-38cd-668e-53a6-1938ec58c9db,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:27:29.55454Z,97.00,0.8500,0.1500,yes
c866c9ae-d140-681c-889f-b75caaacadf0,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:27:13.234485Z,81.00,0.8400,0.1600,yes
a1c82afc-afe6-7aae-2e22-d3851ff2faef,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:27:00.520513Z,231.00,0.8400,0.1600,no
50416bf0-ab0c-4365-d50f-29955c648e13,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:27:00.486903Z,1008.00,0.8400,0.1600,yes
f9b439c4-f800-7c87-5a0c-6d9bfa74e844,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:26:51.285383Z,104.00,0.8400,0.1600,yes
b3580da2-5c99-7b06-6051-d3a45a971679,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:26:51.285383Z,13.00,0.8400,0.1600,yes
69d78f43-b644-6ceb-8b8b-58b9348dbdb4,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:26:02.963222Z,288.00,0.8100,0.1900,yes
ab4de199-9321-54c6-17fb-a7e7300c39bd,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:23:12.406079Z,34.00,0.7800,0.2200,yes
0a06b000-c28e-5b03-09a5-8ca1bdc90a06,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:23:12.406079Z,772.00,0.8200,0.1800,yes
406ad7e4-6bde-7513-e531-0175b6e70ff6,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:22:58.985016Z,25.00,0.8200,0.1800,yes
2c2381c1-c920-7b1e-d4ce-18d5048ceca4,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:22:58.985016Z,18.00,0.7700,0.2300,yes
8750a9fb-40b9-55d7-88d7-77464f67cd3e,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:21:55.711128Z,395.00,0.7600,0.2400,no
ef6eccbb-2b6a-6dc7-0083-ef8852b4ca6a,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:20:42.623614Z,3.00,0.8200,0.1800,yes
611d0080-18d0-6400-08db-cec980c66558,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:20:42.623614Z,15.00,0.7800,0.2200,yes
e3f68f91-465c-6c10-3771-e4eed02223a0,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:20:31.492249Z,7.00,0.7800,0.2200,yes
3d76c1da-0543-718f-dc97-98bf36577839,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:19:09.477325Z,95.00,0.7700,0.2300,yes
347cd2e7-44b6-7ec3-cf20-a7bd0c1d18de,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:16:22.855881Z,467.00,0.7600,0.2400,yes
5f4edb17-b140-71c4-ad28-73931e9b64c3,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:15:42.087448Z,65.00,0.7500,0.2500,no
47bb0cef-6e66-401b-dab8-5b359bf5147e,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:15:32.823437Z,1.00,0.7600,0.2400,yes
397488ed-12d8-5e28-7b5d-50d0fe3b966f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:15:14.482981Z,3.00,0.7500,0.2500,no
9601651f-9128-44dc-556e-8b1bcb3ed75b,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:14:54.920248Z,12.00,0.7500,0.2500,no
6856274f-f250-4728-860a-80006d04461f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:14:53.694965Z,3.00,0.7500,0.2500,no
77904b7e-5ff3-4202-0b14-8b8f1d6a3086,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:14:53.663723Z,445.00,0.7500,0.2500,yes
cdcde69f-a2c7-52b5-9bd1-42726119082c,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:13:55.978246Z,8.00,0.7400,0.2600,no
216a4029-a8d7-7cda-0ec7-7dfe0aa1ed62,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:13:09.778487Z,1.00,0.7500,0.2500,yes
542cabae-7b61-5d71-e371-ce8556fe671f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:12:11.373591Z,9.00,0.7400,0.2600,no
4c4a63df-ffd3-7cda-05a4-15cc67464f9e,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:11:44.699709Z,14.00,0.7500,0.2500,yes
41ac49a6-f3ea-60db-34eb-272f64cf8bfb,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:11:09.526026Z,134.00,0.7300,0.2700,no
e3bcbfae-0d9f-6b2a-38d2-d7cc67f121d2,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:04:42.599425Z,39.00,0.7500,0.2500,yes
47ba8c78-e6a7-52d2-c528-16fd8f122d9e,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:04:23.719899Z,1.00,0.7500,0.2500,yes
0a9c42e5-c7c2-641b-fa4c-d0dc5b11500a,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:03:47.357282Z,26.00,0.7600,0.2400,yes
a5f17e09-4b42-4cd7-ea34-39038b8f4c8a,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:03:42.490123Z,25.00,0.7600,0.2400,yes
ebbef6e6-a0c6-5823-9482-af673a5f5dd6,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:02:56.492116Z,25.00,0.7600,0.2400,yes
6c0e36c6-ffce-47e3-4c00-0a6c5cab85d2,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:02:48.127941Z,4.00,0.7600,0.2400,yes
cde0083e-a4b6-7a1b-94b1-3276178cb35a,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:02:47.660016Z,64.00,0.7600,0.2400,yes
3f928f81-01be-688f-b8d7-67c7b2062de2,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:01:42.400901Z,24.00,0.7600,0.2400,yes
05011949-51a2-64f5-956f-e64b1aa0ec63,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:01:42.400901Z,2.00,0.7400,0.2600,yes
99f4ccf0-609e-519b-ddf5-f133e8b8ff76,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:00:30.784361Z,639.00,0.7600,0.2400,yes
9575fe4b-1f20-5319-f26b-1c571fa92c6d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T18:00:30.784361Z,8.00,0.7500,0.2500,yes
97b43b67-5bea-522b-465e-2fb6265cb4c6,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T17:59:41.726357Z,2.00,0.7600,0.2400,yes
d29ca733-0e26-68a3-4f3a-c4c2a41d0796,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T17:59:35.671391Z,4.00,0.7600,0.2400,yes
4c47db3a-94c5-6318-6857-3ec0be7c830f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T17:59:35.671391Z,9.00,0.7500,0.2500,yes
c6e59530-a7e6-5467-278c-29b41f97e2ce,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T17:59:11.609946Z,211.00,0.7600,0.2400,yes
8ecbc908-f53b-5e03-33e2-64ba7043b09c,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T17:59:11.609946Z,14.00,0.7500,0.2500,yes
7067b4a6-031e-5763-10b2-8a4b82994b92,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T17:58:25.705753Z,64.00,0.7600,0.2400,yes
aebb8556-1e64-5bdb-5a3c-953b6c992fe1,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T17:58:12.556Z,6.00,0.7500,0.2500,yes
226234d7-a6ea-6f2b-5fc6-ca23dbbe2696,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T17:57:25.800013Z,3.00,0.7600,0.2400,yes
86e6ae66-23e6-535b-23a0-52d9cc8d0a92,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T17:56:46.126152Z,3.00,0.7600,0.2400,yes
3831453d-8432-6d77-5e3e-b76ecb3f1cf6,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T17:56:06.696566Z,25.00,0.7600,0.2400,yes
bb2055ec-0d58-4c87-fa08-4b3c741ffa65,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T17:55:36.535466Z,2.00,0.7400,0.2600,yes
8bd56010-bafa-49fe-de64-efd7691e86a8,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T17:55:36.535466Z,342.00,0.7400,0.2600,yes
3566ecf8-44ec-46ac-c1e6-da41a8c5c1a1,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T17:55:36.535466Z,300.00,0.7500,0.2500,yes
7fa4d163-4dea-7032-ab99-b1744815181c,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T17:55:32.469529Z,39.00,0.7400,0.2600,yes
a9dc09e1-a3b2-5c0e-017d-04629ca230f8,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T17:55:30.665611Z,25.00,0.7400,0.2600,yes
28679c3e-890b-7423-6109-66ad3e7284c1,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T17:54:59.174839Z,15.00,0.7300,0.2700,yes
d3e43eda-42c0-52f6-c61a-72936a5f2db2,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T17:49:07.722987Z,13.00,0.7000,0.3000,no
99af9c65-bad0-5ac9-e00f-31f7b568370b,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T17:49:07.722987Z,9.00,0.6900,0.3100,no
97220d3c-5f4d-5d73-ec27-85816778911c,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T17:49:07.722987Z,131.00,0.5900,0.4100,no
09b4e39f-e04a-505b-f67b-2ee2c26086de,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T17:49:07.722987Z,4.00,0.5900,0.4100,no
6fd39f1c-2a78-5e9e-5c71-d4c08e42cea1,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T17:46:52.234345Z,1.00,0.7300,0.2700,yes
11130077-ad72-546a-6385-0f755e353e78,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-22T17:46:52.234345Z,156.00,0.7400,0.2600,yes
