trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0d3826e2-1a1b-58b5-1f4c-0ceb051a87fc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-06T05:32:32.285403Z,10.00,0.0100,0.9900,yes
e28d9eb1-a8f3-6f91-76c8-ad64b751c0b8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-06T03:42:03.661566Z,408.00,0.0100,0.9900,yes
1fa6b8d1-0a6b-6e29-25a9-c098193d9134,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-06T03:05:02.131076Z,1.00,0.0100,0.9900,yes
bcb31814-ddaf-5d99-1d58-50fee95fe2cc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-06T03:04:22.096884Z,1.00,0.0100,0.9900,yes
5d017735-7bc7-737d-4f1f-d46daf5e6ef4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-06T03:03:45.271823Z,1.00,0.0100,0.9900,yes
8b09731a-f75f-4ee9-41bc-4573738722b8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-06T02:17:35.268624Z,833.00,0.0100,0.9900,yes
05681076-c047-6169-8e8a-be050d148104,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-06T01:12:30.510136Z,5.00,0.0100,0.9900,yes
998a5e1a-119b-77bd-f76c-69b39408f900,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-06T00:56:49.761211Z,66.00,0.0100,0.9900,yes
865b85fa-33fb-40e1-1f35-a123cb663880,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-05T23:15:06.433334Z,28.00,0.0100,0.9900,yes
f508d088-889f-53d9-5086-0b1b236a089c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-05T20:47:14.436086Z,1.00,0.0100,0.9900,yes
a1664e6a-888f-7d15-f3d0-c76098da6508,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-05T20:07:50.892115Z,33.00,0.0100,0.9900,yes
3b3381c0-8ef7-6911-71c6-f511562ac0c0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-05T19:56:30.428006Z,33.00,0.0100,0.9900,yes
f8840c80-0097-7871-75b8-b630d1a721a0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-05T19:45:10.944361Z,166.00,0.0100,0.9900,yes
4b26c082-6b93-7391-4224-24ddd1216c14,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-05T17:52:26.82329Z,1355.00,0.0100,0.9900,yes
3dc06e06-616b-505d-5c1b-4dfc5955b2f8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-05T17:04:44.011553Z,3333.00,0.0100,0.9900,yes
51ce258a-7f5b-5951-7852-6e630d087fd4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-05T15:35:33.081448Z,1870.00,0.0100,0.9900,yes
47259f8c-68ab-628d-554e-8ba54fe3fe88,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-05T14:30:15.367823Z,1.00,0.0100,0.9900,yes
c8aef1cf-5003-698d-f282-87c94901b668,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-05T14:30:10.229018Z,100.00,0.0100,0.9900,yes
73b3a206-75fb-609d-497b-66a2490fb4e4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-05T07:20:07.607146Z,666.00,0.0100,0.9900,yes
3897a48f-419b-525d-632a-baacef68452c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-05T05:48:16.623494Z,2.00,0.0100,0.9900,yes
e83203f5-fb20-7667-06d3-f8858306a838,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-05T05:29:31.147352Z,222.00,0.0100,0.9900,yes
5497715e-eaeb-7ef9-1589-eae475ca1e3c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-05T05:29:31.147352Z,778.00,0.0100,0.9900,yes
c98602f0-e2f0-51b3-eedd-c2eadfc58a88,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-05T03:29:41.841304Z,9.00,0.0100,0.9900,yes
8834074e-b6b4-78f3-3a17-a44c6110d4c0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-05T02:48:59.103973Z,33.00,0.0100,0.9900,yes
76017d96-3c2c-706f-0ce8-d282b7ab5e68,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-05T02:38:50.924098Z,955.00,0.0100,0.9900,yes
c37f4f1c-4100-7457-d77a-d46a89071b14,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-05T02:01:24.375514Z,333.00,0.0100,0.9900,yes
9ab94bc3-86c4-79e7-03d3-0d62b709e9b4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-05T01:35:41.798816Z,100.00,0.0100,0.9900,yes
91b9b5c7-7e54-7e03-c1fb-8fd519c2c1ac,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-05T00:54:45.094363Z,49.00,0.0100,0.9900,yes
682ab1bc-2b8a-71ca-c88f-de2377e41313,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-05T00:54:45.094363Z,44.00,0.0100,0.9900,yes
4ec9f2fa-6ba2-6c82-d2cc-a79edbfd173f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-05T00:52:08.925283Z,10.00,0.0100,0.9900,yes
e90a3749-71fe-5f22-d4e0-36de78d83027,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-05T00:21:20.003397Z,187.00,0.0100,0.9900,yes
ca742d9e-5f9a-5eaa-0bcc-e914699f7317,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T23:39:00.781281Z,33.00,0.0100,0.9900,yes
997002e4-0c6e-691a-20d9-cefa7eea6caf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T22:47:20.1242Z,166.00,0.0100,0.9900,yes
5f7a595d-df1e-75be-96b3-2104250a4edf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T22:34:02.593587Z,93.00,0.0100,0.9900,yes
3aaa9d28-9d5e-7f4e-0aa3-77f156861f17,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T22:19:07.731157Z,33.00,0.0100,0.9900,yes
acaf709c-9d1e-6d32-5f0a-8ad9f00997b3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T22:16:31.536517Z,19.00,0.0100,0.9900,yes
dc1976d1-ca9a-437a-d8bd-8bd5cba1352f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T22:04:14.594244Z,187.00,0.0100,0.9900,yes
f30d3911-7b96-72be-90c7-f27277f29ae3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T22:03:41.455393Z,93.00,0.0100,0.9900,yes
33c33f0c-254a-5246-95ea-43c956610dab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T21:57:42.543417Z,333.00,0.0100,0.9900,yes
05cbb97a-7fa2-5682-b9c4-f9adbd875e73,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T20:08:28.346367Z,100.00,0.0100,0.9900,yes
d1305836-85b6-6556-635b-d21ddc6c9d7b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T20:03:46.606639Z,467.00,0.0100,0.9900,yes
fc3a0641-1b9a-4ee2-ecbb-8c3e2f7cae9f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T19:56:12.469927Z,93.00,0.0100,0.9900,yes
19869d62-87c2-61ea-8902-37b76c9e9ab7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T19:26:28.492789Z,166.00,0.0100,0.9900,yes
badbf3f1-606a-7c5e-4f64-c73a4454bc67,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T18:36:36.590288Z,280.00,0.0100,0.9900,yes
a5f59341-519e-69ca-abbb-65373eb35db7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T17:48:48.042852Z,1000.00,0.0100,0.9900,yes
6fcbbea3-f356-792a-cb46-632275d03f33,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T17:48:31.832717Z,100.00,0.0100,0.9900,yes
31c92dfd-6a3a-605e-b8c5-750a1bb1e607,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T17:47:59.832978Z,166.00,0.0100,0.9900,yes
3b6e3870-2d5e-4b8e-8abe-6a542b7e0207,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T17:06:09.290798Z,1.00,0.0100,0.9900,yes
450d384a-550a-4542-849a-8123aa2d35cf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T16:57:45.185039Z,4021.00,0.0100,0.9900,yes
bd5e723a-cc4c-6014-598f-31799b7d0d2b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T16:55:34.253442Z,2282.00,0.0100,0.9900,no
72e00d28-c37f-6b44-4818-bb06b7342838,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T16:55:34.253442Z,40.00,0.0100,0.9900,no
08ad640d-057f-66d8-44de-af9870bb5f67,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T16:55:34.253442Z,86.00,0.0100,0.9900,no
5dc17955-a8b8-575c-eb53-3c0a4702a6b7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T16:55:19.89241Z,10.00,0.0100,0.9900,no
227b3b1f-a4e8-5344-e310-e7c90bfc6c67,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T16:47:31.495666Z,24.00,0.0100,0.9900,no
43c437bc-285c-6bf0-819e-d40d30e99613,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T16:34:31.365525Z,4.00,0.0100,0.9900,no
ebf4c41e-8a7c-54bb-b408-d4698372694a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T16:31:01.42561Z,33.00,0.0200,0.9800,yes
61599b2d-2d65-597f-8f43-63fba437e000,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T16:31:01.42561Z,13.00,0.0200,0.9800,yes
7bcb49e7-c784-6d78-789c-98f6b3a25b2b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T16:30:37.630313Z,46.00,0.0100,0.9900,no
934ad8be-760f-4858-569c-0705e240a647,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T16:29:36.403971Z,233.00,0.0200,0.9800,yes
ad1b64d7-5200-4250-9c40-e649013d2097,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T16:25:14.515054Z,72.00,0.0100,0.9900,no
aa987da4-8030-4fa0-a848-a8df42f680f3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T16:21:18.559202Z,142.00,0.0100,0.9900,no
74045cc2-07ea-6617-a7d3-41bd24ccbda4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T16:14:28.308554Z,453.00,0.0200,0.9800,yes
652bccb8-c671-66f6-ab3c-c2f4dcd22b21,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T16:14:28.308554Z,440.00,0.0200,0.9800,yes
59e8e378-77cf-612b-8548-9a01b66cc39f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T16:14:28.308554Z,500.00,0.0200,0.9800,yes
30f0ae6b-8389-622b-9943-ecbb79752d55,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T16:14:28.308554Z,13.00,0.0200,0.9800,yes
1cd43f8d-619f-6cb9-8caa-9b47838b85c7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T16:14:28.308554Z,12.00,0.0200,0.9800,yes
68d20086-a073-7a6d-54a4-0c9356945b93,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T16:09:51.933828Z,935.00,0.0200,0.9800,yes
63050b08-0417-4ddd-f38d-edae5de8e643,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T16:00:55.287044Z,186.00,0.0200,0.9800,yes
4ea832af-a56f-4ce5-e7a5-e9bc146ee5d2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T16:00:55.287044Z,47.00,0.0200,0.9800,yes
400f207a-d4dc-5bb0-e41a-530475578bbb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T16:00:52.126884Z,39.00,0.0100,0.9900,no
586ef3dc-fd90-4588-9127-abf4a88816ab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T15:58:45.124093Z,29.00,0.0100,0.9900,no
a205bd6f-ed03-5ea9-0b4f-399f1edd4182,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T15:57:38.529461Z,46.00,0.0200,0.9800,yes
bf7bcd14-f1dc-4670-bf8e-2a43215c63db,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T15:56:15.017189Z,467.00,0.0100,0.9900,no
783a96bd-7ea7-7199-b7c5-dfa235f6e8a6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T15:55:39.915004Z,467.00,0.0200,0.9800,yes
3094b5e2-b908-6898-3e58-de9e01e4edef,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T15:54:26.99041Z,4521.00,0.0100,0.9900,no
be48efa9-0b98-59e4-f2d8-3dcb8629af67,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T15:52:56.97305Z,29.00,0.0100,0.9900,no
6537de2b-50b0-474c-e89d-da13ccfc90e7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T15:48:11.20351Z,525.00,0.0100,0.9900,no
804b0e94-27b0-77d4-9b32-2637f861ace7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T15:47:11.865437Z,290.00,0.0100,0.9900,no
f4eb98b4-7044-62e0-6d80-747d3952bbeb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T15:41:56.092464Z,499.00,0.0100,0.9900,no
e6bd8f24-6970-4c78-f8d2-64f4850133fb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T15:37:58.751777Z,11.00,0.0100,0.9900,no
bbefefa1-3b9b-4cbd-31d3-688130f8067e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T15:35:18.717935Z,19.00,0.0200,0.9800,yes
91522388-d508-4ff0-cb8b-8535c65ffc2f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T15:28:01.704235Z,357.00,0.0100,0.9900,no
13d0d038-f743-5ee5-f044-7b287bb34a7a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T15:27:55.494222Z,233.00,0.0200,0.9800,yes
ee4f7b93-7ee8-4a34-bf12-0bfbac827d47,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T15:24:06.980359Z,146.00,0.0100,0.9900,no
8654b854-ca24-714c-f4cf-cacf7f24bb03,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T15:22:22.48748Z,24.00,0.0100,0.9900,no
dc4e6311-6db3-7b05-c84d-4a3c459b4826,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T15:20:25.579133Z,3.00,0.0200,0.9800,yes
331de8bb-d0f4-6184-f24c-c124360ebf1b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T15:11:29.813566Z,14.00,0.0100,0.9900,no
773c2784-50bf-5471-0a8e-7c3741881e6e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T15:09:18.382503Z,45.00,0.0200,0.9800,yes
844db2ce-9c33-7ead-40b0-e1b93279e02e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T15:08:50.745655Z,140.00,0.0200,0.9800,yes
4676cbda-2040-423c-303e-1260902e0547,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T15:08:00.481372Z,9358.00,0.0100,0.9900,no
c7ad3088-a897-7028-f90c-e760aedcb58a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T15:06:28.924627Z,100.00,0.0300,0.9700,yes
c4b88654-c610-7ae1-e676-e00bfba32e5a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T15:06:28.924627Z,248.00,0.0300,0.9700,yes
351bf66b-a12f-7d36-f0ea-574a94a3c715,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T15:06:28.924627Z,652.00,0.0300,0.9700,yes
6f83082f-1658-6754-75f8-764d996ea283,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T15:05:18.912208Z,50.00,0.0100,0.9900,no
2c60d427-1ebc-4328-38e8-5132ed80e443,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T15:04:47.08046Z,454.00,0.0100,0.9900,no
662ce64a-8f2c-4899-a214-643ca778b51a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T15:02:39.645318Z,156.00,0.0300,0.9700,yes
dc489cac-8030-4b10-f986-6a690739b7f7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T14:52:44.504036Z,122.00,0.0100,0.9900,no
7e9baee0-fdbc-6ddd-20cc-c2e35d21c19a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T14:52:21.867939Z,25.00,0.0300,0.9700,yes
602c1b9f-dd14-5475-3543-2088bdd02e7a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T14:52:05.825652Z,31.00,0.0300,0.9700,yes
112f62c7-a900-5c24-7a46-bd5117b47aab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T14:51:40.843368Z,561.00,0.0100,0.9900,no
dfd850cc-1e5c-72c4-c02f-061210c40123,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T14:49:17.178445Z,166.00,0.0100,0.9900,no
2545553d-0458-5910-694d-ca7a22a24133,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T14:44:01.096422Z,4.00,0.0100,0.9900,no
feae8684-57e8-4e9c-ebe6-3653d3a062db,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T14:42:26.619715Z,19.00,0.0100,0.9900,no
b5858253-c8e0-7f15-2ac9-b195bbab8bbe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T14:33:35.100557Z,40.00,0.0300,0.9700,yes
ba6d4bfb-3e0e-4bc2-2148-53e885db792c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T14:27:52.675511Z,6285.00,0.0200,0.9800,yes
b482f075-5918-4ff1-127f-10e7cc04eab0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T14:27:52.675511Z,2000.00,0.0200,0.9800,yes
53a0a0b5-e7dd-446d-099d-e08670e1d3db,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T14:27:52.675511Z,240.00,0.0200,0.9800,yes
4f555814-43fc-4d3b-0744-a94af5506c17,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T14:27:52.675511Z,25000.00,0.0200,0.9800,yes
7a432a30-9c1a-6366-19a6-1f6aab9faa48,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T14:25:36.378954Z,140.00,0.0200,0.9800,yes
de132608-feae-7392-8b18-d949a1fa4f00,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T14:24:06.216368Z,148.00,0.0200,0.9800,yes
388a67d7-8d86-71b6-b513-a0c19e20edb8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T14:23:54.495496Z,4679.00,0.0200,0.9800,yes
064f3803-5bce-60e2-f0d5-cae0c7139538,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T14:22:54.636358Z,8422.00,0.0200,0.9800,yes
4dece3c6-10a2-7b1a-2d61-79404cca6c98,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T14:21:42.678716Z,7018.00,0.0200,0.9800,yes
e9055398-7fbc-5dd0-70f4-a6cc211b34bb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T14:21:03.994692Z,467.00,0.0100,0.9900,no
0ea8d3db-bfee-4252-cde7-3fbffeb7b614,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T14:14:40.838759Z,140.00,0.0200,0.9800,yes
527fa81c-2382-5d22-a56f-aa1c338bf4c8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T14:13:05.692831Z,93.00,0.0200,0.9800,yes
7a81a42a-7cca-7632-2241-98bfebd3a5c8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T14:11:42.36789Z,50.00,0.0200,0.9800,yes
7d5d4768-9574-40d0-3477-3edbf2496967,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T14:08:16.28739Z,19.00,0.0100,0.9900,no
12851a7b-1abe-7bda-bbc3-c311bee830b4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T14:08:03.697352Z,1.00,0.0200,0.9800,yes
34144faa-72ec-7688-572c-6d31a970821f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T14:07:12.751187Z,336.00,0.0100,0.9900,no
62e6086d-1a92-6cd2-dce5-8230931bc994,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T14:03:02.933063Z,467.00,0.0200,0.9800,yes
85bd9a60-d88c-5f60-23df-ff53fec3c4c7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T13:58:26.536571Z,24.00,0.0100,0.9900,no
4d369c28-f256-57f2-5750-cc4ac561ca50,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T13:54:18.265165Z,467.00,0.0200,0.9800,yes
5255b62b-ade6-450a-718a-d4adabdab2b8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T13:47:21.999905Z,140.00,0.0200,0.9800,yes
ed45e608-e13c-48e0-0013-e80a6b87828b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T13:34:14.554606Z,49.00,0.0100,0.9900,no
5916e158-81f8-56fc-54f2-7c31779b5263,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T13:30:54.378035Z,1000.00,0.0100,0.9900,no
2ffac90e-4dc8-6aa4-5b8c-f1171db2fa1b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T13:26:11.343502Z,23.00,0.0100,0.9900,no
73968ff5-7e60-691c-5bbb-1fcc0b4b135f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T13:24:51.424121Z,2630.00,0.0100,0.9900,no
6a8e64fb-b4e8-4e14-fcf8-e2580065ba0f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T13:22:39.893128Z,187.00,0.0100,0.9900,no
7c0ff8d0-1291-7d7a-a05f-517207af1e43,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T13:21:54.713587Z,710.00,0.0200,0.9800,no
21a778ac-98bd-7a12-87ba-242a6adddb18,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T13:21:54.713587Z,1000.00,0.0200,0.9800,no
1250edd6-ff80-7674-a049-b39c851208f3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T13:21:54.713587Z,5.00,0.0200,0.9800,no
6078b0bb-1645-6492-4b47-fa3a4b7e504f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T13:11:58.535798Z,56.00,0.0200,0.9800,no
b5475205-db09-536a-6018-fdf8ea5396ef,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T13:08:24.021985Z,1.00,0.0200,0.9800,no
8936d6e6-4c51-52ce-ae5a-9f7b75158b2b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T13:04:22.969903Z,233.00,0.0200,0.9800,no
a2bbc973-53aa-7d88-42af-1a7d9b71706d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T12:59:15.914442Z,10.00,0.0300,0.9700,yes
23000e3a-1478-7d7f-7558-cc6c1985b0da,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T12:59:15.914442Z,40.00,0.0300,0.9700,yes
ee1b1e02-565f-47ed-7af9-3a33a4ac714d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T12:50:30.837091Z,2.00,0.0200,0.9800,yes
9c124b04-7e08-4a05-536b-12a5754bee27,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T12:50:30.837091Z,5.00,0.0200,0.9800,yes
1cecfa6d-cbd4-4d8a-702f-9f13e4d0879f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T12:50:30.837091Z,114.00,0.0200,0.9800,yes
00d86549-11a9-41f6-7b67-f29d6ad26e14,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T12:50:30.837091Z,66.00,0.0200,0.9800,yes
b4e96fa6-632d-7f26-2d26-78732d8f1238,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T12:10:45.186651Z,66.00,0.0100,0.9900,no
497ba2a5-dba1-506a-fb55-ab5a95c8f750,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T12:05:03.63689Z,5.00,0.0100,0.9900,no
afe2df21-84ed-7cd2-2b66-60f455c745f8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T11:58:28.300721Z,24.00,0.0100,0.9900,no
14ba8c88-aab1-43f2-5915-be0576b7d4a0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T11:53:29.304659Z,75.00,0.0100,0.9900,no
b63fc88e-7596-70fb-3a87-1cf3d8b16501,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T11:36:53.169898Z,3.00,0.0400,0.9600,yes
a3ead4bf-18de-7a8b-201a-b4f83e2d5690,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T11:36:53.169898Z,31.00,0.0300,0.9700,yes
8cf48bbf-d3af-7c07-3d22-78f9a588d770,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T11:36:53.169898Z,6.00,0.0300,0.9700,yes
111becf8-ba73-715b-3fec-6cb777d7154d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T11:36:53.169898Z,50.00,0.0300,0.9700,yes
0d5a516b-8c75-70f8-1b63-640e0e33196f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T11:36:53.169898Z,3.00,0.0200,0.9800,yes
