trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e3fb21a9-317c-4a30-06b7-4e40fae45590,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T13:50:13.82959Z,1.00,0.2600,0.7400,no
c6d30706-849a-4efe-1938-0a0e8577e1a6,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T13:50:13.82959Z,17.00,0.2600,0.7400,no
83b0dd37-d221-481f-18e7-dcc500806c19,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T13:50:13.82959Z,16.00,0.2600,0.7400,no
4f5a0010-82e0-401c-1829-04de4279a0c9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T13:50:13.82959Z,70.00,0.2600,0.7400,no
230b5843-2b8a-41b8-0307-4f5733c451d9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T13:50:13.82959Z,10.00,0.2600,0.7400,no
b9271c94-bd17-4350-8e8a-392a4f28f5eb,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T13:50:00.655222Z,20.00,0.2700,0.7300,no
462ba940-b8d8-44de-7c15-60d92c836925,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T13:49:27.750234Z,58.00,0.2800,0.7200,no
c4558553-2037-6207-36f5-4e733d1a4da7,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T13:46:20.505085Z,7.00,0.3100,0.6900,yes
a820a076-1bd0-67c2-c092-0382c97300a1,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T13:42:17.871161Z,38.00,0.2800,0.7200,no
5c8bfb4f-a986-48be-3863-afbbfbdc68f1,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T13:38:33.815774Z,12.00,0.2900,0.7100,no
6162385d-42ba-64f6-da90-d34b496ae7dd,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T13:38:10.134357Z,18.00,0.2900,0.7100,no
eb173872-2916-7c51-f3c2-71058c269711,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T13:19:57.298228Z,34.00,0.2800,0.7200,no
bff444c7-4739-6913-31e7-93fe6cb6750d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T13:19:14.81918Z,13.00,0.3400,0.6600,yes
4ed0322d-951f-5c58-6a37-01558cf16163,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T13:17:29.090695Z,2.00,0.3300,0.6700,yes
ff7a168c-5a74-7290-657f-d30e89765d18,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T13:12:27.817342Z,20.00,0.3200,0.6800,yes
e9e371b5-25a3-7fca-5e1a-66ae537f4cd7,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T13:12:27.817342Z,25.00,0.3200,0.6800,yes
a5ab2639-6fa9-753a-5f79-987dff248db6,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T13:12:27.817342Z,3.00,0.2900,0.7100,yes
a235ec0b-a8ed-7e4a-7fdc-a457bfcc56a8,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T13:12:27.817342Z,20.00,0.3200,0.6800,yes
4a32efba-58a0-7d3a-4b6e-eb7d220265bb,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T13:12:27.817342Z,20.00,0.3200,0.6800,yes
3c3860ad-0d07-7e0c-66d7-f6fae20429d2,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T13:12:27.817342Z,26.00,0.3000,0.7000,yes
0af224d6-8f99-791f-6e95-37c25f3140ed,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T13:12:27.817342Z,32.00,0.3400,0.6600,yes
d7570fc3-083d-5699-5477-9294d01459f9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T12:33:27.849851Z,8.00,0.2900,0.7100,no
98e8b9ec-5762-5dfb-7415-28659811f19d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T12:33:27.849851Z,2.00,0.2900,0.7100,no
cfd29616-d841-53c1-7c0d-e91ea6d95741,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T12:33:26.626506Z,6.00,0.2900,0.7100,no
0487d82a-227d-47f5-1821-36515948ba11,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T12:33:25.402914Z,20.00,0.2900,0.7100,no
f1c5e244-0774-4e26-e0e3-09b9920b4279,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T12:29:09.225823Z,4.00,0.3200,0.6800,yes
cc33ef65-6057-4d06-e126-df0d7fe9896b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T12:29:09.225823Z,25.00,0.3200,0.6800,yes
bb269c6e-e474-4206-ea17-c09eb1c74cfd,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T12:26:34.121584Z,2.00,0.3200,0.6800,yes
94181dd8-8df6-6dbb-be28-2b911501267f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T11:51:36.854433Z,11.00,0.2900,0.7100,no
ec44cd33-a0c7-4873-9b9d-72a6bac9ee68,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T11:38:47.212912Z,54.00,0.3300,0.6700,yes
ebc1e0e8-f63d-4329-86c9-cf98d93a2c8f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T11:38:47.212912Z,20.00,0.3300,0.6700,yes
c169cb63-b08e-4159-8bca-d72fb8095e9c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T11:38:47.212912Z,20.00,0.3300,0.6700,yes
85d30e42-3106-49f6-b218-5f72b812ac85,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T11:38:47.212912Z,3.00,0.3500,0.6500,yes
741c7c2b-63a3-4fdb-8dca-5cb6627537af,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T11:38:47.212912Z,2.00,0.3400,0.6600,yes
3a576586-989f-42e6-907f-3c0ed8e787d2,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T11:38:47.212912Z,1.00,0.3500,0.6500,yes
1f1ce388-e8cc-488b-b86e-47d4879bea74,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T11:38:47.212912Z,20.00,0.3300,0.6700,yes
1ae13204-b215-4844-947f-05fa4b12031b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T11:38:47.212912Z,125.00,0.3500,0.6500,yes
f32ef678-154f-526b-7af9-67e394cc9350,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T11:05:27.362415Z,2.00,0.2400,0.7600,yes
080df741-a795-515d-6acc-95d98d9caf09,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T11:05:27.362415Z,7.00,0.2400,0.7600,yes
55f8b3e4-f94f-7922-eca0-be65dc68b9e8,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T11:04:25.941047Z,59.00,0.2400,0.7600,yes
34c79679-f789-74cc-f189-d3dc96283307,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T11:04:25.941047Z,20.00,0.2400,0.7600,yes
536417ce-2754-703a-b935-305aceb5099a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T10:35:48.583459Z,4.00,0.2400,0.7600,no
d9c3b057-0747-7205-ce26-2ececab96681,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T10:11:23.277261Z,10.00,0.2700,0.7300,no
92ddda07-141e-7f14-ef51-60ed0ae88fe1,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T10:11:23.277261Z,9.00,0.2700,0.7300,no
3b83a250-8030-718f-d19b-f4728689569e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T10:11:23.277261Z,10.00,0.2700,0.7300,no
9224fa49-034f-6531-31c3-d3a3c21cc0fe,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T10:04:27.453618Z,9.00,0.2800,0.7200,no
4b9f75f5-cd5d-78f3-cb0b-3530509ee0ae,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T09:51:00.376239Z,4.00,0.3000,0.7000,no
ddd5c98a-3c94-70d8-2e68-f445e45263a3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T09:37:16.195228Z,9.00,0.3000,0.7000,yes
a1bb51d5-acb7-7ae2-0c97-4a90da927bee,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T09:37:16.195228Z,2.00,0.3500,0.6500,yes
93d4fc76-f116-762a-2f4e-3bda6d061d14,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T09:37:16.195228Z,10.00,0.3000,0.7000,yes
8aa6e57c-c7a5-7b68-2814-0166032c7aba,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T09:37:16.195228Z,20.00,0.2900,0.7100,yes
7b95e6b4-bfdf-795f-0cf2-e6e2a3d62d2b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T09:37:16.195228Z,5.00,0.3500,0.6500,yes
7733e61c-b2dd-7ac7-0dbc-db1a289aaef6,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T09:37:16.195228Z,10.00,0.3000,0.7000,yes
6e323f83-e86c-7c7c-1ef4-83d82387e0e9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T09:37:16.195228Z,50.00,0.3200,0.6800,yes
65ec82b2-1fe0-7b17-1f71-deab1c9f30fe,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T09:37:16.195228Z,16.00,0.3500,0.6500,yes
5ae3c2c1-50dd-7e98-30f4-495af4f359f2,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T09:37:16.195228Z,93.00,0.3400,0.6600,yes
32c6ba76-93a3-78c9-27fc-cd72a3894df9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T09:37:16.195228Z,8.00,0.2800,0.7200,yes
08515478-ec37-74e8-070a-44d1d8ac0dc1,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T09:37:16.195228Z,64.00,0.3600,0.6400,yes
dffb20be-16a6-674f-8b55-70c4fd3bb189,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T08:58:47.311738Z,121.00,0.2000,0.8000,no
0c47783c-8c5a-6ea3-29fc-46fea8cb65bd,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T08:46:41.055581Z,5.00,0.2000,0.8000,no
2d7fba2d-5bc1-6843-35a9-f879f1e897ac,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T08:46:19.173725Z,27.00,0.2300,0.7700,no
38bdf3a5-7145-6744-0138-fead3a3a2626,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T08:45:59.371428Z,8.00,0.2400,0.7600,no
597bc71e-c3fd-6d27-79e4-8d3177af96c8,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T07:33:32.733856Z,8.00,0.2300,0.7700,no
a9613105-c151-73a4-02ff-31ae60fbf5ae,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T07:33:30.472014Z,2.00,0.2400,0.7600,no
9329054e-88d1-7026-363f-2aeb47b4765d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T07:33:30.472014Z,3.00,0.2400,0.7600,no
06626f0d-8b99-7339-1456-6d9bd324ed4a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T07:33:30.472014Z,3.00,0.2400,0.7600,no
bf53afe1-f139-70bc-7631-ef98fc151e52,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T07:33:29.248308Z,3.00,0.2400,0.7600,no
03566447-1d35-7054-7cf1-4298c2db7ace,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T07:33:28.028298Z,3.00,0.2400,0.7600,no
1f1276b8-170a-5e7b-d370-27daa457850c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T07:33:26.810038Z,8.00,0.2400,0.7600,no
a3828644-4d40-5935-1c88-68af2ab56bc0,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T07:33:25.582585Z,20.00,0.2500,0.7500,no
371ba2bf-774c-556c-2952-ebd7a84b2069,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T07:33:25.582585Z,20.00,0.2500,0.7500,no
1ea71449-eff5-5e92-3a84-b135fa848a1e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T07:33:25.582585Z,20.00,0.2500,0.7500,no
e2d24b64-5329-6ab7-0354-ab966b9e065f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T07:22:36.410707Z,2.00,0.3000,0.7000,yes
6b2a18cc-dea5-6176-3f7f-e35938de4b9b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T07:22:36.410707Z,16.00,0.3100,0.6900,yes
69b9e2d1-73b8-69ee-1be7-433b91fc555f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T07:22:36.410707Z,6.00,0.3200,0.6800,yes
c7a90450-623d-5365-2703-20c124f182e7,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T07:06:24.628166Z,20.00,0.2500,0.7500,no
b004d777-365e-5b4b-1e20-0ade2b988c7f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T07:06:24.628166Z,2.00,0.2600,0.7400,no
a99e6594-c646-5981-2d2d-812a9e59cf91,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T07:06:24.628166Z,20.00,0.2500,0.7500,no
73e92566-4f85-5ccf-227d-d335d687ef60,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T07:06:24.628166Z,29.00,0.2300,0.7700,no
48b704f5-1369-5eac-1011-fbf32796bcbb,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T07:06:24.628166Z,2.00,0.2600,0.7400,no
36e2bd91-1f5f-5d3b-07de-69f6b5995761,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T07:06:24.628166Z,19.00,0.2600,0.7400,no
1fa7b816-f671-5b22-1565-80d9d69008a8,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T07:06:24.628166Z,15.00,0.2500,0.7500,no
80184cd0-dbc8-75f0-18bf-f492a47bc2e6,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T07:06:05.128486Z,6.00,0.3400,0.6600,yes
78a8d9d6-5cb5-73bd-32fe-31b0b30eda5b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T07:06:05.128486Z,2.00,0.3300,0.6700,yes
bc79288e-86c6-4453-f4de-b966c55de79c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T07:04:51.92832Z,19.00,0.2600,0.7400,no
997affa9-3fbd-47bc-d8e0-2fb6708fdb35,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T07:04:51.92832Z,1.00,0.2700,0.7300,no
03a6f00d-96a9-4316-f65a-04d89d6a32d0,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T07:04:51.92832Z,5.00,0.2500,0.7500,no
ddfdcad9-2725-6dc2-ac7d-64241932989c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T06:58:41.540473Z,6.00,0.3300,0.6700,yes
bcef4171-9ce9-6e6c-a185-736465063aaf,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T06:58:41.540473Z,6.00,0.3300,0.6700,yes
44f7c44e-3da1-6034-b791-e4ee5b8130dc,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T06:58:41.540473Z,39.00,0.3400,0.6600,yes
3577336f-352f-653b-a407-fab220046cd3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T06:58:41.540473Z,7.00,0.3300,0.6700,yes
10c5c346-b134-6686-a046-539b5b7b49d4,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T06:58:41.540473Z,1.00,0.3200,0.6800,yes
42700fe5-4a35-6a53-3474-7ee24cadb35a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T06:46:13.468771Z,6.00,0.2300,0.7700,yes
a79065f1-8b24-5dd4-fcbf-d61864489c78,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T05:52:29.751427Z,24.00,0.2200,0.7800,yes
869d1ddb-099d-5222-e59c-9f021816f08f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T05:52:29.751427Z,85.00,0.2200,0.7800,yes
20644f5c-a53d-5ea5-ef69-fa022c1611f8,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T05:52:29.751427Z,22.00,0.2200,0.7800,yes
5e4c1235-ee2d-5822-2c6e-c7bfaac3c38b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T05:23:59.875824Z,1264.00,0.2200,0.7800,yes
5ae9d1a0-c163-50c1-05eb-19bebdc46119,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T05:23:59.875824Z,2736.00,0.2200,0.7800,yes
6cb8c6c9-844f-58a9-6bd4-0088b788f641,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T05:19:45.408377Z,125.00,0.2200,0.7800,yes
ff1d3fc0-ea52-5d21-29b2-5be9936a281e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T05:19:45.119662Z,37.00,0.2200,0.7800,yes
8962f196-f8a7-5b99-0413-8f82ff90b579,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T05:19:45.119662Z,139.00,0.2200,0.7800,yes
0e324bee-c6a5-5583-2224-65cb9306a4b0,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T05:19:45.119662Z,39.00,0.2200,0.7800,yes
0d94fd9f-a98b-4e3a-edad-4f53d3677242,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T04:50:25.416369Z,40.00,0.2000,0.8000,no
9f136b67-ba8b-7902-45e2-44b62a7b94ee,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T04:48:33.86319Z,25.00,0.2000,0.8000,no
732ce5e9-38b2-7afa-4df8-5277a855880b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T04:48:33.86319Z,4.00,0.1900,0.8100,no
40733bf5-abae-7e9d-4db2-bd59dcfa23e2,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T04:48:33.86319Z,91.00,0.2100,0.7900,no
37f07e62-8ae1-7cfc-76bf-63d55a304a62,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T04:48:33.86319Z,10.00,0.1900,0.8100,no
0f865c5c-c6cb-7fbc-4ee6-fa914db527b3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T04:48:33.86319Z,50.00,0.2100,0.7900,no
4a5264a5-4358-4f92-c52f-eb5cfa79953c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T04:46:30.680394Z,1.00,0.2200,0.7800,yes
a8bf7616-3819-5f8e-609c-16abaa7a6123,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T04:44:04.518816Z,30.00,0.2300,0.7700,yes
88f265a7-93ee-5843-6378-130fdfa5bd7e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T04:44:04.518816Z,11.00,0.2200,0.7800,yes
8e91cb03-c28f-5d58-86b4-58ffb8433e02,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T04:42:44.599788Z,2.00,0.2200,0.7800,yes
6f557af9-9192-54bb-9655-232b69876e96,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T04:42:44.599788Z,18.00,0.2200,0.7800,yes
40d1c126-46fc-55cc-bc7c-8d614d149600,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T04:42:44.599788Z,1.00,0.2200,0.7800,yes
c8cc52d7-64e2-4cf1-e108-9d3afdf81caa,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T04:39:31.539119Z,1.00,0.2200,0.7800,yes
a650b1c2-09c1-428e-e2a3-193759f2161b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T04:39:31.539119Z,203.00,0.2300,0.7700,yes
5832eb13-b563-4f3d-e1aa-ad9f1dc78bec,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T04:39:31.539119Z,2.00,0.2200,0.7800,yes
bdfc26b8-b1de-69ba-f50a-9a9000e12263,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T04:36:11.757251Z,3.00,0.2200,0.7800,yes
bd3c6e3b-3dc0-6605-ded4-f9b24b70c684,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T04:36:11.757251Z,5.00,0.2200,0.7800,yes
eae9bd81-b2e9-51d4-41d7-c96723e64d1b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T04:35:14.04787Z,1.00,0.2200,0.7800,yes
496ab254-6d47-55dd-7899-848077f85ce0,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T04:35:14.04787Z,85.00,0.2200,0.7800,yes
2c6cd1d1-3ea3-7be4-c87b-2ebd749333b7,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T04:20:25.130633Z,2.00,0.2200,0.7800,yes
059387be-13d5-733e-d323-09b50949e59b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T04:20:25.130633Z,14.00,0.2300,0.7700,yes
0b54f5f6-5865-41e2-fc0e-4b6bcc051c4f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T04:18:39.904539Z,11.00,0.2300,0.7700,yes
0024be1a-6463-47aa-dcf0-1118cd248c8a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T04:18:39.904539Z,2.00,0.2200,0.7800,yes
85ac6e9f-7041-493e-b7f8-39e2853913a7,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T04:18:07.268843Z,373.00,0.2300,0.7700,yes
35b9bd6c-587f-4f8d-9430-3794f269444a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T04:18:07.268843Z,1.00,0.2200,0.7800,yes
25dd9110-6c8e-4463-9dbf-c59dfef6ccea,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T04:18:07.268843Z,1.00,0.2200,0.7800,yes
131ad9fb-d8b6-42b4-b12e-3018ece8051b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T04:18:07.268843Z,26.00,0.2200,0.7800,yes
38542042-888e-44fe-a818-52886be6bb78,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T04:07:36.587104Z,23.00,0.2200,0.7800,yes
58a0b8dd-0358-7b2d-0eba-11436c2994f0,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T03:56:54.544759Z,200.00,0.2200,0.7800,yes
6d7638f1-4f29-404a-051e-758d180de6bb,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T03:46:05.530587Z,20.00,0.2200,0.7800,yes
dc6e24bd-1e0a-7859-54d6-67313d1dcccf,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T03:37:23.399857Z,14.00,0.2400,0.7600,yes
d70aa1be-18aa-778f-52db-34cd82c149dd,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T03:37:23.399857Z,200.00,0.2300,0.7700,yes
a61b4b19-da6b-76f7-5f3e-00e70dda411b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T03:37:23.399857Z,9.00,0.2400,0.7600,yes
8cfea215-f0c9-7eb2-7e76-f7ae3b8957c3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T03:37:23.399857Z,50.00,0.2400,0.7600,yes
8c80032a-fcfd-539e-6430-7260a3a0a86c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T03:35:37.08235Z,104.00,0.2300,0.7700,yes
2393bfb2-6450-474a-8e6f-cbd41d6bfd4c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T03:31:31.276391Z,40.00,0.2300,0.7700,yes
4c176682-604b-7b1d-259c-3e9453f6bc24,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T03:27:40.568554Z,41.00,0.2300,0.7700,yes
daf367bd-f3b9-5e04-4520-07dd861dca6e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T03:24:12.264455Z,6.00,0.1900,0.8100,no
bd584f32-d16d-4f77-38ff-134c6c17cb06,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T03:22:39.889399Z,103.00,0.2300,0.7700,yes
8c3de593-7254-7615-c524-193ce7c05488,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T03:11:45.190031Z,82.00,0.2300,0.7700,yes
8c2f515f-f36d-5b2a-24ca-a3821fffff64,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T03:02:34.628729Z,144.00,0.2300,0.7700,yes
b695b07e-9e42-5035-40c3-5e18fc9a193b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T02:57:44.66326Z,1.00,0.2400,0.7600,no
739c7c35-1f57-57bc-573a-7c792177430b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T02:57:44.66326Z,20.00,0.2200,0.7800,no
481363fa-ee64-5d42-4169-da609547a158,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T02:57:44.66326Z,5.00,0.2200,0.7800,no
02843901-65e7-5b95-413c-681577a7ac35,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T02:57:44.66326Z,50.00,0.2300,0.7700,no
0bf85451-3f77-6bf6-0a83-6e1bb30b846f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T02:54:19.557211Z,166.00,0.2700,0.7300,yes
fcf53844-9287-5ba2-b768-faf60f58adff,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T02:47:50.17579Z,26.00,0.2800,0.7200,yes
f3520359-b150-5b3a-8285-9fe136c3f513,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T02:47:50.17579Z,7.00,0.2900,0.7100,yes
4ed29c91-b645-6a29-f10c-e5795ea80969,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T02:33:28.703586Z,1.00,0.2900,0.7100,yes
22ac541f-e607-6af4-c62b-f6f857106482,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T02:33:28.703586Z,62.00,0.3000,0.7000,yes
6026c4a7-c512-5ce4-38f9-f6930153113d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T02:31:27.659167Z,3.00,0.2800,0.7200,yes
c77dc040-da08-7d03-38e9-0ce98c26f493,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T02:27:03.926508Z,3.00,0.2300,0.7700,yes
be8f256e-bb59-7438-3304-4244843babe9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T02:27:03.926508Z,13.00,0.2200,0.7800,yes
0b3f424c-240a-7ff2-0f1d-c3ce2f1b85c2,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T02:27:03.926508Z,12.00,0.2400,0.7600,yes
f2a74886-39d7-7a40-0799-75e663775b96,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T02:25:30.105214Z,25.00,0.2400,0.7600,yes
54e3c17d-11a2-7ec8-2a22-b1262e1e3706,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T02:25:30.105214Z,39.00,0.2600,0.7400,yes
3006da7d-16f8-7dca-1047-14987e572088,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T02:25:30.105214Z,3.00,0.2300,0.7700,yes
14fd9ff2-72a7-7422-39b9-7ec83f6b7f5b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T02:25:30.105214Z,20.00,0.2300,0.7700,yes
a8b2e9de-ccd8-757e-bca6-9390e06e0633,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T02:24:23.142073Z,25.00,0.2100,0.7900,no
862492f3-785a-7e73-85ad-14ba3782d705,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T02:24:23.142073Z,6.00,0.2100,0.7900,no
8282f54e-ab01-7b9f-548e-36f564eb0b44,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-27T02:24:16.061734Z,3.00,0.2400,0.7600,no
