trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e02201fb-4706-42c6-ba3f-ff49b2c0cac8,KXNEXTPOPE-35-FAMB,2025-04-22T18:17:05.395329Z,100.00,0.0500,0.9500,yes
ca98d6b5-e9cf-4faf-84aa-4843bf47795c,KXNEXTPOPE-35-FAMB,2025-04-22T18:17:05.395329Z,498.00,0.0500,0.9500,yes
75160107-359a-4faf-955b-020fc35fa344,KXNEXTPOPE-35-FAMB,2025-04-22T18:17:05.395329Z,300.00,0.0500,0.9500,yes
6fbb0f7f-86f9-423e-b2cc-1e982522ed39,KXNEXTPOPE-35-FAMB,2025-04-22T18:17:05.395329Z,500.00,0.0500,0.9500,yes
4100a99b-7128-41ad-bf00-45d51dd9576d,KXNEXTPOPE-35-FAMB,2025-04-22T18:17:05.395329Z,650.00,0.0500,0.9500,yes
35567451-7095-4b61-93cd-5805f21af330,KXNEXTPOPE-35-FAMB,2025-04-22T18:17:05.395329Z,650.00,0.0500,0.9500,yes
0f7a7cc7-b622-4e34-be1b-85a7e62af714,KXNEXTPOPE-35-FAMB,2025-04-22T18:17:05.395329Z,1000.00,0.0500,0.9500,yes
0a5f81f3-33a5-4f64-bf09-5e5d50c41aa9,KXNEXTPOPE-35-FAMB,2025-04-22T18:17:05.395329Z,2.00,0.0500,0.9500,yes
60ca3bd6-c4fb-40e5-836c-922590a002e1,KXNEXTPOPE-35-FAMB,2025-04-22T18:16:21.153098Z,100.00,0.0400,0.9600,no
94dc5b46-653e-45b9-b68c-fd8f21acb5b9,KXNEXTPOPE-35-FAMB,2025-04-22T18:09:21.412462Z,609.00,0.0500,0.9500,yes
17c91e20-aac5-40aa-8658-30d533eec7b4,KXNEXTPOPE-35-FAMB,2025-04-22T18:09:21.412462Z,2.00,0.0500,0.9500,yes
090312bf-a4a9-41a5-9738-f1815f71b658,KXNEXTPOPE-35-FAMB,2025-04-22T18:06:33.761845Z,592.00,0.0500,0.9500,yes
8ef260ee-9c09-4368-8ab7-0b4c39140355,KXNEXTPOPE-35-FAMB,2025-04-22T18:06:22.829969Z,553.00,0.0500,0.9500,yes
cf98033d-398e-4c70-b07a-0c2f6e6ef48a,KXNEXTPOPE-35-FAMB,2025-04-22T18:04:26.082214Z,533.00,0.0500,0.9500,yes
75a56caa-76bf-4b39-aa29-752b0104828f,KXNEXTPOPE-35-FAMB,2025-04-22T18:01:34.452609Z,744.00,0.0500,0.9500,yes
a06b9874-c440-40bd-9257-33cf8756a1e0,KXNEXTPOPE-35-FAMB,2025-04-22T17:06:17.181725Z,503.00,0.0500,0.9500,yes
ff7c7d8b-ff1f-485b-9e50-99e3cf427fc0,KXNEXTPOPE-35-FAMB,2025-04-22T17:06:14.540544Z,1600.00,0.0400,0.9600,no
e9c65427-fc8b-4f37-80e2-9a9d461edca3,KXNEXTPOPE-35-FAMB,2025-04-22T16:47:20.335428Z,2.00,0.0400,0.9600,no
9d2ab91f-de98-4f6c-b501-ddf049dfbef8,KXNEXTPOPE-35-FAMB,2025-04-22T16:33:16.576897Z,1.00,0.0400,0.9600,no
610fe376-3518-48ea-9794-2589d504833f,KXNEXTPOPE-35-FAMB,2025-04-22T16:26:58.176725Z,1.00,0.0400,0.9600,no
2e1cffd4-718f-4755-8760-f5e9de875c49,KXNEXTPOPE-35-FAMB,2025-04-22T16:25:15.294526Z,1.00,0.0400,0.9600,no
678ea6bb-661a-47a1-ab35-52deb5edb7f0,KXNEXTPOPE-35-FAMB,2025-04-22T16:17:40.096463Z,93.00,0.0500,0.9500,yes
f5c770b0-3766-4363-b720-cf3c8f0e67eb,KXNEXTPOPE-35-FAMB,2025-04-22T16:07:32.145775Z,93.00,0.0500,0.9500,yes
85cc2e06-0bc1-4c23-ad1b-93fd8ef318ed,KXNEXTPOPE-35-FAMB,2025-04-22T15:59:37.872466Z,1.00,0.0400,0.9600,no
5c6bb1fa-fdbd-42fd-ab0e-b644ea7f9a31,KXNEXTPOPE-35-FAMB,2025-04-22T15:37:44.436872Z,500.00,0.0500,0.9500,yes
6627d953-31b3-41c8-b859-9304b1690ce4,KXNEXTPOPE-35-FAMB,2025-04-22T15:31:27.678982Z,37.00,0.0500,0.9500,yes
2c147b9e-06a8-42a5-bb13-3942e17ff6a3,KXNEXTPOPE-35-FAMB,2025-04-22T15:05:08.4829Z,1000.00,0.0400,0.9600,no
40bb21a2-e5a8-4e5b-b2ef-4600fa5e73ab,KXNEXTPOPE-35-FAMB,2025-04-22T15:01:51.318954Z,195.00,0.0400,0.9600,no
a52e461a-29aa-4ead-8335-77eeffd0dc35,KXNEXTPOPE-35-FAMB,2025-04-22T14:57:14.427596Z,1000.00,0.0400,0.9600,no
676f7698-ac88-4c75-a5e6-3117af44feca,KXNEXTPOPE-35-FAMB,2025-04-22T14:38:25.208396Z,1.00,0.0400,0.9600,no
31221d60-f665-45ed-a6fa-c0ba2a791f7a,KXNEXTPOPE-35-FAMB,2025-04-22T14:22:08.50249Z,472.00,0.0500,0.9500,yes
60405eff-4a24-46d4-bcc5-17b98fe242fc,KXNEXTPOPE-35-FAMB,2025-04-22T14:20:34.605477Z,28.00,0.0400,0.9600,yes
47d5b8ca-6338-4cc6-b7c3-acf2cce342cb,KXNEXTPOPE-35-FAMB,2025-04-22T14:20:34.605477Z,808.00,0.0400,0.9600,yes
3747b864-2cb9-4639-90c8-27e69a20b9d8,KXNEXTPOPE-35-FAMB,2025-04-22T14:20:34.605477Z,271.00,0.0500,0.9500,yes
12559198-eeec-4754-89da-01b291d40fe2,KXNEXTPOPE-35-FAMB,2025-04-22T14:20:34.605477Z,113.00,0.0400,0.9600,yes
a5f2a42b-85b1-42f3-9e3d-91b8eeb46e4e,KXNEXTPOPE-35-FAMB,2025-04-22T14:18:56.943489Z,40.00,0.0400,0.9600,yes
9817d50f-a4d3-450e-9198-7d4d16de62b1,KXNEXTPOPE-35-FAMB,2025-04-22T14:18:06.939894Z,237.00,0.0400,0.9600,no
5e1e50d1-ef72-45d9-97ff-4093161266ab,KXNEXTPOPE-35-FAMB,2025-04-22T14:18:06.939894Z,1923.00,0.0400,0.9600,no
88f808d2-ff69-4024-8183-20b6be68e4bd,KXNEXTPOPE-35-FAMB,2025-04-22T14:16:31.878264Z,1.00,0.0400,0.9600,no
f6724f26-6726-4edb-afe8-8a7ce95d19f3,KXNEXTPOPE-35-FAMB,2025-04-22T14:15:40.137272Z,500.00,0.0300,0.9700,yes
95a9a5c4-97b3-4e07-b79b-8d6e704f4ac1,KXNEXTPOPE-35-FAMB,2025-04-22T14:15:40.137272Z,1000.00,0.0300,0.9700,yes
8dc2cabc-1c60-4830-82c3-f3f63318935b,KXNEXTPOPE-35-FAMB,2025-04-22T14:15:40.137272Z,1000.00,0.0300,0.9700,yes
89dff4d4-ad47-4567-a4fe-2396a2f143ce,KXNEXTPOPE-35-FAMB,2025-04-22T14:15:40.137272Z,500.00,0.0300,0.9700,yes
7d235b03-c562-4fae-88fc-6ff0791d3619,KXNEXTPOPE-35-FAMB,2025-04-22T14:15:40.137272Z,451.00,0.0300,0.9700,yes
63d984cb-389d-4816-92b8-fa98a27f6878,KXNEXTPOPE-35-FAMB,2025-04-22T14:15:40.137272Z,9.00,0.0300,0.9700,yes
60948c21-ecc8-4e24-ae56-a99ea54bb9d2,KXNEXTPOPE-35-FAMB,2025-04-22T14:15:40.137272Z,1000.00,0.0300,0.9700,yes
5726fc5e-7a81-4757-b0a7-3b4952957e9d,KXNEXTPOPE-35-FAMB,2025-04-22T14:15:40.137272Z,72.00,0.0400,0.9600,yes
50f35c3e-2c38-4ef0-a669-2c05a9cb1220,KXNEXTPOPE-35-FAMB,2025-04-22T14:15:40.137272Z,1277.00,0.0500,0.9500,yes
3eabd94f-f7e4-4a4f-a76b-0ae1ac861e05,KXNEXTPOPE-35-FAMB,2025-04-22T14:15:40.137272Z,400.00,0.0300,0.9700,yes
3b98e1d7-434a-4865-a4de-d87081a841fb,KXNEXTPOPE-35-FAMB,2025-04-22T14:15:40.137272Z,1000.00,0.0300,0.9700,yes
33657a62-2aac-436d-89f1-85557697cc01,KXNEXTPOPE-35-FAMB,2025-04-22T14:15:40.137272Z,2000.00,0.0300,0.9700,yes
2ad111d0-051e-4651-864b-f92ff17508fa,KXNEXTPOPE-35-FAMB,2025-04-22T14:15:40.137272Z,2106.00,0.0300,0.9700,yes
11d9e2ec-d7f2-4287-bad0-dea95f8ed187,KXNEXTPOPE-35-FAMB,2025-04-22T14:15:40.137272Z,2000.00,0.0400,0.9600,yes
b2556df9-edc2-4b1a-8ca3-51d7a03b1430,KXNEXTPOPE-35-FAMB,2025-04-22T14:15:26.366075Z,5.00,0.0200,0.9800,no
dd2071f7-81f6-4aa6-b2e4-a714aa0e0060,KXNEXTPOPE-35-FAMB,2025-04-22T13:45:34.969189Z,49.00,0.0300,0.9700,yes
d46f200b-5189-4d86-bb9b-e47699c16d76,KXNEXTPOPE-35-FAMB,2025-04-22T13:45:34.969189Z,106.00,0.0300,0.9700,yes
670ef468-0fb9-4c08-93bd-0f85dce35607,KXNEXTPOPE-35-FAMB,2025-04-22T13:11:06.460789Z,93.00,0.0300,0.9700,yes
e3776aae-4673-4165-86cf-b4907d291ac7,KXNEXTPOPE-35-FAMB,2025-04-22T12:14:55.503072Z,500.00,0.0300,0.9700,yes
dc527010-46fa-4707-8931-68f6d0d64745,KXNEXTPOPE-35-FAMB,2025-04-22T12:14:55.503072Z,500.00,0.0300,0.9700,yes
c1677d6e-d1ca-4cb0-9f68-24961f33aa9c,KXNEXTPOPE-35-FAMB,2025-04-22T12:14:55.503072Z,300.00,0.0300,0.9700,yes
b52a307a-74b3-4afe-bc26-2ea3b8405e3a,KXNEXTPOPE-35-FAMB,2025-04-22T12:14:55.503072Z,500.00,0.0300,0.9700,yes
34ad820d-f948-47a9-bcf4-84db531606cf,KXNEXTPOPE-35-FAMB,2025-04-22T12:14:55.503072Z,801.00,0.0300,0.9700,yes
2634b10c-19e3-4ae0-9296-6d952792284c,KXNEXTPOPE-35-FAMB,2025-04-22T12:14:55.503072Z,582.00,0.0300,0.9700,yes
e5e4dcbe-79d7-4d39-8366-b12b9f51d1cb,KXNEXTPOPE-35-FAMB,2025-04-22T06:47:55.519366Z,100.00,0.0300,0.9700,yes
e37de2ed-d55f-4e4a-9ce1-f2f113d9de10,KXNEXTPOPE-35-FAMB,2025-04-22T03:47:43.594909Z,200.00,0.0300,0.9700,yes
d2dd8d64-7dc9-4e04-a0f8-c701dc5648a5,KXNEXTPOPE-35-FAMB,2025-04-22T03:47:43.594909Z,300.00,0.0300,0.9700,yes
b76c2b91-5254-4360-a48b-a8fb2758a210,KXNEXTPOPE-35-FAMB,2025-04-22T03:47:43.594909Z,200.00,0.0300,0.9700,yes
a8a79199-dba9-4d75-aab9-414c570be5ca,KXNEXTPOPE-35-FAMB,2025-04-22T03:47:43.594909Z,318.00,0.0300,0.9700,yes
9a3f6dc9-1eba-4987-9fd5-3f5d120c93ed,KXNEXTPOPE-35-FAMB,2025-04-22T03:47:43.594909Z,500.00,0.0300,0.9700,yes
91ef5025-942e-45a6-8ec1-9831186c7796,KXNEXTPOPE-35-FAMB,2025-04-22T03:47:43.594909Z,300.00,0.0300,0.9700,yes
7d11137b-d9af-448d-820a-989bbd436254,KXNEXTPOPE-35-FAMB,2025-04-22T03:47:43.594909Z,200.00,0.0300,0.9700,yes
6a633b77-8ec7-4ce3-81e8-24965f43c9e7,KXNEXTPOPE-35-FAMB,2025-04-22T03:47:43.594909Z,500.00,0.0300,0.9700,yes
637c8964-e01b-4f30-9817-7d4b3a7093b5,KXNEXTPOPE-35-FAMB,2025-04-22T03:47:43.594909Z,100.00,0.0300,0.9700,yes
1601bd3d-e9bc-428c-be7b-da875fb7ce59,KXNEXTPOPE-35-FAMB,2025-04-22T03:47:43.594909Z,501.00,0.0300,0.9700,yes
ed0ac134-e521-420b-a8b3-8c80e7338886,KXNEXTPOPE-35-FAMB,2025-04-22T03:19:15.453066Z,500.00,0.0300,0.9700,yes
cbff9aa1-db9d-4a8a-9122-cb318731a7dd,KXNEXTPOPE-35-FAMB,2025-04-22T03:19:15.453066Z,137.00,0.0300,0.9700,yes
82d94ef0-ac47-44ff-9d13-837922fc0c71,KXNEXTPOPE-35-FAMB,2025-04-22T03:19:15.453066Z,299.00,0.0300,0.9700,yes
7cb8d70f-dc10-4b1d-9447-019404dac5d3,KXNEXTPOPE-35-FAMB,2025-04-22T02:04:16.635752Z,312.00,0.0300,0.9700,yes
0e44effb-bde4-4a47-9535-e18258261ced,KXNEXTPOPE-35-FAMB,2025-04-22T01:55:03.063984Z,218.00,0.0300,0.9700,yes
ec5e044d-dbe1-4a8b-8f83-2d8d4aca7ba8,KXNEXTPOPE-35-FAMB,2025-04-22T01:44:19.932827Z,31.00,0.0300,0.9700,yes
d27c21d7-547c-43e4-88fd-cb046992ad2c,KXNEXTPOPE-35-FAMB,2025-04-22T01:39:52.176018Z,302.00,0.0300,0.9700,yes
ce887ae4-359d-4604-a56e-abd6fbef72e4,KXNEXTPOPE-35-FAMB,2025-04-22T01:39:52.176018Z,166.00,0.0300,0.9700,yes
72383f40-7032-4d28-8bda-72ba95ed3875,KXNEXTPOPE-35-FAMB,2025-04-22T01:03:27.997004Z,156.00,0.0300,0.9700,yes
564bccde-475a-4fef-a10d-d5cc7ad02323,KXNEXTPOPE-35-FAMB,2025-04-22T00:02:01.431636Z,678.00,0.0300,0.9700,yes
2bc2548e-7da1-416c-a205-4c7b67794384,KXNEXTPOPE-35-FAMB,2025-04-22T00:02:01.431636Z,102.00,0.0300,0.9700,yes
59e61c24-00f4-495a-9e2a-220128121c27,KXNEXTPOPE-35-FAMB,2025-04-21T23:49:00.684827Z,12.00,0.0300,0.9700,yes
bb6afc78-864c-47d4-b5fc-e4e751e64502,KXNEXTPOPE-35-FAMB,2025-04-21T23:45:40.011224Z,200.00,0.0300,0.9700,yes
6580ec2d-d675-4125-91bd-ac600758166a,KXNEXTPOPE-35-FAMB,2025-04-21T23:45:40.011224Z,268.00,0.0300,0.9700,yes
081a0706-85bc-4c61-975a-d674edb4713a,KXNEXTPOPE-35-FAMB,2025-04-21T23:45:40.011224Z,532.00,0.0300,0.9700,yes
3735ecb2-eaf4-49e1-9e33-9b4d1646f146,KXNEXTPOPE-35-FAMB,2025-04-21T23:26:07.076198Z,156.00,0.0300,0.9700,yes
b8078f2e-7fca-41f6-863c-e548e0bcb8c8,KXNEXTPOPE-35-FAMB,2025-04-21T23:16:33.433441Z,5.00,0.0200,0.9800,no
7724c9ad-29b0-46fb-a7e2-f409f9dc228a,KXNEXTPOPE-35-FAMB,2025-04-21T23:14:33.497996Z,5.00,0.0200,0.9800,no
2a22e31f-9dd5-404c-826c-9f42a235faac,KXNEXTPOPE-35-FAMB,2025-04-21T23:04:58.213201Z,312.00,0.0300,0.9700,yes
a5dec6ce-a007-410e-9eee-eb0119e260a2,KXNEXTPOPE-35-FAMB,2025-04-21T22:49:43.876131Z,31.00,0.0300,0.9700,yes
bac1ee12-d474-4db3-a1c6-b92e3aa4b9a1,KXNEXTPOPE-35-FAMB,2025-04-21T22:47:53.767714Z,457.00,0.0300,0.9700,yes
92f62a2e-7821-447e-9c0e-367d13f9ff28,KXNEXTPOPE-35-FAMB,2025-04-21T22:47:53.767714Z,343.00,0.0300,0.9700,yes
d79d0b82-0f57-433e-8083-7ee96888986f,KXNEXTPOPE-35-FAMB,2025-04-21T22:38:04.319614Z,75.00,0.0300,0.9700,no
65d8b97d-ddc7-4626-8d3a-0de6ce9e2da8,KXNEXTPOPE-35-FAMB,2025-04-21T22:36:53.163468Z,23.00,0.0400,0.9600,yes
e14c4ff8-d976-4a0a-8038-d658db78393e,KXNEXTPOPE-35-FAMB,2025-04-21T22:36:08.089559Z,46.00,0.0400,0.9600,yes
95931efa-bd39-4f9a-9866-844fc41c1625,KXNEXTPOPE-35-FAMB,2025-04-21T22:35:19.303642Z,2.00,0.0400,0.9600,yes
98e22b80-a0a4-47b2-b4b9-b79ac3844456,KXNEXTPOPE-35-FAMB,2025-04-21T22:30:47.797573Z,6.00,0.0400,0.9600,yes
ddd87909-45ea-4843-9018-a8425064b80a,KXNEXTPOPE-35-FAMB,2025-04-21T22:30:23.184945Z,44.00,0.0400,0.9600,yes
b0c9f502-69a2-4204-a4dd-a916b7afdbc1,KXNEXTPOPE-35-FAMB,2025-04-21T22:28:55.261245Z,16.00,0.0400,0.9600,yes
bad6da0a-5c3e-4a38-b1f3-29350a3dc447,KXNEXTPOPE-35-FAMB,2025-04-21T22:27:24.015093Z,7.00,0.0400,0.9600,no
b7ceb100-4bd2-4b6b-938d-d1ef42a5cbc3,KXNEXTPOPE-35-FAMB,2025-04-21T22:27:17.349438Z,218.00,0.0400,0.9600,yes
767814b2-ab8c-4445-aa1d-88fc1baaf17e,KXNEXTPOPE-35-FAMB,2025-04-21T22:27:17.349438Z,73.00,0.0400,0.9600,yes
5ff908bf-81f1-4476-b301-523879c58d75,KXNEXTPOPE-35-FAMB,2025-04-21T22:27:17.349438Z,500.00,0.0400,0.9600,yes
3bb3bdca-ff01-4c8d-b33d-ae0bf14cf3fd,KXNEXTPOPE-35-FAMB,2025-04-21T22:27:17.349438Z,2.00,0.0400,0.9600,yes
8e9064cf-adc1-41ac-b659-b920bc8dddde,KXNEXTPOPE-35-FAMB,2025-04-21T22:17:35.241076Z,200.00,0.0300,0.9700,no
9dd9cb94-cf7c-4c0a-ac78-7f7f6871936a,KXNEXTPOPE-35-FAMB,2025-04-21T22:13:22.872944Z,150.00,0.0300,0.9700,yes
9b997c8a-127b-4c76-964d-ce27946b2d30,KXNEXTPOPE-35-FAMB,2025-04-21T22:13:22.872944Z,1000.00,0.0400,0.9600,yes
8db5fadc-fc0b-4204-a9a4-1dbb187c526b,KXNEXTPOPE-35-FAMB,2025-04-21T22:13:22.872944Z,50.00,0.0300,0.9700,yes
55b8f1de-29d7-41da-b8c7-240e7d5de11a,KXNEXTPOPE-35-FAMB,2025-04-21T22:13:22.872944Z,318.00,0.0500,0.9500,yes
37c7c6d9-ea7d-4b55-bd86-5ba3757549ae,KXNEXTPOPE-35-FAMB,2025-04-21T22:13:22.872944Z,460.00,0.0500,0.9500,yes
2b4a75b6-d429-4d97-a744-660718a6f256,KXNEXTPOPE-35-FAMB,2025-04-21T22:13:22.872944Z,250.00,0.0300,0.9700,yes
24390efc-1397-43ac-925a-225a75c0d1d2,KXNEXTPOPE-35-FAMB,2025-04-21T22:13:22.872944Z,250.00,0.0400,0.9600,yes
0c751853-a1d6-47c5-958f-8e6eb5bbba58,KXNEXTPOPE-35-FAMB,2025-04-21T22:13:22.872944Z,368.00,0.0400,0.9600,yes
a65d5032-64fd-4360-a82f-d9174350670f,KXNEXTPOPE-35-FAMB,2025-04-21T22:09:36.087093Z,16.00,0.0300,0.9700,yes
87e6b345-3dfa-4670-a5bf-0f0d8acc79ad,KXNEXTPOPE-35-FAMB,2025-04-21T22:09:36.087093Z,938.00,0.0300,0.9700,yes
6973816a-7c60-4410-9b0f-cae8ba99d699,KXNEXTPOPE-35-FAMB,2025-04-21T22:09:36.087093Z,118.00,0.0400,0.9600,yes
3d1b72bc-952b-425a-a886-5da31040b847,KXNEXTPOPE-35-FAMB,2025-04-21T22:09:36.087093Z,632.00,0.0400,0.9600,yes
0fbf1f5d-1d9e-4229-b7f4-3f12e3f4f9e1,KXNEXTPOPE-35-FAMB,2025-04-21T22:09:36.087093Z,977.00,0.0300,0.9700,yes
0f0a259d-9f64-4695-995e-79c7f48ff1ff,KXNEXTPOPE-35-FAMB,2025-04-21T22:09:36.087093Z,969.00,0.0300,0.9700,yes
c9be0045-8f86-4c96-b821-79401eeb0300,KXNEXTPOPE-35-FAMB,2025-04-21T22:03:30.029023Z,31.00,0.0300,0.9700,yes
e4452e17-8714-4157-8242-92c3b02e972d,KXNEXTPOPE-35-FAMB,2025-04-21T21:54:02.09648Z,23.00,0.0400,0.9600,yes
be88e7e7-1cac-426f-a734-fc7cbc35d2fb,KXNEXTPOPE-35-FAMB,2025-04-21T21:30:14.532307Z,10.00,0.0500,0.9500,yes
187a4f44-24d6-486c-b960-c3b7086cdc86,KXNEXTPOPE-35-FAMB,2025-04-21T21:30:05.503973Z,5.00,0.0400,0.9600,no
2f890a71-f531-4da5-8504-a93fe3060e23,KXNEXTPOPE-35-FAMB,2025-04-21T21:29:51.203907Z,10.00,0.0400,0.9600,no
378b8322-e0d4-4cd6-88e6-ddfa50910cd6,KXNEXTPOPE-35-FAMB,2025-04-21T21:29:40.555783Z,18.00,0.0500,0.9500,yes
843f2899-9ff8-47af-9b0f-4b359a5a5351,KXNEXTPOPE-35-FAMB,2025-04-21T21:29:25.128954Z,5.00,0.0500,0.9500,yes
3f6f6d34-5ab9-40d7-b5eb-201baf85c45c,KXNEXTPOPE-35-FAMB,2025-04-21T21:28:30.963395Z,93.00,0.0500,0.9500,yes
370444c9-2d1e-4621-9c0b-6ee5688c4d17,KXNEXTPOPE-35-FAMB,2025-04-21T21:27:01.245344Z,2.00,0.0400,0.9600,no
872d892f-2d92-4d13-af56-926e932ab5d8,KXNEXTPOPE-35-FAMB,2025-04-21T21:25:40.346625Z,56.00,0.0500,0.9500,yes
0c2c5464-f6e9-4e15-b725-79157f9dbda6,KXNEXTPOPE-35-FAMB,2025-04-21T21:10:26.122988Z,28.00,0.0700,0.9300,yes
3cd08ed9-0a44-487a-9954-6e18203efbe1,KXNEXTPOPE-35-FAMB,2025-04-21T21:09:59.688704Z,1025.00,0.0700,0.9300,yes
210e79bd-dea7-45ac-9f73-86e9b0f4abea,KXNEXTPOPE-35-FAMB,2025-04-21T21:09:59.688704Z,100.00,0.0600,0.9400,yes
e3de2633-adc8-4c89-bf12-3b0d314157eb,KXNEXTPOPE-35-FAMB,2025-04-21T21:03:11.261124Z,50.00,0.0700,0.9300,yes
90b08951-ba9a-4234-8eca-eabb879dab4f,KXNEXTPOPE-35-FAMB,2025-04-21T20:46:17.697598Z,13.00,0.0700,0.9300,yes
2fe07784-58ba-4d46-b8d3-5e91c5ec9d98,KXNEXTPOPE-35-FAMB,2025-04-21T20:45:47.227207Z,67.00,0.0700,0.9300,yes
