trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
27d224b6-f01f-45fb-2429-51f749411605,KXCABOUT-29-KN,2026-02-03T19:29:31.910074Z,17.00,0.2700,0.7300,yes
ca741757-dfa6-5df0-a398-235af4c137a5,KXCABOUT-29-KN,2026-02-03T19:27:58.518432Z,2.00,0.2500,0.7500,no
70cd5475-b5c0-5f69-96f2-1b90dc654eb0,KXCABOUT-29-KN,2026-02-03T19:27:58.518432Z,79.00,0.2500,0.7500,no
e60723f0-0c4b-5ce7-76ae-c30e71fbda69,KXCABOUT-29-KN,2026-02-03T19:20:38.610725Z,3.00,0.2700,0.7300,yes
17bda71e-738b-6937-25db-1ee35c2826d5,KXCABOUT-29-KN,2026-02-03T19:17:10.019002Z,3.00,0.2700,0.7300,yes
9c882cc0-7037-4e7f-3864-1210aa31107d,KXCABOUT-29-KN,2026-02-03T19:14:34.899361Z,7.00,0.2700,0.7300,yes
fb8f4284-4f46-5894-0f4e-08225050aa69,KXCABOUT-29-KN,2026-02-03T19:04:53.486561Z,151.00,0.2600,0.7400,yes
e94e65b1-596b-5577-334e-1a2203d5fc3d,KXCABOUT-29-KN,2026-02-03T19:04:53.486561Z,30.00,0.2700,0.7300,yes
56f3601d-8196-73b0-59fa-79c45ab038f9,KXCABOUT-29-KN,2026-02-03T19:02:23.338467Z,4.00,0.2600,0.7400,yes
776a107a-a322-7ee8-65ad-00dd436d126d,KXCABOUT-29-KN,2026-02-03T19:00:58.739798Z,95.00,0.2600,0.7400,yes
c16cb188-4318-6662-fd5b-7f6970f13d13,KXCABOUT-29-KN,2026-02-03T18:58:54.137615Z,55.00,0.2400,0.7600,no
f9219ec9-1fcc-4a35-699b-0599299a2cb1,KXCABOUT-29-KN,2026-02-03T18:54:53.559266Z,20.00,0.2400,0.7600,no
cfa434a7-bd64-43ae-6026-dc571ffe54f3,KXCABOUT-29-KN,2026-02-03T18:54:53.559266Z,2.00,0.2400,0.7600,no
90e92842-e583-4587-4e9a-83267971aab2,KXCABOUT-29-KN,2026-02-03T18:54:53.559266Z,8.00,0.2400,0.7600,no
7b758b79-9944-4038-7b99-df3f06d4fb02,KXCABOUT-29-KN,2026-02-03T18:54:53.559266Z,1.00,0.2400,0.7600,no
2b16f794-fb51-4c66-4d67-4d47eaeefe14,KXCABOUT-29-KN,2026-02-03T18:54:53.559266Z,1.00,0.2400,0.7600,no
a57c8532-7f2f-79ff-2897-46dafdf55dad,KXCABOUT-29-KN,2026-02-03T18:51:03.38625Z,7.00,0.2700,0.7300,yes
8970317b-94a1-4fb7-cec1-4c2a464ef0a0,KXCABOUT-29-KN,2026-02-03T18:46:27.270139Z,1.00,0.2400,0.7600,no
10a8ae6d-f7c5-48f4-e395-97d08534202a,KXCABOUT-29-KN,2026-02-03T18:46:27.270139Z,10.00,0.2400,0.7600,no
366576c0-215f-64ff-823c-83a4d91916a1,KXCABOUT-29-KN,2026-02-03T18:42:52.947824Z,4.00,0.2700,0.7300,yes
16501841-23d7-6d17-0a1e-4aa94cb2236d,KXCABOUT-29-KN,2026-02-03T18:35:08.567212Z,17.00,0.2700,0.7300,yes
0d7dd2e0-fdef-767b-7e3f-31473eb8077d,KXCABOUT-29-KN,2026-02-03T18:23:53.147988Z,17.00,0.2700,0.7300,yes
b0cf79fb-d5a7-421b-5991-e04b91379e65,KXCABOUT-29-KN,2026-02-03T18:21:33.900677Z,3.00,0.2700,0.7300,yes
e261c461-c48f-649b-cac5-493e31558e09,KXCABOUT-29-KN,2026-02-03T18:21:08.186314Z,3.00,0.2700,0.7300,yes
ef3681eb-e63e-45c5-8613-afed89b5421c,KXCABOUT-29-KN,2026-02-03T18:17:10.092982Z,4.00,0.2700,0.7300,yes
12af941f-b487-4667-b14f-d51f34b1e4f5,KXCABOUT-29-KN,2026-02-03T18:17:10.092982Z,53.00,0.2700,0.7300,yes
34637eda-d066-4b5d-0909-da17771ce2ac,KXCABOUT-29-KN,2026-02-03T18:14:46.067592Z,35.00,0.2700,0.7300,yes
19eba9af-fffe-44d9-91c4-ab992a3a93b8,KXCABOUT-29-KN,2026-02-03T18:12:16.096878Z,17.00,0.2700,0.7300,yes
10c6d744-1136-593d-4da6-35bc4d211748,KXCABOUT-29-KN,2026-02-03T18:11:58.371472Z,10.00,0.2700,0.7300,yes
de5a17fc-d2b2-5cd9-fbb3-86dc2e941b08,KXCABOUT-29-KN,2026-02-03T18:03:33.930267Z,17.00,0.2700,0.7300,yes
57bd5f1f-b96a-62c1-1932-11849bd92514,KXCABOUT-29-KN,2026-02-03T17:37:53.56744Z,17.00,0.2700,0.7300,yes
e33a0d3a-c39e-4f7d-31ee-4b1a229f850c,KXCABOUT-29-KN,2026-02-03T17:27:24.002651Z,112.00,0.2700,0.7300,yes
c8ab569e-d4d7-4f3b-2c7d-3856cc69f820,KXCABOUT-29-KN,2026-02-03T17:27:24.002651Z,5.00,0.2600,0.7400,yes
75e4c92f-b2c7-4e76-1579-b39c6bf141ef,KXCABOUT-29-KN,2026-02-03T17:27:24.002651Z,6.00,0.2600,0.7400,yes
fd07d017-9b23-6610-c67a-6e56ae779606,KXCABOUT-29-KN,2026-02-03T17:20:52.63069Z,3.00,0.2500,0.7500,no
486a892a-b205-6a53-eb43-b5cba05fd460,KXCABOUT-29-KN,2026-02-03T17:20:52.63069Z,6.00,0.2400,0.7600,no
c92cf74d-2135-6dab-5dcf-a4132d286700,KXCABOUT-29-KN,2026-02-03T17:08:17.109153Z,7.00,0.2500,0.7500,no
eca98213-74dc-7122-4f4b-81fed7432b5c,KXCABOUT-29-KN,2026-02-03T17:03:17.498203Z,12.00,0.2500,0.7500,no
331e28a8-5199-79cf-585b-831ac4eaddf8,KXCABOUT-29-KN,2026-02-03T17:03:17.498203Z,5.00,0.2400,0.7600,no
64e2e3d2-7cf6-7ff5-0b7a-009b9537c2bc,KXCABOUT-29-KN,2026-02-03T16:58:39.513953Z,17.00,0.2700,0.7300,yes
f7db58f7-8aca-5329-8750-9686086e2064,KXCABOUT-29-KN,2026-02-03T16:58:19.657213Z,8.00,0.2700,0.7300,yes
0b1836a6-8d26-47e5-b3d4-f6bb7a5b9ddc,KXCABOUT-29-KN,2026-02-03T16:57:59.491863Z,17.00,0.2700,0.7300,yes
cd7ab9ef-af44-4a82-35cd-cf2a68f7e5b8,KXCABOUT-29-KN,2026-02-03T16:49:52.005825Z,2.00,0.2500,0.7500,no
5c91c525-005a-7651-88b3-1788c9805740,KXCABOUT-29-KN,2026-02-03T16:48:30.49477Z,3.00,0.2700,0.7300,yes
c5e0fbff-0433-7424-0d65-ae113c853df8,KXCABOUT-29-KN,2026-02-03T16:37:50.096077Z,3.00,0.2400,0.7600,no
adc63244-10b7-7068-1adf-6aeff39064a3,KXCABOUT-29-KN,2026-02-03T16:37:50.096077Z,3.00,0.2500,0.7500,no
1c6c61c6-a6a8-76b2-2550-8b222fb42d80,KXCABOUT-29-KN,2026-02-03T16:37:50.096077Z,6.00,0.2400,0.7600,no
41449b85-6a46-5b21-2aa9-b1a3323c95cc,KXCABOUT-29-KN,2026-02-03T16:21:33.814077Z,176.00,0.2700,0.7300,yes
07255e18-cc52-613d-cfdd-5eaeda433c08,KXCABOUT-29-KN,2026-02-03T16:13:49.220537Z,86.00,0.2700,0.7300,yes
4add0159-06ba-655d-2a39-63b3a5a20f78,KXCABOUT-29-KN,2026-02-03T16:02:35.83632Z,35.00,0.2700,0.7300,yes
a72b9c18-5612-4b51-483e-5175ce0de744,KXCABOUT-29-KN,2026-02-03T16:01:17.814364Z,3.00,0.2700,0.7300,yes
cac3639b-60be-6389-14eb-52525cc4f6e8,KXCABOUT-29-KN,2026-02-03T15:55:46.611239Z,35.00,0.2700,0.7300,yes
7f4aa822-ba7e-426d-76c5-e5b8a195b1d8,KXCABOUT-29-KN,2026-02-03T15:45:29.837065Z,17.00,0.2700,0.7300,yes
8ed0b061-9c27-7208-24bc-418d7b3f1a13,KXCABOUT-29-KN,2026-02-03T15:34:12.627226Z,3.00,0.2500,0.7500,no
8c1517f8-a66a-74e9-af2c-8699abc0692c,KXCABOUT-29-KN,2026-02-03T15:33:28.045245Z,70.00,0.2700,0.7300,yes
d64fd86e-f3ca-5e8f-2e54-e0582ed67c0e,KXCABOUT-29-KN,2026-02-03T15:22:06.411477Z,3.00,0.2500,0.7500,no
1a893459-7da3-5474-32b3-769244314a2b,KXCABOUT-29-KN,2026-02-03T15:22:06.411477Z,20.00,0.2500,0.7500,no
4b4fd394-9f7a-68a1-8693-708b2c1d8f28,KXCABOUT-29-KN,2026-02-03T15:21:29.631283Z,34.00,0.2700,0.7300,yes
f8c3d1a8-8192-6ec1-6500-77ff61ef1c30,KXCABOUT-29-KN,2026-02-03T15:18:58.741257Z,7.00,0.2700,0.7300,yes
fe05f10c-9892-5ee9-8e55-f239d4248c00,KXCABOUT-29-KN,2026-02-03T15:18:43.126357Z,3.00,0.2700,0.7300,yes
05a4bd84-5942-7e45-5c35-d99e2d9d4a7c,KXCABOUT-29-KN,2026-02-03T15:18:42.459735Z,3.00,0.2700,0.7300,yes
920a31a3-a64a-47b5-1c92-2e6a32144738,KXCABOUT-29-KN,2026-02-03T15:15:33.341966Z,27.00,0.2700,0.7300,yes
de864d28-5e2a-675d-6078-f470a3bfa103,KXCABOUT-29-KN,2026-02-03T15:07:28.718229Z,1.00,0.2500,0.7500,no
6596fff6-32cc-67db-5528-c4b59afca05d,KXCABOUT-29-KN,2026-02-03T15:07:28.718229Z,15.00,0.2500,0.7500,no
517fec3a-b195-6c15-6344-e54c5a6637a8,KXCABOUT-29-KN,2026-02-03T15:07:28.718229Z,24.00,0.2500,0.7500,no
27271d58-ea3c-6fd7-6a14-b45847221596,KXCABOUT-29-KN,2026-02-03T15:07:28.718229Z,9.00,0.2500,0.7500,no
1874be4a-bf66-66e1-fbe4-603c58e081bc,KXCABOUT-29-KN,2026-02-03T15:03:08.529574Z,17.00,0.2700,0.7300,yes
1b6cc86f-d44e-57a9-dc79-cb5da64e655c,KXCABOUT-29-KN,2026-02-03T14:55:17.561559Z,17.00,0.2700,0.7300,yes
328c7757-228e-6089-e66a-13283c9bf408,KXCABOUT-29-KN,2026-02-03T14:50:20.792693Z,14.00,0.2700,0.7300,yes
2d7a31ea-8fe0-61c9-c1e0-f15f593cb642,KXCABOUT-29-KN,2026-02-03T14:50:20.792693Z,3.00,0.2600,0.7400,yes
efd7775c-e6db-6255-d9d9-b4232f9d6c10,KXCABOUT-29-KN,2026-02-03T14:43:57.967167Z,24.00,0.2600,0.7400,yes
acbb1c71-9821-60c7-f2c9-72eaa67edb54,KXCABOUT-29-KN,2026-02-03T14:43:57.967167Z,55.00,0.2600,0.7400,yes
6ce73c1f-ecdb-6633-e06c-4ea6b7cdbd2a,KXCABOUT-29-KN,2026-02-03T14:43:57.967167Z,4.00,0.2600,0.7400,yes
64b365b0-a999-6f8e-fc95-1cb914f4e5b3,KXCABOUT-29-KN,2026-02-03T14:43:57.967167Z,14.00,0.2600,0.7400,yes
2185a94b-49a6-6865-cb51-be8660a3c5c1,KXCABOUT-29-KN,2026-02-03T14:43:57.967167Z,9.00,0.2600,0.7400,yes
9e0b831a-d13a-448e-51e0-3494c922b434,KXCABOUT-29-KN,2026-02-03T14:33:31.956211Z,2.00,0.2400,0.7600,no
08688e39-8bde-4d0b-7147-83270d5e6223,KXCABOUT-29-KN,2026-02-03T14:33:31.956211Z,1.00,0.2500,0.7500,no
d474cf3f-eb24-7853-76a5-881b20d6170c,KXCABOUT-29-KN,2026-02-03T14:32:19.186006Z,10.00,0.2500,0.7500,no
a1316eab-df71-7917-5062-347030e5ffe6,KXCABOUT-29-KN,2026-02-03T14:32:19.186006Z,1.00,0.2500,0.7500,no
9bad2922-7c75-744e-4df8-cfcbda529b7d,KXCABOUT-29-KN,2026-02-03T14:32:19.186006Z,4.00,0.2500,0.7500,no
5c51c5e3-718a-7546-64aa-d497febfdb24,KXCABOUT-29-KN,2026-02-03T14:32:19.186006Z,21.00,0.2400,0.7600,no
562e0dd5-1d93-7387-719f-5e1a70f83d86,KXCABOUT-29-KN,2026-02-03T14:32:19.186006Z,3.00,0.2500,0.7500,no
4f0267b3-fdeb-71c7-4178-cf1f3c985c81,KXCABOUT-29-KN,2026-02-03T14:32:19.186006Z,1.00,0.2500,0.7500,no
ec119e09-8a04-7a9f-c961-370fdefff3e9,KXCABOUT-29-KN,2026-02-03T14:30:55.794651Z,8.00,0.2600,0.7400,yes
b87f321f-f97d-7340-e31e-5622e504302e,KXCABOUT-29-KN,2026-02-03T14:30:55.794651Z,1.00,0.2600,0.7400,yes
81abe585-f670-7c9d-e906-0c5a6e517a20,KXCABOUT-29-KN,2026-02-03T14:30:55.794651Z,4.00,0.2600,0.7400,yes
7b23be1e-0bd2-78ed-c48e-eeb5c82e8819,KXCABOUT-29-KN,2026-02-03T14:30:55.794651Z,12.00,0.2600,0.7400,yes
4f55d277-c94c-7344-d41c-9536d25317f8,KXCABOUT-29-KN,2026-02-03T14:30:55.794651Z,11.00,0.2600,0.7400,yes
95c2b2fc-6e7c-75f9-370f-c91fc36ba888,KXCABOUT-29-KN,2026-02-03T14:28:05.507348Z,2.00,0.2600,0.7400,yes
8fe8306c-59a9-72d3-36cc-0690bde56fb4,KXCABOUT-29-KN,2026-02-03T14:28:05.507348Z,4.00,0.2600,0.7400,yes
88538d3e-aeba-760b-0675-a6bd6c19d230,KXCABOUT-29-KN,2026-02-03T14:28:05.507348Z,1.00,0.2600,0.7400,yes
77a75dd1-c98e-73b4-24a8-41482de0fd76,KXCABOUT-29-KN,2026-02-03T14:28:05.507348Z,4.00,0.2600,0.7400,yes
5e5140a7-14c4-703d-4d7e-faa52628124c,KXCABOUT-29-KN,2026-02-03T14:24:31.445601Z,20.00,0.2400,0.7600,no
52897beb-c146-72f8-6074-e79ac2e18ea8,KXCABOUT-29-KN,2026-02-03T14:24:31.445601Z,69.00,0.2300,0.7700,no
4bf5b1f7-665f-7692-6cc1-db1142d9c21f,KXCABOUT-29-KN,2026-02-03T14:24:31.445601Z,12.00,0.2400,0.7600,no
489024a1-bfd2-7a79-77c8-9c79d92c6eae,KXCABOUT-29-KN,2026-02-03T14:24:31.445601Z,25.00,0.2400,0.7600,no
11904142-6410-702b-53c1-68475fc81c63,KXCABOUT-29-KN,2026-02-03T14:24:31.445601Z,38.00,0.2400,0.7600,no
0a8d2483-24e0-73d1-55f8-8f5af97e150e,KXCABOUT-29-KN,2026-02-03T14:24:31.445601Z,35.00,0.2400,0.7600,no
d33a583a-7817-699f-a4f4-ac2e43edd5eb,KXCABOUT-29-KN,2026-02-03T14:21:31.505818Z,6.00,0.2600,0.7400,yes
a12495ff-f9af-6184-9c55-86f43f270122,KXCABOUT-29-KN,2026-02-03T14:21:31.505818Z,15.00,0.2600,0.7400,yes
8a626c15-4ced-6f52-a6da-c64f6d775201,KXCABOUT-29-KN,2026-02-03T14:21:31.505818Z,9.00,0.2600,0.7400,yes
801adfb0-7ef5-61b2-9b9f-570d3ee71c0f,KXCABOUT-29-KN,2026-02-03T14:21:31.505818Z,8.00,0.2600,0.7400,yes
75184d19-88b3-613e-8bb5-7114e86e93ca,KXCABOUT-29-KN,2026-02-03T14:21:31.505818Z,1.00,0.2600,0.7400,yes
69bf98a6-ba73-69d5-91d8-6772c8e8c952,KXCABOUT-29-KN,2026-02-03T14:21:31.505818Z,37.00,0.2600,0.7400,yes
5b8f9be9-4749-6ee0-935c-248aa3cb4402,KXCABOUT-29-KN,2026-02-03T14:21:31.505818Z,3.00,0.2600,0.7400,yes
599be4ee-e5bc-60d8-aec8-e6fd69802878,KXCABOUT-29-KN,2026-02-03T14:21:31.505818Z,27.00,0.2600,0.7400,yes
4e9acaa4-41a4-6cd1-9f7e-0f180049b2f6,KXCABOUT-29-KN,2026-02-03T14:21:31.505818Z,99.00,0.2600,0.7400,yes
46ed52a2-9685-6d93-96fe-396ccc818004,KXCABOUT-29-KN,2026-02-03T14:21:31.505818Z,25.00,0.2600,0.7400,yes
37dae591-69ea-66f5-8267-da71a952b18c,KXCABOUT-29-KN,2026-02-03T14:21:31.505818Z,7.00,0.2600,0.7400,yes
21e3b325-493e-61f4-a516-463859ceb404,KXCABOUT-29-KN,2026-02-03T14:21:31.505818Z,4.00,0.2600,0.7400,yes
0be0d25f-10fa-6276-ba65-f3737e2d406c,KXCABOUT-29-KN,2026-02-03T14:21:31.505818Z,22.00,0.2600,0.7400,yes
b70963bc-e519-6a23-a6db-872b5b6dc36f,KXCABOUT-29-KN,2026-02-03T14:19:40.621776Z,3.00,0.2400,0.7600,no
ada2d289-6212-65f0-b6dd-5e80e38fcf04,KXCABOUT-29-KN,2026-02-03T14:19:40.621776Z,204.00,0.2300,0.7700,no
da9fc1bd-66f6-4bd8-e3e8-09dcee45a268,KXCABOUT-29-KN,2026-02-03T14:08:18.719904Z,123.00,0.2300,0.7700,no
1ade8b00-4e4e-424d-ecb0-f1243498b9c2,KXCABOUT-29-KN,2026-02-03T14:08:18.719904Z,1.00,0.2400,0.7600,no
05b4ca78-5d74-41a1-c71a-b38fcb42641f,KXCABOUT-29-KN,2026-02-03T14:08:18.719904Z,6.00,0.2400,0.7600,no
71283766-3678-7a81-af06-1e5a4f0bfc96,KXCABOUT-29-KN,2026-02-03T14:07:54.872972Z,3.00,0.2600,0.7400,yes
9b08b12f-56e6-400b-6f05-a19a2292fbf9,KXCABOUT-29-KN,2026-02-03T13:56:33.684053Z,1.00,0.2400,0.7600,no
257666f9-3231-4ddf-78e4-808c600566c8,KXCABOUT-29-KN,2026-02-03T13:56:33.684053Z,12.00,0.2400,0.7600,no
d872bfad-7c02-6c00-ae11-4b24f3c6fc2c,KXCABOUT-29-KN,2026-02-03T13:30:46.051655Z,14.00,0.2300,0.7700,no
f81d0156-eece-7e8a-7662-ac0c6b0fefac,KXCABOUT-29-KN,2026-02-03T13:30:41.634886Z,30.00,0.2400,0.7600,no
8d33b1d8-eef4-781b-58fb-bf6f1ab1ddc6,KXCABOUT-29-KN,2026-02-03T13:30:41.634886Z,24.00,0.2500,0.7500,no
7e4400c0-b14c-7029-7d85-26c4ef76ff7e,KXCABOUT-29-KN,2026-02-03T13:30:41.634886Z,3.00,0.2500,0.7500,no
3cb6cb4b-b643-7c50-4e65-72b743791cf0,KXCABOUT-29-KN,2026-02-03T13:30:41.634886Z,13.00,0.2400,0.7600,no
3c471cdd-a41d-7d7a-7066-ec224f057b19,KXCABOUT-29-KN,2026-02-03T13:30:41.634886Z,17.00,0.2400,0.7600,no
229fe0fb-7563-771f-740c-f24dedd4ad1b,KXCABOUT-29-KN,2026-02-03T13:30:41.634886Z,11.00,0.2400,0.7600,no
1ea61347-5d8c-7897-5bd9-0ed6751661b4,KXCABOUT-29-KN,2026-02-03T13:30:41.634886Z,4.00,0.2500,0.7500,no
14168b3b-78e2-799c-6284-2e0588d51d40,KXCABOUT-29-KN,2026-02-03T13:30:41.634886Z,27.00,0.2300,0.7700,no
33b00113-0f28-48c1-d305-818964f85e6a,KXCABOUT-29-KN,2026-02-03T13:22:13.279271Z,9.00,0.2600,0.7400,yes
15a21a3c-6414-4bef-dfac-960b262df6b8,KXCABOUT-29-KN,2026-02-03T13:22:13.279271Z,9.00,0.2600,0.7400,yes
dd5f5524-5538-5a83-4414-f411618c13d0,KXCABOUT-29-KN,2026-02-03T12:48:42.015681Z,2.00,0.2600,0.7400,yes
a32d9ae7-73db-5304-671c-63efcd20a531,KXCABOUT-29-KN,2026-02-03T12:48:42.015681Z,6.00,0.2600,0.7400,yes
977dcac0-4b10-5c99-5bb5-b1e5c4fb6b5b,KXCABOUT-29-KN,2026-02-03T12:48:42.015681Z,4.00,0.2600,0.7400,yes
0ae45e4f-5a92-55d4-730d-6f20bdd05139,KXCABOUT-29-KN,2026-02-03T12:48:42.015681Z,24.00,0.2600,0.7400,yes
04be9abd-c462-7594-e72c-498dc99d4021,KXCABOUT-29-KN,2026-02-03T12:34:32.226012Z,3.00,0.2600,0.7400,yes
7c1f9d09-8cfa-4960-62c0-70c6d64ea4cd,KXCABOUT-29-KN,2026-02-03T12:05:12.682307Z,100.00,0.2600,0.7400,yes
82270bbd-839f-4992-2759-2b8f671b098a,KXCABOUT-29-KN,2026-02-03T11:52:37.960497Z,34.00,0.2400,0.7600,no
7ba6d167-7edd-4dfe-2c2b-471a51ed6675,KXCABOUT-29-KN,2026-02-03T11:52:37.960497Z,18.00,0.2400,0.7600,no
6aa522ae-8f52-4e14-0c31-b18fa197ee79,KXCABOUT-29-KN,2026-02-03T11:52:37.960497Z,48.00,0.2500,0.7500,no
d8bae88f-44f6-6348-b676-881ee7b09b75,KXCABOUT-29-KN,2026-02-03T11:36:56.428347Z,18.00,0.2600,0.7400,yes
8e49e1e9-fa72-6ddc-5f1a-74058cc4e049,KXCABOUT-29-KN,2026-02-03T10:57:21.759652Z,100.00,0.2600,0.7400,yes
fd700138-c13b-79d6-ae17-4593c5d93342,KXCABOUT-29-KN,2026-02-03T10:54:39.251813Z,57.00,0.2400,0.7600,no
9e45820f-34a3-7ad8-8bf6-4171d0950c97,KXCABOUT-29-KN,2026-02-03T10:54:39.251813Z,4.00,0.2400,0.7600,no
743b54e2-3d46-7955-ad51-8f0e7dde49ff,KXCABOUT-29-KN,2026-02-03T10:54:39.251813Z,61.00,0.2500,0.7500,no
71eecc96-57b2-7f2a-9a66-471e816453a0,KXCABOUT-29-KN,2026-02-03T10:54:39.251813Z,21.00,0.2400,0.7600,no
5eb7aa91-8f25-7129-a199-04856bac241e,KXCABOUT-29-KN,2026-02-03T10:54:39.251813Z,4.00,0.2400,0.7600,no
5d102c8d-496d-7189-8f5d-2b94f3c7c249,KXCABOUT-29-KN,2026-02-03T10:54:39.251813Z,12.00,0.2400,0.7600,no
5a96d80d-ec82-7229-a069-2a950535e37c,KXCABOUT-29-KN,2026-02-03T10:54:39.251813Z,38.00,0.2500,0.7500,no
4f4929d6-409b-7922-8f33-afd48be8f083,KXCABOUT-29-KN,2026-02-03T10:54:39.251813Z,300.00,0.2500,0.7500,no
913db479-f4be-7564-5f8e-84a2dbeecead,KXCABOUT-29-KN,2026-02-03T10:31:06.856059Z,7.00,0.2600,0.7400,yes
ac46f3e6-315a-7df0-ed65-79893fab9811,KXCABOUT-29-KN,2026-02-03T10:18:00.414269Z,2.00,0.2600,0.7400,yes
d9bf1f07-0136-4a2d-7570-2edb6230d977,KXCABOUT-29-KN,2026-02-03T09:36:35.337966Z,9.00,0.2500,0.7500,no
fce4f011-aa9a-70b4-204a-bee8871c3d91,KXCABOUT-29-KN,2026-02-03T08:56:06.11089Z,114.00,0.2600,0.7400,yes
caa23203-f236-66c4-ed32-df11ecb62a41,KXCABOUT-29-KN,2026-02-03T08:40:59.719679Z,14.00,0.2600,0.7400,yes
a1e87151-2ea6-7438-3bd2-0fe32deb3c65,KXCABOUT-29-KN,2026-02-03T08:37:25.808999Z,18.00,0.2600,0.7400,yes
bc644cb2-83de-509d-85c6-35b4a0ea220b,KXCABOUT-29-KN,2026-02-03T08:14:55.259547Z,22.00,0.2500,0.7500,no
689e1d8f-1a4a-7e75-2e23-a94c98a75238,KXCABOUT-29-KN,2026-02-03T08:02:16.083524Z,3.00,0.2700,0.7300,yes
5a859104-47f2-4ac5-60ea-949123db42ec,KXCABOUT-29-KN,2026-02-03T07:50:53.32495Z,34.00,0.2700,0.7300,yes
b9305db7-8c96-47d1-d95a-5fc5c72e844c,KXCABOUT-29-KN,2026-02-03T07:47:46.39831Z,116.00,0.2700,0.7300,yes
432936ea-c61a-7cc5-c037-bfa7e27739d0,KXCABOUT-29-KN,2026-02-03T07:32:10.014636Z,42.00,0.2700,0.7300,yes
c3bbd058-c7cc-7eec-6310-f0792329088e,KXCABOUT-29-KN,2026-02-03T07:24:16.961426Z,4.00,0.2400,0.7600,no
92d4bcc5-deda-4810-a6f5-b5020b19d47b,KXCABOUT-29-KN,2026-02-03T07:05:43.818401Z,11.00,0.2600,0.7400,yes
6cde1c0a-41e2-413d-b914-93eef46f2200,KXCABOUT-29-KN,2026-02-03T07:05:43.818401Z,223.00,0.2700,0.7300,yes
04807e57-e96b-4a4c-aac2-f00d063ddec7,KXCABOUT-29-KN,2026-02-03T07:05:43.818401Z,123.00,0.2600,0.7400,yes
f7f7f51e-2d38-5b2e-90ea-fb2811827d16,KXCABOUT-29-KN,2026-02-03T06:47:55.095228Z,34.00,0.2600,0.7400,no
afba4bb0-dc49-5bb9-9007-bba5688dd421,KXCABOUT-29-KN,2026-02-03T06:47:55.095228Z,69.00,0.2600,0.7400,no
82a4c982-8afa-535a-9cae-00ce8de46d01,KXCABOUT-29-KN,2026-02-03T06:47:55.095228Z,53.00,0.2500,0.7500,no
75e278b1-1a2c-5bb9-8821-2dc4be5be330,KXCABOUT-29-KN,2026-02-03T06:47:55.095228Z,25.00,0.2400,0.7600,no
626897ab-81c1-58fe-9b1c-928bd0f399aa,KXCABOUT-29-KN,2026-02-03T06:47:55.095228Z,500.00,0.2500,0.7500,no
277bb2b7-527a-57c4-809b-fd8669e20c20,KXCABOUT-29-KN,2026-02-03T06:47:55.095228Z,787.00,0.2300,0.7700,no
23181153-1cb6-5c62-a57d-ec06a550c42c,KXCABOUT-29-KN,2026-02-03T06:47:55.095228Z,9.00,0.2600,0.7400,no
14a110c9-e82a-5bd6-871a-4461b0708c75,KXCABOUT-29-KN,2026-02-03T06:47:55.095228Z,200.00,0.2500,0.7500,no
10165bd2-d51b-5b64-9b87-b25645212bb8,KXCABOUT-29-KN,2026-02-03T06:47:55.095228Z,200.00,0.2500,0.7500,no
0c16045c-9d26-5a92-825d-b1e9c616d987,KXCABOUT-29-KN,2026-02-03T06:47:55.095228Z,25.00,0.2300,0.7700,no
8ce752b5-0778-65fa-eefa-927801e6b68e,KXCABOUT-29-KN,2026-02-03T06:46:39.267638Z,7.00,0.2600,0.7400,no
03689413-02a2-7f69-3cd6-5d90b6eb9c1c,KXCABOUT-29-KN,2026-02-03T06:45:50.60114Z,1.00,0.2700,0.7300,yes
f11f7479-fbba-42cd-f42f-10d96d94d918,KXCABOUT-29-KN,2026-02-03T06:35:44.962547Z,7.00,0.2700,0.7300,yes
8de0610e-1b8e-7275-32ec-bea68cd0f77c,KXCABOUT-29-KN,2026-02-03T06:32:31.009789Z,17.00,0.2700,0.7300,yes
54bb5f2e-0202-6875-4677-e7f85ae2ee8c,KXCABOUT-29-KN,2026-02-03T06:32:16.511746Z,6.00,0.2700,0.7300,yes
aee3de13-a5d0-476a-249c-1a662bdd7c3a,KXCABOUT-29-KN,2026-02-03T06:14:16.835412Z,59.00,0.2600,0.7400,no
bfa3cda9-c6ae-509d-360e-554c3e5ed4e4,KXCABOUT-29-KN,2026-02-03T06:03:15.788039Z,88.00,0.2700,0.7300,yes
a1440574-7726-5ab9-f143-8d4fde534768,KXCABOUT-29-KN,2026-02-03T05:53:24.668444Z,17.00,0.2700,0.7300,yes
6f205e13-2db6-59fe-68fa-5670cd92525f,KXCABOUT-29-KN,2026-02-03T05:50:57.912283Z,20.00,0.2600,0.7400,no
27e2a088-bf8a-52d6-494a-40e956f206b3,KXCABOUT-29-KN,2026-02-03T05:41:01.893268Z,30.00,0.2600,0.7400,no
6737f7e2-b80a-4729-6c55-c623f2f1f04c,KXCABOUT-29-KN,2026-02-03T05:29:52.555476Z,6.00,0.2700,0.7300,yes
8318b3af-9b72-7406-3c86-55cd58acae7b,KXCABOUT-29-KN,2026-02-03T05:19:03.972503Z,4.00,0.2600,0.7400,no
6eeb95b0-71ca-6665-0c70-070ecc4b7afc,KXCABOUT-29-KN,2026-02-03T05:13:05.849919Z,7.00,0.2700,0.7300,yes
