trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
dddff375-851a-5a22-cb68-049ee2fd426c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:27:41.297505Z,342.00,0.1800,0.8200,yes
9e492ace-9f36-43fa-aa12-1af9c1471c60,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:26:04.514085Z,131.00,0.1800,0.8200,yes
91904ab9-2110-5cdc-21af-8abf28c3cfd3,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T14:48:44.133199Z,1.00,0.1700,0.8300,no
810916fc-6c42-6e62-d846-a5fe60338944,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T14:47:35.571033Z,125.00,0.1800,0.8200,yes
17694843-7992-752a-d17b-cc01dadb914c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T14:36:52.27777Z,262.00,0.1800,0.8200,yes
988f7fa2-a7a6-639e-5e6f-a378abeb6208,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T14:08:07.96981Z,150.00,0.1800,0.8200,yes
0f432eae-8b80-5910-3eff-18f581b05e8f,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T14:05:27.606631Z,117.00,0.1700,0.8300,no
c01d480c-7693-4e7c-668c-ab5cb5d41fe2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T12:30:43.781258Z,24.00,0.2000,0.8000,no
85eb810b-1b27-5dc0-e37d-44968b5d12d2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T11:05:00.635068Z,150.00,0.2000,0.8000,no
85c718de-bfaf-6994-57bc-e03143142762,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T11:03:43.510895Z,154.00,0.2000,0.8000,no
eba4e315-8d13-78a0-57aa-92e1c5bc5ede,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T10:26:21.251712Z,13.00,0.2000,0.8000,no
b4386d69-c4cf-4a88-14c1-5a0b428fcf42,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T10:26:20.016159Z,19.00,0.2000,0.8000,no
1d198211-b3e3-4004-0f6f-f30905917e3a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T10:24:24.763931Z,40.00,0.2000,0.8000,no
fab460e4-40f2-6e57-7864-f3d92a5b10da,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T08:34:00.262374Z,67.00,0.2100,0.7900,yes
f92a4b58-9c06-6c13-c8de-46fdacd83ad6,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T07:37:40.437152Z,135.00,0.2100,0.7900,yes
b51f8a1f-355e-72ef-dc9a-a55a30b5f64a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T07:15:45.776411Z,469.00,0.2100,0.7900,yes
4700a036-dd4c-5ef4-54ff-13b52f37bcbe,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T07:15:19.137617Z,17.00,0.2000,0.8000,yes
c6c22b73-a053-6e70-b4b1-aeede6b9c6f9,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T07:09:58.838559Z,7.00,0.2000,0.8000,yes
7bfcb9e2-cd8d-5c47-4dc5-45fb3e4a2720,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T06:54:53.725836Z,24.00,0.1900,0.8100,no
78ebac53-5de6-478b-ff5a-7d653d196da2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T06:54:34.562882Z,67.00,0.2100,0.7900,yes
3ecee8bb-fc1a-4f07-da02-24a05d3772ce,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T06:52:05.68643Z,102.00,0.2100,0.7900,yes
8c25ef1d-c12e-6087-1503-d3cdb8cf4c66,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T06:24:07.71007Z,21.00,0.2100,0.7900,yes
d7f50733-0d16-596b-04f8-aac42a0a70b8,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T05:03:11.643082Z,33.00,0.1900,0.8100,no
77cf0007-7c56-78c1-a64d-5aa6c7bfa311,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T04:49:35.703075Z,21.00,0.2200,0.7800,yes
c96526d8-32b8-56de-eb62-c1096cbedf8b,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T04:32:16.902987Z,20.00,0.2200,0.7800,yes
556231ef-40e2-592d-de16-27d423cb5b29,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T04:32:16.902987Z,21.00,0.2200,0.7800,yes
2c9621cb-d5cc-466a-d20b-68a30cd5643b,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T04:29:09.079162Z,41.00,0.2200,0.7800,yes
f6a26266-3b0c-6b3a-eb8c-9ac2a3d1cdd3,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T04:23:42.123611Z,41.00,0.2200,0.7800,yes
4bfcb9c7-d541-7876-b46d-cc63b94d8b2e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T04:18:54.500753Z,24.00,0.2100,0.7900,yes
ddb30e3f-41f4-7b6e-5a41-a211d366fe5f,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T03:46:59.900478Z,4.00,0.2200,0.7800,yes
49450b1c-649c-52ee-29e0-dc99fc07de67,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T03:43:33.087686Z,189.00,0.2200,0.7800,yes
3a66589c-8d3c-5a89-0b9b-ca3a268c83bb,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T03:43:33.087686Z,27.00,0.2100,0.7900,yes
cef36235-ceef-71e3-b858-023305bb75a3,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T03:23:15.170479Z,27.00,0.1800,0.8200,no
3f1ee638-1bec-700c-aad4-e8774c34782b,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T03:23:15.170479Z,49.00,0.1700,0.8300,no
8d9d48cc-e6e0-7622-7b55-44c46ea99423,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T03:18:21.062891Z,205.00,0.2200,0.7800,yes
70d05334-2b4e-7a02-593a-b5e2d30f49bc,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T03:18:21.062891Z,290.00,0.2200,0.7800,yes
904647a0-4610-57cc-0197-a600a0105d33,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T03:16:47.872534Z,97.00,0.1700,0.8300,no
57754913-5eca-60f2-5635-763fb5823d4c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T03:13:30.568625Z,10.00,0.2200,0.7800,yes
d9d946e1-cff2-6296-5fdb-81c9f802edf0,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T02:11:49.632718Z,40.00,0.2300,0.7700,yes
b9ce911c-c4b6-57be-fa2b-e83863cd1f30,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T02:11:49.130558Z,15.00,0.2300,0.7700,yes
af0864d4-2946-783e-a0e4-5fbdcda87bcc,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T02:10:23.276444Z,53.00,0.2300,0.7700,yes
f7d404a9-ac0d-75be-2346-18b222e93d82,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T01:21:59.862823Z,15.00,0.1700,0.8300,no
e133e179-ac95-7e63-32b3-d5d76518c2b3,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T01:01:47.464694Z,4.00,0.2300,0.7700,yes
a9f7366a-48bc-52e1-0365-a7e214bb11a8,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T00:50:25.921147Z,217.00,0.2500,0.7500,yes
844f84c0-aeba-5362-3c83-50a2a959e3f5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T00:50:25.921147Z,212.00,0.2400,0.7600,yes
409c9b8f-e7f6-5cca-2dc7-ed2f03799bfb,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T00:50:25.921147Z,24.00,0.2300,0.7700,yes
37c9bb74-000a-5538-2d3d-c5dc42be5929,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T00:50:25.921147Z,780.00,0.2500,0.7500,yes
c55064ed-9e21-5f31-92a1-56275e490e8f,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T00:49:33.382267Z,24.00,0.1700,0.8300,no
702f103f-04b6-65fa-1fd4-0606d4a8c129,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T00:48:56.140736Z,38.00,0.2400,0.7600,yes
9ba37928-ed90-4d73-c391-bb1215fec3a5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T00:25:08.439336Z,485.00,0.2400,0.7600,no
a85b3730-cb90-745b-4c2a-c91f45d1b235,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T00:19:53.749502Z,94.00,0.2400,0.7600,no
98be4f3b-0054-4cd3-bef4-c7edf80b4259,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T00:05:21.801552Z,6.00,0.2400,0.7600,no
620917b7-3cac-5727-c37f-fecb0324a0ad,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T00:02:29.907716Z,30.00,0.2400,0.7600,no
e791962a-b650-4b31-a8d4-fe2996b316a0,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T23:49:44.048935Z,38.00,0.2500,0.7500,yes
12162ef6-cf60-6c0d-4d9e-467f076ade90,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T23:07:21.31475Z,30.00,0.2500,0.7500,yes
1604730e-6bdc-4bad-aa2f-ee330f552d40,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T22:58:08.654148Z,76.00,0.2500,0.7500,yes
f8a3c17b-9d70-4059-2e66-2e05be138ac4,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T22:54:48.939853Z,76.00,0.2500,0.7500,yes
7d651b07-7b95-5b33-3561-b01a522f9977,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T22:40:43.559197Z,148.00,0.2700,0.7300,yes
3d69c12f-0bb0-5f22-1a05-5a34d4c2a3cf,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T22:40:43.559197Z,197.00,0.2800,0.7200,yes
c65f4dd9-d960-47ff-024e-721442b1b875,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T22:39:38.29457Z,40.00,0.2400,0.7600,no
d6c4b7a2-8f89-6f97-c9e3-b419ed3703ab,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T22:25:38.679128Z,52.00,0.2700,0.7300,yes
c7cdbb51-cea8-522a-287d-d465270c3827,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T22:09:30.766031Z,33.00,0.2800,0.7200,yes
d34f4d2f-6216-5338-0948-979e07cc8419,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T22:00:22.439831Z,15.00,0.2900,0.7100,yes
f1b1578b-aa44-77f9-84ac-fb3c180c8965,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T21:59:23.124847Z,18.00,0.2500,0.7500,no
ce6b984f-3f6c-727f-8991-1c08f9dcc1cd,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T21:59:23.124847Z,145.00,0.2400,0.7600,no
a5a5bd5e-591d-708d-aa8c-d0fb3ff792ef,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T21:59:23.124847Z,19.00,0.2500,0.7500,no
47c41551-ddfd-755c-b1f8-0efb5ee5bc2a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T21:59:23.124847Z,19.00,0.2500,0.7500,no
af40de4d-7beb-6839-fcca-1b056d85602d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T21:53:43.884089Z,21.00,0.2800,0.7200,yes
e5dd29a7-06b6-7065-a082-3e3dfb4c6e92,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T21:51:40.427092Z,78.00,0.2600,0.7400,no
a0311475-3633-7143-b23f-000d93a98ee5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T21:51:40.427092Z,22.00,0.2500,0.7500,no
f50a3185-83e2-468d-4283-c50ba24ffb0a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T21:49:05.380561Z,88.00,0.2600,0.7400,no
9c3c4fdd-038b-4897-4653-71992bb9e95d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T21:49:05.380561Z,12.00,0.2700,0.7300,no
f13f4c27-bc3a-47b5-4e84-3fc380792ace,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T21:38:06.135824Z,288.00,0.2600,0.7400,no
da26b018-e116-425d-51ad-ce124d10a8f5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T21:38:06.135824Z,375.00,0.2800,0.7200,no
faff6f65-37f8-51fb-c4ad-b44f07054905,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T21:35:42.477822Z,17.00,0.2900,0.7100,yes
4a384c5b-43ca-5d2d-2338-fbd9910ca439,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T21:17:23.906107Z,136.00,0.2800,0.7200,no
131a9752-37cc-7917-55ef-4095d1272ea9,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T20:56:25.07597Z,32.00,0.2900,0.7100,yes
f7b894d8-0826-4e89-32c3-6a9c6ddee25d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T20:55:43.593113Z,136.00,0.2800,0.7200,no
6bd66d78-d2e2-6561-512f-381e2e0e6965,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T20:54:17.916416Z,100.00,0.2800,0.7200,no
f4f61d7d-266e-613d-cfa9-b1168c09f241,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T20:51:27.776505Z,100.00,0.2800,0.7200,no
cdde6ec4-a0c0-7537-6ee8-0f204391b1f9,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T20:47:14.621576Z,34.00,0.2900,0.7100,yes
dfa93cb5-5974-47fb-2f49-f945e2a83029,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T20:36:53.360643Z,32.00,0.2900,0.7100,yes
aa96e3e0-ae24-441f-216f-3426d2913015,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T20:34:38.385673Z,32.00,0.2900,0.7100,yes
019370f1-06ca-6c7d-70e4-bddd4af1d6a5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T20:05:47.437286Z,50.00,0.2800,0.7200,no
4fc6cb90-6b6c-5f2f-08b5-6ce3ef5c4271,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T19:31:49.016034Z,50.00,0.2900,0.7100,yes
a9dd1c9f-291a-52a5-db7e-2b7d07a10609,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T19:31:13.631101Z,34.00,0.2800,0.7200,no
343e46cf-ba4a-6369-c932-60301f118dd1,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T19:28:52.971396Z,47.00,0.2800,0.7200,no
950837e0-c740-577b-077d-14b9b394507d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T19:25:56.907522Z,66.00,0.2900,0.7100,yes
155e14ea-e3f6-7109-8fe4-165cb19dfa6c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T19:12:48.202624Z,54.00,0.2800,0.7200,no
060398e3-988e-7015-b1e5-610c25356c15,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T19:12:48.202624Z,22.00,0.2800,0.7200,no
adc96eed-d5e4-663f-3a10-9b9abb97929d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T19:11:28.38817Z,164.00,0.2900,0.7100,yes
8973549e-eb2c-7a9f-2144-ab0cf8749dfd,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T18:58:47.599322Z,30.00,0.2900,0.7100,yes
e722575b-5c52-6465-8af6-8b298541fd44,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T18:52:20.233603Z,3.00,0.2800,0.7200,no
5adae493-5d52-4eb1-060a-e1d9e35987c4,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T18:43:27.620019Z,272.00,0.2800,0.7200,no
4bbd124a-2c1e-7ff1-2bb6-37d72e2f9670,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T18:39:12.400295Z,1.00,0.2800,0.7200,no
073e3771-dd64-62ab-b45a-4adf1b696a2d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T18:37:30.434598Z,1.00,0.2900,0.7100,yes
4a389fc1-3ea4-46bb-ee4d-3c80d09702b1,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T18:10:46.469164Z,600.00,0.2900,0.7100,yes
c47b735d-7649-4253-1d1b-8474af0c9604,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T18:10:15.738341Z,9.00,0.2900,0.7100,yes
999c8937-cf36-42f6-a902-759f3fce1975,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T18:07:36.74311Z,413.00,0.2900,0.7100,yes
bd8fffc2-6c42-7212-a478-3ff50bfe0445,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T17:58:52.167459Z,78.00,0.2900,0.7100,yes
04c5ea92-683a-4a8e-1581-6b1703bd71e1,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T17:49:00.862648Z,9.00,0.2900,0.7100,yes
f1b7d744-64d2-5fa1-ad06-97522dad5f5c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T17:42:05.29607Z,670.00,0.2800,0.7200,no
5840bee3-e98c-5985-0abc-c9c575394514,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T17:38:13.355738Z,63.00,0.3000,0.7000,yes
c4470dc4-ebdb-4d96-1bd4-6d43148f4def,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T17:10:34.595381Z,45.00,0.3200,0.6800,no
b0487b35-4046-4ca5-3e59-9eeafcea85b2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T17:10:34.595381Z,46.00,0.2600,0.7400,no
1684081f-3748-44bf-1f4e-927491b272fd,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T17:10:34.595381Z,9.00,0.3300,0.6700,no
087419c4-4eb7-499a-1876-131c989788be,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T17:10:34.595381Z,17.00,0.2700,0.7300,no
82041797-8bc7-4d2c-1408-7bdc51eb98c7,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T17:10:32.950772Z,50.00,0.3600,0.6400,yes
4729e43d-571e-4aad-0984-33012f8a75a3,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T17:10:32.950772Z,3.00,0.3400,0.6600,yes
d5988c35-90e7-7a33-f7be-ffcee9bbfca1,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T17:01:38.316462Z,6.00,0.3300,0.6700,no
98a9f0d1-4d1e-771e-692b-ecd8404713c5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T16:59:12.460441Z,6.00,0.3700,0.6300,yes
a53c68dd-08c5-5abf-9be8-a154bbe21390,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T16:54:21.555714Z,6.00,0.3800,0.6200,yes
9710dd8b-38f1-52be-aada-d0d49687584f,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T16:54:21.555714Z,19.00,0.3700,0.6300,yes
8b017451-bdf1-4201-62ab-3d50537aa6b1,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T16:53:30.838428Z,2.00,0.3700,0.6300,yes
7f855bdd-7d6f-6a4a-90d8-6a97098f0003,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T16:52:41.109271Z,123.00,0.3200,0.6800,no
58f71ca9-89e8-61b2-9317-182e31604baa,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T16:52:41.109271Z,21.00,0.3400,0.6600,no
7ffc7eea-5f57-6e0b-ca16-a1e7f37b481e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T16:49:21.343383Z,24.00,0.3700,0.6300,yes
092b7a9f-0e3d-6d7f-c5e5-b65363b9bc74,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T16:49:21.343383Z,39.00,0.3800,0.6200,yes
8e011e12-8237-7da6-0244-7bb00611503b,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T16:42:59.847921Z,332.00,0.3200,0.6800,no
4f32c22b-41e4-408c-44d3-8bb397b9fdf5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T16:42:43.753657Z,24.00,0.3300,0.6700,no
c100d621-a029-6aff-c200-dde0625cd778,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T16:41:55.080052Z,105.00,0.3800,0.6200,yes
be9945ed-a0c9-6e13-c030-dfbe3cf7062f,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T16:41:55.080052Z,21.00,0.3700,0.6300,yes
19ee6ae8-3874-5429-e41b-4999ada8983e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T16:39:10.153784Z,21.00,0.3300,0.6700,no
92d704bc-8812-4111-7640-6b969efc7d71,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T16:34:18.26501Z,304.00,0.3900,0.6100,yes
1c025df9-ee45-419b-6f62-7d202d090e8a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T16:34:18.26501Z,1433.00,0.3600,0.6400,yes
0e7482bf-fd8f-411b-6bf9-83e78feb1161,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T16:34:18.26501Z,800.00,0.3800,0.6200,yes
521bdbcc-3f7d-6d3b-4d82-4ae7f7ca130a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T16:31:37.219649Z,53.00,0.3600,0.6400,yes
fa978b09-b7c5-4107-94c6-8796049e30ca,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T16:31:07.753332Z,13.00,0.3600,0.6400,yes
7f3216b8-fced-7b27-bfec-a59ddf8729c6,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T16:28:45.137878Z,13.00,0.3600,0.6400,yes
fee6cf77-0f9d-7123-58fc-26ce4e90a9f2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T16:24:22.19431Z,354.00,0.3600,0.6400,yes
ec44b0dd-d589-7cb3-6269-681f83f281a6,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T16:24:22.19431Z,590.00,0.3400,0.6600,yes
c89cf931-feb1-7284-5b5a-38afc2892f54,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T16:24:22.19431Z,20.00,0.3500,0.6500,yes
788b97b8-68f1-7af6-5737-43a148c88a30,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T16:24:22.19431Z,20.00,0.3500,0.6500,yes
14c45595-33aa-7e72-7462-4602adacb862,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T16:24:22.19431Z,20.00,0.3500,0.6500,yes
18edf7b3-cfdd-5c33-ab9f-08adfb0a324a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T16:24:21.035499Z,110.00,0.3400,0.6600,yes
2b4ae720-68d5-608b-36e2-e19615cea92e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T16:10:43.535847Z,131.00,0.3600,0.6400,yes
a33ef258-2eb8-5582-f717-603162c15bbb,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T16:09:53.463651Z,3.00,0.3500,0.6500,yes
7c6f929c-a0bd-495c-06a4-ef48c956b51e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T16:09:39.261391Z,5.00,0.3400,0.6600,yes
a30f5e83-7719-5404-b8bc-2b7769c47f1a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T16:04:17.376734Z,45.00,0.3400,0.6600,yes
1787871b-9865-5488-a973-dab926f75580,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T16:04:17.376734Z,23.00,0.3400,0.6600,yes
42267993-55b1-5405-9de4-40ccbe3a7895,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T15:56:37.742623Z,12.00,0.3300,0.6700,yes
4148fcee-e1d9-529c-ae3f-56bce9ce8b44,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T15:56:37.742623Z,2.00,0.3400,0.6600,yes
97f0bd01-9500-6584-a42c-3feab0b238ac,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T15:55:21.68206Z,20.00,0.3100,0.6900,yes
83f6bcf6-418c-694d-a0ba-b83821675b8a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T15:55:21.68206Z,20.00,0.3100,0.6900,yes
2b0ce859-356e-6c90-ad0c-c1653d814a26,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T15:55:21.68206Z,17.00,0.3000,0.7000,yes
2a5fc8e5-22f1-601f-a708-43ec263c17e6,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T15:55:21.68206Z,3.00,0.3600,0.6400,yes
1322d349-6c86-60a7-b2a3-9b30b4108e59,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T15:55:21.68206Z,20.00,0.3100,0.6900,yes
d9bc92da-aaa3-4dc3-cdef-826f42130606,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T15:54:37.824155Z,1.00,0.2900,0.7100,yes
08da7428-5bca-4fb8-f571-ad19ee1bf41e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T15:54:37.824155Z,1.00,0.3000,0.7000,yes
39283012-12fa-4bbc-bdaa-48bbdb997ea6,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T15:36:28.957096Z,7.00,0.3000,0.7000,yes
91922c2b-3f1d-7e44-a483-d6e04c58747a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T15:35:39.410501Z,13.00,0.2800,0.7200,no
a14a08f6-2607-74d5-1d03-b35161d5ba64,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T15:31:36.337467Z,19.00,0.2800,0.7200,no
66a3e879-61fb-7b90-396c-dbc2e309a84b,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T15:31:36.337467Z,1.00,0.2800,0.7200,no
a616c47b-726d-517d-c77d-fd2c63d9ff35,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T15:23:31.165525Z,9.00,0.2900,0.7100,no
989b3005-b3d6-598c-e81c-3d21e3271c83,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T15:23:31.165525Z,35.00,0.3000,0.7000,no
6fe2c3e5-ab6b-5aa9-ca8b-9d95f95955b8,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T15:23:31.165525Z,136.00,0.2800,0.7200,no
57b86606-c8b3-5619-c616-adf7492cf711,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T15:23:31.165525Z,10.00,0.2900,0.7100,no
40fac2c4-0d4b-5344-ef20-a88437dea6b4,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T15:23:31.165525Z,10.00,0.2900,0.7100,no
7cacc075-2f90-5445-b596-f7717a0602a0,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T15:21:44.698818Z,1.00,0.3500,0.6500,yes
e6398715-d38c-7335-1858-eac10e95c3f8,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T15:20:44.74885Z,65.00,0.3500,0.6500,yes
d0080ee6-7e76-73a8-64ea-af0d03d59ce3,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T15:10:05.324281Z,13.00,0.3000,0.7000,no
a8794d39-e944-5ccd-5319-c4c3a57404fc,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T15:08:33.399996Z,87.00,0.3500,0.6500,yes
