trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1a1518f2-2a72-61e2-4a18-761ae778240d,KXTN7SMOV-25NOV07-2,2025-12-03T02:21:34.976832Z,32.00,0.0200,0.9800,no
6f8782ef-c744-4620-bf0c-c8ebdecc6ff7,KXTN7SMOV-25NOV07-2,2025-12-03T02:21:34.404375Z,374.00,0.0300,0.9700,yes
00980a65-0724-5358-3dfc-1fb0f360d2f7,KXTN7SMOV-25NOV07-2,2025-12-03T02:20:44.499821Z,3121.00,0.0300,0.9700,yes
47c20225-1a82-6770-5e7f-67bf59bfe83e,KXTN7SMOV-25NOV07-2,2025-12-03T02:20:41.668498Z,73.00,0.0200,0.9800,no
9a9fe9d4-9d96-6a64-3203-2f571e38bf72,KXTN7SMOV-25NOV07-2,2025-12-03T02:20:36.385293Z,500.00,0.0200,0.9800,no
b75eeaf3-c9e8-55cc-f18b-377196bfc2d2,KXTN7SMOV-25NOV07-2,2025-12-03T02:20:30.605459Z,1890.00,0.0300,0.9700,yes
5f393c45-66f4-5fc4-db7a-1c85b2313b03,KXTN7SMOV-25NOV07-2,2025-12-03T02:20:30.605459Z,110.00,0.0300,0.9700,yes
3ee3e5f0-d7f2-5d88-cce8-985158b423b6,KXTN7SMOV-25NOV07-2,2025-12-03T02:20:15.433805Z,46.00,0.0200,0.9800,no
040c03b5-72ee-6e60-40ad-3260c33c6022,KXTN7SMOV-25NOV07-2,2025-12-03T02:20:14.829615Z,118.00,0.0200,0.9800,no
96d43de8-ddd4-5abc-be9f-4fc79d5df4f6,KXTN7SMOV-25NOV07-2,2025-12-03T02:20:12.49928Z,312.00,0.0300,0.9700,yes
938c1104-c6a6-4998-5408-af4addbf9286,KXTN7SMOV-25NOV07-2,2025-12-03T02:20:12.49908Z,300.00,0.0200,0.9800,no
ce6adeb0-7a8e-6c34-d001-7d957c979eca,KXTN7SMOV-25NOV07-2,2025-12-03T02:20:11.211457Z,300.00,0.0200,0.9800,no
48a37732-b74c-7160-a6eb-48d6bd3bb332,KXTN7SMOV-25NOV07-2,2025-12-03T02:20:06.306742Z,1092.00,0.0300,0.9700,yes
0d8cc1ee-2754-71e4-a15c-2cc37dcab6b2,KXTN7SMOV-25NOV07-2,2025-12-03T02:19:53.966339Z,24.00,0.0300,0.9700,yes
03569b38-fa2a-46a4-ab28-3f2795d66572,KXTN7SMOV-25NOV07-2,2025-12-03T02:19:41.54923Z,1023.00,0.0200,0.9800,no
9b4ea3b4-bfd4-4204-a0c7-7969298762b2,KXTN7SMOV-25NOV07-2,2025-12-03T02:19:37.684771Z,187.00,0.0300,0.9700,yes
c36a6254-c08c-478c-c19c-606ca76c6f3a,KXTN7SMOV-25NOV07-2,2025-12-03T02:19:21.709223Z,300.00,0.0300,0.9700,yes
49aa2413-d946-4b20-0bda-4815b86e043a,KXTN7SMOV-25NOV07-2,2025-12-03T02:19:15.088829Z,381.00,0.0200,0.9800,no
e0e9c19d-fb84-51f0-6e07-130a9f08528a,KXTN7SMOV-25NOV07-2,2025-12-03T02:18:28.746473Z,31.00,0.0300,0.9700,yes
dcf1df61-9317-7476-829c-6bd328e67192,KXTN7SMOV-25NOV07-2,2025-12-03T02:18:14.48445Z,519.00,0.0200,0.9800,yes
7ff2ba0b-360e-7160-8d44-772b3c9f086f,KXTN7SMOV-25NOV07-2,2025-12-03T02:18:14.48445Z,2000.00,0.0200,0.9800,yes
02c870be-fb25-51d2-2325-6009e8261f6d,KXTN7SMOV-25NOV07-2,2025-12-03T02:18:05.385204Z,6.00,0.0100,0.9900,no
68db7486-3bb3-7ade-3597-8526b49e1b12,KXTN7SMOV-25NOV07-2,2025-12-03T02:17:38.521151Z,65.00,0.0200,0.9800,yes
46656643-1556-6e8d-f140-c24c1b737521,KXTN7SMOV-25NOV07-2,2025-12-03T02:17:25.283129Z,84.00,0.0200,0.9800,yes
14792cc3-3707-6e76-d061-2dcd1ac80d3a,KXTN7SMOV-25NOV07-2,2025-12-03T02:17:25.283129Z,416.00,0.0200,0.9800,yes
51406fad-9f66-4fc9-5726-b6035600b6fd,KXTN7SMOV-25NOV07-2,2025-12-03T02:17:25.202212Z,46.00,0.0200,0.9800,yes
b5a5299c-60d2-5b25-e1a3-aa32f6897ced,KXTN7SMOV-25NOV07-2,2025-12-03T02:17:24.559126Z,935.00,0.0200,0.9800,yes
60e55338-b916-46a1-fb75-c68bae14a9e1,KXTN7SMOV-25NOV07-2,2025-12-03T02:17:07.78062Z,251.00,0.0200,0.9800,yes
5fc6c838-bd9e-4051-613e-db1f8a961c91,KXTN7SMOV-25NOV07-2,2025-12-03T02:16:54.618093Z,20.00,0.0200,0.9800,yes
56d35690-c2d2-79fd-ef5e-8f4bd32e06ed,KXTN7SMOV-25NOV07-2,2025-12-03T02:16:46.239781Z,46.00,0.0200,0.9800,yes
9121d086-a766-6e4e-e5c1-35e42bb21565,KXTN7SMOV-25NOV07-2,2025-12-03T02:16:42.156604Z,382.00,0.0200,0.9800,yes
425de648-fdb2-6411-caf4-b22fb88345a5,KXTN7SMOV-25NOV07-2,2025-12-03T02:16:42.156604Z,1618.00,0.0200,0.9800,yes
9b101447-5db6-5576-af3b-007a5b3f3e8d,KXTN7SMOV-25NOV07-2,2025-12-03T02:16:23.166765Z,46.00,0.0200,0.9800,yes
62051419-c4c6-465e-b393-80661242367a,KXTN7SMOV-25NOV07-2,2025-12-03T02:16:12.077851Z,109.00,0.0200,0.9800,yes
c229e95e-1a3d-53a8-1c62-7e745b1fb261,KXTN7SMOV-25NOV07-2,2025-12-03T02:16:03.481918Z,312.00,0.0200,0.9800,yes
53cf5392-868c-5718-194b-bee918ebeace,KXTN7SMOV-25NOV07-2,2025-12-03T02:16:03.481918Z,1164.00,0.0300,0.9700,yes
3f724d07-54f3-5651-0d54-69beebd11eaa,KXTN7SMOV-25NOV07-2,2025-12-03T02:16:03.481918Z,281.00,0.0200,0.9800,yes
ae7d2c43-5e23-7a01-8106-13886374f52e,KXTN7SMOV-25NOV07-2,2025-12-03T02:15:58.046268Z,2.00,0.0200,0.9800,yes
aff4b86c-1c19-7ec5-dadf-ccb79d153777,KXTN7SMOV-25NOV07-2,2025-12-03T02:15:53.81692Z,250.00,0.0200,0.9800,yes
af5affcd-8cdb-7b81-d861-5236bdf7c48e,KXTN7SMOV-25NOV07-2,2025-12-03T02:15:53.81692Z,217.00,0.0200,0.9800,yes
2d2f4179-5759-7606-c1e7-d83aded4d30a,KXTN7SMOV-25NOV07-2,2025-12-03T02:15:29.294534Z,200.00,0.0200,0.9800,no
e862f50e-1e30-6e49-eb54-f7486e263240,KXTN7SMOV-25NOV07-2,2025-12-03T02:15:04.821866Z,335.00,0.0200,0.9800,yes
12fb71d0-54c3-6b60-f6bb-3d3dd991112a,KXTN7SMOV-25NOV07-2,2025-12-03T02:15:04.821866Z,2137.00,0.0400,0.9600,yes
0194b0f4-fbd4-68bd-c3d7-5f6f26833a8b,KXTN7SMOV-25NOV07-2,2025-12-03T02:15:04.821866Z,150.00,0.0100,0.9900,yes
c813cfd4-0c8d-76f6-ca82-7d81636b9edf,KXTN7SMOV-25NOV07-2,2025-12-03T02:14:59.866048Z,5000.00,0.0100,0.9900,no
6dd20ca6-ad0b-7387-dc2b-c8c465aa0c09,KXTN7SMOV-25NOV07-2,2025-12-03T02:14:59.866048Z,103.00,0.0100,0.9900,no
2d5333fe-c275-70d5-c270-84ec842fdbf2,KXTN7SMOV-25NOV07-2,2025-12-03T02:14:59.866048Z,200.00,0.0100,0.9900,no
18c43e0d-4c58-5b0d-d72f-32d75310db90,KXTN7SMOV-25NOV07-2,2025-12-03T02:14:55.719617Z,40.00,0.0200,0.9800,yes
77235a97-f277-430f-b192-f24345e07131,KXTN7SMOV-25NOV07-2,2025-12-03T02:14:54.707134Z,150.00,0.0100,0.9900,no
e1a29e42-ba4c-5b3f-2bd9-bb7d3d875bbb,KXTN7SMOV-25NOV07-2,2025-12-03T02:14:52.037182Z,2000.00,0.0200,0.9800,yes
3f12051a-d060-5b65-166d-7b22ec5f5410,KXTN7SMOV-25NOV07-2,2025-12-03T02:14:52.037182Z,2625.00,0.0200,0.9800,yes
3c21c223-a143-5ac9-2c40-447198a58f49,KXTN7SMOV-25NOV07-2,2025-12-03T02:14:52.037182Z,13.00,0.0200,0.9800,yes
4f0183b7-ef97-4d5d-637f-b9c5ed998c59,KXTN7SMOV-25NOV07-2,2025-12-03T02:14:31.90168Z,46.00,0.0200,0.9800,yes
48def0a9-39f3-5213-1e9e-b35f4e80f009,KXTN7SMOV-25NOV07-2,2025-12-03T02:13:18.766025Z,133.00,0.0100,0.9900,no
3bc9efc4-21d7-690d-cf73-ee318d6040d5,KXTN7SMOV-25NOV07-2,2025-12-03T02:12:33.970736Z,187.00,0.0200,0.9800,yes
06bf8b58-75ef-700d-7895-4139de2c3139,KXTN7SMOV-25NOV07-2,2025-12-03T02:12:23.563421Z,233.00,0.0200,0.9800,yes
83712ec4-2987-4d65-2690-bd8bd702d589,KXTN7SMOV-25NOV07-2,2025-12-03T02:12:13.645526Z,467.00,0.0200,0.9800,yes
11d3aaec-67c7-6bcd-03cc-f37b3ed0a009,KXTN7SMOV-25NOV07-2,2025-12-03T02:12:02.818208Z,233.00,0.0200,0.9800,yes
bf3066c2-e64b-58f0-7ff0-893bc9ef9101,KXTN7SMOV-25NOV07-2,2025-12-03T02:11:58.607618Z,386.00,0.0100,0.9900,yes
9056e792-32cb-5b81-573c-50fc07156931,KXTN7SMOV-25NOV07-2,2025-12-03T02:11:58.607618Z,40.00,0.0200,0.9800,yes
3a172f84-b275-6ea7-109b-4769e14433c3,KXTN7SMOV-25NOV07-2,2025-12-03T02:11:50.976634Z,100.00,0.0100,0.9900,no
31317434-aa9a-6487-19d5-5835ae56a1c4,KXTN7SMOV-25NOV07-2,2025-12-03T02:11:50.976634Z,14.00,0.0100,0.9900,no
4996d275-045f-67ed-7200-960f0938165d,KXTN7SMOV-25NOV07-2,2025-12-03T02:11:43.074005Z,18.00,0.0200,0.9800,yes
c644325c-4dd7-6aa1-48d2-d88e74478549,KXTN7SMOV-25NOV07-2,2025-12-03T02:11:32.69651Z,500.00,0.0200,0.9800,yes
f8bf138f-09c9-6b12-a599-f3eac6458c5c,KXTN7SMOV-25NOV07-2,2025-12-03T02:11:29.327037Z,21.00,0.0100,0.9900,no
ac864600-7d1a-66d3-904c-e4b431f39dfc,KXTN7SMOV-25NOV07-2,2025-12-03T02:11:29.327037Z,4986.00,0.0100,0.9900,no
a69696e7-a381-66be-afb7-f400c1d66c36,KXTN7SMOV-25NOV07-2,2025-12-03T02:11:29.327037Z,2018.00,0.0100,0.9900,no
9f9daf3d-575f-5145-9b43-aa392cb44e75,KXTN7SMOV-25NOV07-2,2025-12-03T02:11:09.447613Z,215.00,0.0200,0.9800,yes
238802f3-2e8f-6641-fdc2-53c2c102a069,KXTN7SMOV-25NOV07-2,2025-12-03T02:11:05.066063Z,2315.00,0.0200,0.9800,yes
306f39e6-c5fd-6d7e-98ba-9fbeb352d162,KXTN7SMOV-25NOV07-2,2025-12-03T02:11:02.5832Z,6.00,0.0100,0.9900,no
7a1c5249-e9cf-54d5-65a3-ea2b51161abd,KXTN7SMOV-25NOV07-2,2025-12-03T02:10:48.322826Z,11.00,0.0200,0.9800,yes
8eea65c1-1673-676d-20b7-2d4f0e966f01,KXTN7SMOV-25NOV07-2,2025-12-03T02:10:45.624498Z,46.00,0.0200,0.9800,yes
305e3645-655d-5b7a-579e-09ae6089980e,KXTN7SMOV-25NOV07-2,2025-12-03T02:10:42.953123Z,40.00,0.0100,0.9900,no
3e5e27b3-5c95-6f46-137d-bbcbf8722702,KXTN7SMOV-25NOV07-2,2025-12-03T02:10:37.022641Z,25.00,0.0100,0.9900,no
496914d4-0b6b-5a59-e4d4-0c9534cb40a1,KXTN7SMOV-25NOV07-2,2025-12-03T02:10:32.967215Z,467.00,0.0200,0.9800,yes
df46a9dc-5a05-52b6-ce22-60bb47c75a02,KXTN7SMOV-25NOV07-2,2025-12-03T02:10:14.890415Z,1.00,0.0100,0.9900,no
5746e916-7e51-6566-74fa-ebb15ea77282,KXTN7SMOV-25NOV07-2,2025-12-03T02:10:13.027798Z,10.00,0.0100,0.9900,no
15c25b3d-2e61-774e-db73-cf8727d0060a,KXTN7SMOV-25NOV07-2,2025-12-03T02:10:06.210959Z,794.00,0.0100,0.9900,no
e39e058b-ba9f-7f21-f2db-e0334720bea9,KXTN7SMOV-25NOV07-2,2025-12-03T02:10:04.935082Z,46.00,0.0200,0.9800,yes
a47e3549-7e81-506a-1ff2-700f65d1f156,KXTN7SMOV-25NOV07-2,2025-12-03T02:10:02.518281Z,24.00,0.0100,0.9900,no
00771906-096d-5652-ae7c-7bc95b29cf8a,KXTN7SMOV-25NOV07-2,2025-12-03T02:10:01.726178Z,49.00,0.0100,0.9900,no
70959ef8-5d19-6c4a-86bb-8b208edffdc9,KXTN7SMOV-25NOV07-2,2025-12-03T02:09:56.718474Z,198.00,0.0200,0.9800,no
5cce5acc-e04d-63c2-a92e-3815b4d33282,KXTN7SMOV-25NOV07-2,2025-12-03T02:09:56.718474Z,241.00,0.0200,0.9800,no
255caa45-8def-60d1-98cc-7f35e5782a23,KXTN7SMOV-25NOV07-2,2025-12-03T02:09:56.718474Z,800.00,0.0200,0.9800,no
07fb039f-2f1d-6c96-8095-28da2837f5a0,KXTN7SMOV-25NOV07-2,2025-12-03T02:09:56.718474Z,590.00,0.0200,0.9800,no
e5e56cac-01d5-4e5e-aa52-bb7b4c47ad0e,KXTN7SMOV-25NOV07-2,2025-12-03T02:09:55.775535Z,9.00,0.0200,0.9800,no
8f7f25c3-9959-7dae-f729-a8cee83bee3a,KXTN7SMOV-25NOV07-2,2025-12-03T02:09:48.61439Z,47.00,0.0200,0.9800,no
c6523745-08c9-710a-5290-d0c9f522af72,KXTN7SMOV-25NOV07-2,2025-12-03T02:09:48.42739Z,24.00,0.0200,0.9800,no
4cefd998-7d34-51dd-e08f-f7b2485e6113,KXTN7SMOV-25NOV07-2,2025-12-03T02:09:43.282049Z,323.00,0.0300,0.9700,yes
70a9a397-cf04-5cb9-1e7b-cf35de91b2f3,KXTN7SMOV-25NOV07-2,2025-12-03T02:09:42.220334Z,300.00,0.0300,0.9700,yes
7ac92e6a-fdec-6c29-a4e0-f811f3f442eb,KXTN7SMOV-25NOV07-2,2025-12-03T02:09:40.689996Z,218.00,0.0300,0.9700,yes
4652a71a-fef8-6755-ebb9-c4170a2e7797,KXTN7SMOV-25NOV07-2,2025-12-03T02:09:35.605022Z,31.00,0.0300,0.9700,yes
d20838e9-8001-78ee-c479-bd482fd14be6,KXTN7SMOV-25NOV07-2,2025-12-03T02:09:27.793278Z,134.00,0.0200,0.9800,no
807be31b-9d59-5672-3e40-718cac9da03a,KXTN7SMOV-25NOV07-2,2025-12-03T02:09:27.282807Z,51.00,0.0200,0.9800,no
857f95c7-c569-54b2-6fae-2292556a9fde,KXTN7SMOV-25NOV07-2,2025-12-03T02:09:27.087683Z,67.00,0.0200,0.9800,no
9f14a883-4075-4bd2-c22c-55dce257bea6,KXTN7SMOV-25NOV07-2,2025-12-03T02:09:26.86069Z,26.00,0.0200,0.9800,no
e5511357-79c8-5f11-d903-e140fdc89cd3,KXTN7SMOV-25NOV07-2,2025-12-03T02:09:26.551652Z,87.00,0.0300,0.9700,yes
6a56a6e0-4a75-7ac6-354b-edf52f90c52a,KXTN7SMOV-25NOV07-2,2025-12-03T02:09:18.212907Z,67.00,0.0200,0.9800,no
3ea5e4ad-9d35-415a-f021-5926b8938b7a,KXTN7SMOV-25NOV07-2,2025-12-03T02:09:16.057155Z,1732.00,0.0200,0.9800,no
544c24ef-2021-6256-1b4e-1c35ac3872d2,KXTN7SMOV-25NOV07-2,2025-12-03T02:09:12.159781Z,6.00,0.0200,0.9800,no
cb03b8c0-63ac-7511-e605-7d7da3855ddf,KXTN7SMOV-25NOV07-2,2025-12-03T02:09:08.895196Z,312.00,0.0300,0.9700,yes
59a7050b-4eed-5f2a-1411-df325a888ac2,KXTN7SMOV-25NOV07-2,2025-12-03T02:08:59.503481Z,106.00,0.0200,0.9800,no
45fcac50-1d7a-540e-288a-f175c288b6e5,KXTN7SMOV-25NOV07-2,2025-12-03T02:08:59.503481Z,2.00,0.0200,0.9800,no
ef03079d-0b06-458e-cb27-fb13f5fec051,KXTN7SMOV-25NOV07-2,2025-12-03T02:08:49.335677Z,18.00,0.0200,0.9800,no
0dd99802-50b6-567a-ec4f-e8de1c854d95,KXTN7SMOV-25NOV07-2,2025-12-03T02:08:48.104779Z,365.00,0.0200,0.9800,no
7905904f-6710-7bf9-2e87-b1f844527c1f,KXTN7SMOV-25NOV07-2,2025-12-03T02:08:45.178445Z,156.00,0.0300,0.9700,yes
a850a4fa-488a-5bee-59c3-438a16d1ad89,KXTN7SMOV-25NOV07-2,2025-12-03T02:08:41.240405Z,2.00,0.0200,0.9800,no
e86ea509-9a7e-63b2-fbb5-ac1d11d3f275,KXTN7SMOV-25NOV07-2,2025-12-03T02:08:39.179647Z,10.00,0.0200,0.9800,no
49331237-0874-709d-d082-08b06868e157,KXTN7SMOV-25NOV07-2,2025-12-03T02:08:32.778448Z,10.00,0.0300,0.9700,yes
973a38c6-42a2-6c52-75a8-0bd94cbb25d5,KXTN7SMOV-25NOV07-2,2025-12-03T02:08:26.280817Z,103.00,0.0200,0.9800,no
4acd23dc-0987-7a35-2010-617a5e07741e,KXTN7SMOV-25NOV07-2,2025-12-03T02:08:13.82691Z,231.00,0.0400,0.9600,yes
711b6ee1-fcee-7446-9737-0ba384563f15,KXTN7SMOV-25NOV07-2,2025-12-03T02:08:12.513934Z,63.00,0.0200,0.9800,no
7febd23b-b162-79b2-46f4-ca057610c25d,KXTN7SMOV-25NOV07-2,2025-12-03T02:08:11.928529Z,18.00,0.0200,0.9800,no
14ebc111-ac82-7a6a-5fbe-59b1cf330b35,KXTN7SMOV-25NOV07-2,2025-12-03T02:08:11.928529Z,32.00,0.0200,0.9800,no
b6ce24a0-2c5a-4da8-6abf-c2d27c330c5f,KXTN7SMOV-25NOV07-2,2025-12-03T02:08:10.937459Z,156.00,0.0300,0.9700,yes
ef89b09b-b25a-6312-3ae5-6a9cff394971,KXTN7SMOV-25NOV07-2,2025-12-03T02:08:06.37566Z,59.00,0.0200,0.9800,no
e0da288a-7d9c-6a50-0c07-80c0a6a317b4,KXTN7SMOV-25NOV07-2,2025-12-03T02:08:03.597593Z,93.00,0.0300,0.9700,yes
b35db080-ff3e-5ade-3aed-0e6ea1d97575,KXTN7SMOV-25NOV07-2,2025-12-03T02:07:57.331014Z,213.00,0.0200,0.9800,no
83708e44-654f-4769-e4a1-ea29b9aa677e,KXTN7SMOV-25NOV07-2,2025-12-03T02:07:52.12196Z,234.00,0.0400,0.9600,yes
31ea6a0d-e7c6-4446-ba43-f9199037f076,KXTN7SMOV-25NOV07-2,2025-12-03T02:07:51.733744Z,300.00,0.0300,0.9700,no
19b9baf5-a572-4fcb-b7ed-dcd14d4882d6,KXTN7SMOV-25NOV07-2,2025-12-03T02:07:51.733744Z,1621.00,0.0300,0.9700,no
098b7991-b073-435c-b77d-41ca164b14fe,KXTN7SMOV-25NOV07-2,2025-12-03T02:07:51.733744Z,5000.00,0.0300,0.9700,no
3f2980b1-b933-5621-b669-783af3bf5de6,KXTN7SMOV-25NOV07-2,2025-12-03T02:07:42.293745Z,117.00,0.0400,0.9600,yes
441c216c-084f-5361-12fc-0b6206508b32,KXTN7SMOV-25NOV07-2,2025-12-03T02:07:31.623162Z,46.00,0.0400,0.9600,yes
82b8d1e3-396f-50d9-d6f6-7d5214222a42,KXTN7SMOV-25NOV07-2,2025-12-03T02:07:28.570634Z,46.00,0.0400,0.9600,yes
6e256e96-9b5e-5753-a2f0-1ae6eac74546,KXTN7SMOV-25NOV07-2,2025-12-03T02:07:05.746298Z,20.00,0.0300,0.9700,no
e2f68b8a-f19b-6625-56d5-68386be9013e,KXTN7SMOV-25NOV07-2,2025-12-03T02:07:01.678217Z,117.00,0.0400,0.9600,yes
ea7392b7-8f1e-741f-f40c-d615c41f37ca,KXTN7SMOV-25NOV07-2,2025-12-03T02:07:00.297256Z,359.00,0.0300,0.9700,no
8c65d884-4bf9-7a5e-c53a-7022d61f1c2d,KXTN7SMOV-25NOV07-2,2025-12-03T02:07:00.297256Z,99.00,0.0300,0.9700,no
e952d93a-0c9d-5172-b53c-a9afa4f6ca5d,KXTN7SMOV-25NOV07-2,2025-12-03T02:06:56.62607Z,52.00,0.0300,0.9700,no
ba496361-e21b-7a85-7d46-457eefd81cb6,KXTN7SMOV-25NOV07-2,2025-12-03T02:06:56.297501Z,234.00,0.0400,0.9600,yes
973c2c44-655d-795e-e7b9-4967505a8bc4,KXTN7SMOV-25NOV07-2,2025-12-03T02:06:53.201928Z,14.00,0.0500,0.9500,yes
828c5f5d-eba6-74a7-ef16-ddd92555bf58,KXTN7SMOV-25NOV07-2,2025-12-03T02:06:53.201928Z,6.00,0.0500,0.9500,yes
3adb800e-dd9d-47d6-7e6b-32e6f65c6e5c,KXTN7SMOV-25NOV07-2,2025-12-03T02:06:45.656206Z,18.00,0.0500,0.9500,yes
8bb5b220-5fe9-7b6e-e9c0-61ff4be7c79c,KXTN7SMOV-25NOV07-2,2025-12-03T02:06:42.191081Z,468.00,0.0500,0.9500,yes
2e828d54-d9c3-7169-7510-62cbd87d0bb6,KXTN7SMOV-25NOV07-2,2025-12-03T02:06:31.06486Z,2356.00,0.0500,0.9500,no
cb5a367a-4882-7c40-5eca-1cdc0b3184a0,KXTN7SMOV-25NOV07-2,2025-12-03T02:06:27.555123Z,23.00,0.0600,0.9400,no
ad6810e8-d32a-792c-cd92-c7c801278bd4,KXTN7SMOV-25NOV07-2,2025-12-03T02:06:26.334695Z,47.00,0.0600,0.9400,no
8a1c5ade-1b5e-7f04-2940-7d95bcddf064,KXTN7SMOV-25NOV07-2,2025-12-03T02:06:25.107766Z,47.00,0.0600,0.9400,no
6e85da20-e1d8-6edb-9f9c-9a4601920794,KXTN7SMOV-25NOV07-2,2025-12-03T02:06:24.03397Z,52.00,0.0900,0.9100,yes
10aeb5f4-25cf-5d57-a684-96a291d4ca9e,KXTN7SMOV-25NOV07-2,2025-12-03T02:06:22.97799Z,41.00,0.0700,0.9300,no
53fb5392-db67-72a7-5722-38d45563b55e,KXTN7SMOV-25NOV07-2,2025-12-03T02:06:21.744111Z,55.00,0.0700,0.9300,no
e6467df2-278b-6b4f-49f3-7cecfe0adec2,KXTN7SMOV-25NOV07-2,2025-12-03T02:06:14.399493Z,1.00,0.0700,0.9300,no
040d9066-76b6-7fe1-e981-f1fa2f72697e,KXTN7SMOV-25NOV07-2,2025-12-03T02:06:12.367485Z,75.00,0.1000,0.9000,yes
0d423ab7-571c-5a97-75c7-f2d683b4213b,KXTN7SMOV-25NOV07-2,2025-12-03T02:06:06.514287Z,11.00,0.1100,0.8900,yes
375dd59a-a357-6e51-2c02-be8811105d8e,KXTN7SMOV-25NOV07-2,2025-12-03T02:05:59.992707Z,3.00,0.1200,0.8800,yes
22392ecb-15fa-6cd1-3113-00e9d06f0e09,KXTN7SMOV-25NOV07-2,2025-12-03T02:05:59.992707Z,100.00,0.0900,0.9100,yes
31880c81-b971-7110-f881-8805fa700451,KXTN7SMOV-25NOV07-2,2025-12-03T02:05:46.612534Z,7.00,0.1300,0.8700,yes
761b6b69-841a-75fe-236b-49c9a8a2869a,KXTN7SMOV-25NOV07-2,2025-12-03T02:05:34.728986Z,1.00,0.0600,0.9400,no
6f651d72-0a8a-581a-97b7-0300fe33a0e2,KXTN7SMOV-25NOV07-2,2025-12-03T02:05:32.400586Z,59.00,0.0600,0.9400,no
54187cfc-dfec-4712-71f4-2f6733f878cd,KXTN7SMOV-25NOV07-2,2025-12-03T02:05:28.798196Z,17003.00,0.0800,0.9200,yes
7f257637-8c2f-5f75-18a1-fff8e1a7b86e,KXTN7SMOV-25NOV07-2,2025-12-03T02:05:24.354279Z,19.00,0.0500,0.9500,no
135f8f26-7495-4e1c-f9cd-0a87f9af1622,KXTN7SMOV-25NOV07-2,2025-12-03T02:05:21.734979Z,42.00,0.0700,0.9300,no
6c739f36-5f28-619e-df68-46bd9d197b31,KXTN7SMOV-25NOV07-2,2025-12-03T02:05:21.697854Z,8.00,0.0700,0.9300,yes
410ce5ac-6470-7316-5fae-fa15b55b0459,KXTN7SMOV-25NOV07-2,2025-12-03T02:05:20.426256Z,67.00,0.0700,0.9300,yes
5c1595ff-b26d-5544-2dce-44b90cc5c06f,KXTN7SMOV-25NOV07-2,2025-12-03T02:05:13.891163Z,65.00,0.0700,0.9300,yes
3dd259d6-c18a-5073-1f08-19a51f4ddfb7,KXTN7SMOV-25NOV07-2,2025-12-03T02:05:13.891163Z,300.00,0.0700,0.9300,yes
47d0ce29-037f-7575-927a-2d988011089e,KXTN7SMOV-25NOV07-2,2025-12-03T02:05:10.037702Z,18.00,0.0500,0.9500,no
445df252-3747-74d1-8b7e-befe81693ab8,KXTN7SMOV-25NOV07-2,2025-12-03T02:05:10.037702Z,36.00,0.0600,0.9400,no
6f36a3a0-fcd7-44b9-f2dd-b5974c36703a,KXTN7SMOV-25NOV07-2,2025-12-03T02:05:04.302744Z,17.00,0.0500,0.9500,no
3fd50736-be43-5751-c1c2-7e121cd948d2,KXTN7SMOV-25NOV07-2,2025-12-03T02:05:03.989171Z,437.00,0.0500,0.9500,no
fea99d76-6410-5711-7803-a01656cfb07d,KXTN7SMOV-25NOV07-2,2025-12-03T02:04:56.416054Z,15.00,0.0600,0.9400,yes
e7084c64-d733-7f91-5198-02e577a661e6,KXTN7SMOV-25NOV07-2,2025-12-03T02:04:55.538139Z,153.00,0.0500,0.9500,no
03ac09af-36e1-78d5-7118-20b442d3066b,KXTN7SMOV-25NOV07-2,2025-12-03T02:04:55.538139Z,247.00,0.0600,0.9400,no
cba55454-109c-72d4-4c45-a4dd52c63089,KXTN7SMOV-25NOV07-2,2025-12-03T02:04:55.381511Z,21.00,0.0600,0.9400,yes
8cc6b848-b58d-7acd-4cf5-c8072c6ef812,KXTN7SMOV-25NOV07-2,2025-12-03T02:04:55.381511Z,1464.00,0.0600,0.9400,yes
b87a1f37-89b1-4909-a2ac-6070a07def1e,KXTN7SMOV-25NOV07-2,2025-12-03T02:04:53.00558Z,268.00,0.0600,0.9400,yes
34432e0a-7599-5cf9-24f3-e4545b2185d2,KXTN7SMOV-25NOV07-2,2025-12-03T02:04:49.537442Z,11.00,0.0600,0.9400,yes
c245ebf0-3cb9-6176-f64e-7e8eaab50cbb,KXTN7SMOV-25NOV07-2,2025-12-03T02:04:48.765783Z,79.00,0.0600,0.9400,no
17f771ff-6c33-6251-e014-5ca07be30379,KXTN7SMOV-25NOV07-2,2025-12-03T02:04:48.765783Z,375.00,0.0600,0.9400,no
1787cefd-5b0f-6b8a-fe41-a431c4028a67,KXTN7SMOV-25NOV07-2,2025-12-03T02:04:48.765783Z,100.00,0.0600,0.9400,no
d1922839-b6ec-5057-fee8-49123fbcf98f,KXTN7SMOV-25NOV07-2,2025-12-03T02:04:43.934122Z,56.00,0.0700,0.9300,yes
a6364e78-af91-59fd-ea22-c69ce0f40b3a,KXTN7SMOV-25NOV07-2,2025-12-03T02:04:41.669679Z,650.00,0.0700,0.9300,no
5aff57e7-91c3-5b8f-ddec-62433f53e4c4,KXTN7SMOV-25NOV07-2,2025-12-03T02:04:41.669679Z,73.00,0.0700,0.9300,no
cf6baed2-7b39-7d11-d2bd-17b2f554934e,KXTN7SMOV-25NOV07-2,2025-12-03T02:04:32.302118Z,42.00,0.1000,0.9000,yes
