trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
810e4ffb-3ee3-77ec-3300-ce4cd819197f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:52:43.986376Z,3.00,0.2900,0.7100,yes
55a68afe-8b2f-7ea5-24cc-ac608daecaad,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:52:43.986376Z,55.00,0.2900,0.7100,yes
c241394e-c0cc-7f16-7718-d34a0af55575,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:49:34.55623Z,21.00,0.2600,0.7400,yes
c06300d0-171e-728f-67ce-d6a49a36b7ad,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:49:34.55623Z,1.00,0.2500,0.7500,yes
39100101-0a10-7d5f-687c-4ac32135a1fe,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:49:34.55623Z,76.00,0.2800,0.7200,yes
72cc2e01-dcfe-4878-3e16-a12504f69a92,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:49:21.668044Z,1.00,0.0700,0.9300,no
b2116216-f410-4526-e59b-38dfdd987a35,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:49:21.322041Z,34.00,0.2600,0.7400,yes
5a8a9355-70f5-47dc-c1a2-4f0b8bf7444f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:49:21.322041Z,2.00,0.2600,0.7400,yes
938ddcdd-3909-6b60-f9c9-ba839e99fc87,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:48:25.843278Z,1.00,0.2600,0.7400,yes
d57cb001-5b08-5ad5-0a43-9cea1d632c0c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:40:27.194429Z,55.00,0.2600,0.7400,yes
68d678d9-98bd-5025-1adc-a6f8c6391767,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:40:27.194429Z,3.00,0.2400,0.7600,yes
5091bf84-edc0-5ba7-00f6-16c26585a7b6,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:40:27.194429Z,24.00,0.2800,0.7200,yes
2e75196a-a412-5fda-027f-2f120403b8b4,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:40:27.194429Z,64.00,0.2500,0.7500,yes
09cbdc74-8885-6a8a-54b4-409cf929bf77,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:33:39.3524Z,1.00,0.2900,0.7100,yes
aebcb051-0e64-4cb6-22e1-f43774ccdaa4,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:32:42.012053Z,3.00,0.2800,0.7200,yes
47661aa9-4ba0-4d6d-0762-d279ca08210a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:32:42.012053Z,5.00,0.2900,0.7100,yes
6984c558-7b7a-7740-9a18-c92aa0cea3b3,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:30:53.174302Z,5.00,0.2700,0.7300,yes
934eb38f-f317-4f22-ec6e-352c033653ac,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:30:26.208064Z,3.00,0.2900,0.7100,yes
4736ee49-b79d-4367-fd67-dbe172f4eab9,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:30:26.208064Z,3.00,0.2900,0.7100,yes
448820c0-34a9-4399-daa0-df36475f8274,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:30:26.208064Z,59.00,0.2900,0.7100,yes
5442abf9-90b2-78ff-7bf3-817c4e89888f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:29:24.651517Z,50.00,0.3000,0.7000,no
52ad2a43-7888-4ddf-bf95-9c73f133197f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:26:42.630931Z,75.00,0.4000,0.6000,no
38dfba53-23c5-73ce-e45c-9f59da7309f4,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:26:32.995398Z,5.00,0.4100,0.5900,no
d02c4bd8-c1ce-4d2a-6dfd-acb9a48e48b3,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:26:06.156767Z,3.00,0.4100,0.5900,no
1afb50e5-0e72-4ea2-5785-e9772266370f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:26:06.156767Z,7.00,0.4100,0.5900,no
1638cc9d-a79c-4292-7e8c-96f7067a3bd9,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:26:06.156767Z,1.00,0.4100,0.5900,no
807f5302-f219-5df4-b707-1d86f72fbc82,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:25:36.939553Z,40.00,0.3300,0.6700,no
7604ca54-d6f8-5e1f-81dc-76680d33696b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:25:36.939553Z,2.00,0.3300,0.6700,no
99dfc040-c1f2-4d42-c7b1-16325b105958,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:25:12.821197Z,6.00,0.3200,0.6800,no
b264a4d2-bfba-616a-0def-e401ec49b232,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:25:12.594539Z,19.00,0.6200,0.3800,yes
5fef66b6-43a5-6e2c-2eaa-fe15d5f2c45c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:25:12.594539Z,20.00,0.6100,0.3900,yes
e4960d6d-e891-7538-adeb-d9096e1550b7,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:24:43.648013Z,2.00,0.3000,0.7000,no
7e4645d8-7ffa-587a-922f-1a7fa659fb6a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:24:16.750548Z,19.00,0.6200,0.3800,yes
401bc33b-ae8d-53de-8c0a-a032c521a81e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:24:16.750548Z,20.00,0.6100,0.3900,yes
f2537409-3404-67af-9c27-d77eadf18b57,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:24:00.572085Z,9.00,0.4000,0.6000,yes
a9000bc0-7ef8-6ebf-9927-adf2516a16a2,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:24:00.572085Z,5.00,0.6000,0.4000,yes
305c04e2-9070-6c8a-8008-19cef3684a6d,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:24:00.572085Z,49.00,0.4300,0.5700,yes
2b140bed-a0aa-6ddc-ba68-388138ff5a11,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:24:00.572085Z,2.00,0.6100,0.3900,yes
175c9b57-30ec-6523-b510-14fa5555a4ae,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:24:00.572085Z,46.00,0.4100,0.5900,yes
f5b946ae-9370-4b3b-87a0-c2ff6baf598b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:23:51.94473Z,6.00,0.4000,0.6000,yes
afc324a7-8f3d-42e4-ae93-88dc94ae5595,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:23:51.94473Z,5.00,0.4000,0.6000,yes
d8552a7c-6ec6-4f50-0a34-2e9441e8c042,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:16:15.934294Z,5.00,0.3800,0.6200,yes
b76ca31e-2304-4b92-24b1-b4489c9e0e70,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:16:15.934294Z,3.00,0.3800,0.6200,yes
06830fdd-67cf-44be-0a88-d90c5be8958b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:16:15.934294Z,51.00,0.3800,0.6200,yes
9396ff02-be63-64d6-5b38-054264ffce78,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:12:28.991113Z,32.00,0.2400,0.7600,no
536434cd-0984-6fd1-7372-4cc0d37d2e57,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:12:28.991113Z,82.00,0.0800,0.9200,no
49cc45df-b735-6224-428f-8b9b00b9ee37,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:12:28.991113Z,104.00,0.0700,0.9300,no
2d981e03-4053-62d5-6009-c5eca8434496,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:12:28.991113Z,2.00,0.2400,0.7600,no
01b7df70-586b-6003-7960-ba438b9e491a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:12:28.991113Z,55.00,0.2300,0.7700,no
989c3b4b-d8f7-54c7-ca17-edc28ec6bfd9,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:06:10.852659Z,4.00,0.6000,0.4000,yes
69644e1d-5f37-53a8-c71c-d2e5a1328bea,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:06:10.852659Z,4.00,0.6000,0.4000,yes
58008d2b-e0de-56ee-d1a3-dad8cbf10029,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:06:10.852659Z,20.00,0.6100,0.3900,yes
41f1c26f-3718-591d-e958-e63900cda287,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:06:10.852659Z,19.00,0.6100,0.3900,yes
39e1797c-8072-5dba-f3ce-c22c52d62a6e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:06:10.852659Z,582.00,0.6200,0.3800,yes
d8dcec97-1a3e-52eb-4396-2010dab386a8,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:03:13.148691Z,7.00,0.3400,0.6600,no
d4bdb190-41f8-5d52-56be-bb0300ed7444,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:03:13.148691Z,1.00,0.3300,0.6700,no
6de112d6-2007-5ef6-426e-5a273fbfcfbe,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:03:13.148691Z,8.00,0.2800,0.7200,no
e7ccdaae-cf4c-4ccb-7802-972ea0ab4152,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:02:31.411233Z,1.00,0.2900,0.7100,no
cfca2eda-a1d0-498a-75f7-c25969721c65,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:02:31.411233Z,19.00,0.2900,0.7100,no
51e5fda1-414c-412b-5e2f-ae545ed4fb36,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:02:31.411233Z,6.00,0.2900,0.7100,no
51b5001b-0319-4472-7a9b-c2e498baae09,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:02:31.411233Z,7.00,0.2900,0.7100,no
f9215211-127d-59ee-e495-7178f97e4377,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:02:21.275826Z,10.00,0.5700,0.4300,yes
f867c7c6-0348-531c-e8c7-dca740f50e1d,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:02:21.275826Z,60.00,0.4500,0.5500,yes
9a351ece-afe8-59cd-c070-bfa713e53c66,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:02:21.275826Z,49.00,0.6100,0.3900,yes
7301566e-acbd-5111-f46f-9e76eb7c6ff8,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:02:21.275826Z,64.00,0.4400,0.5600,yes
4878db15-8401-504b-c0d6-900163f03216,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:02:21.275826Z,57.00,0.5800,0.4200,yes
106e95dd-26ae-5699-f57f-77b93a19b504,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:02:21.275826Z,20.00,0.5700,0.4300,yes
0746b46f-e2ae-5522-cf64-b79fcc87de0a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:02:21.275826Z,15.00,0.6200,0.3800,yes
56b354a9-bd9b-50f5-53dd-bc3ea514e432,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:58:51.642243Z,2.00,0.4400,0.5600,yes
f79be451-9f16-54a5-64b8-d6260aafde18,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:58:29.187539Z,1.00,0.4400,0.5600,yes
f6f20cba-fe54-50a4-571e-ccfea1e01399,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:58:29.187539Z,15.00,0.4500,0.5500,yes
b56be448-4379-4f8d-6a21-bb9794e821a7,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:58:24.332939Z,2.00,0.4400,0.5600,yes
ab191870-41f6-43ef-590e-836ff1a81003,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:58:24.332939Z,1.00,0.4400,0.5600,yes
97b854d4-5300-415f-5177-e6946177a761,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:58:24.332939Z,4.00,0.4400,0.5600,yes
df0ed7e6-4b7d-4812-68be-df535c3f6eb3,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:52:52.225824Z,2.00,0.3600,0.6400,no
36b9f1f7-aeea-49fa-727a-37ed8d2f12f2,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:52:52.225824Z,29.00,0.2500,0.7500,no
22867de6-4680-4ffe-736f-c832f767e28c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:52:52.225824Z,6.00,0.2400,0.7600,no
1ce1be4d-bffd-4d67-74af-931c56a75b26,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:52:52.225824Z,4.00,0.3600,0.6400,no
00b5418f-36c0-4095-45a1-43c8933bbe3f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:52:52.225824Z,25.00,0.2800,0.7200,no
b7a2bb52-99a6-4ce2-8867-fe1ee1e2caa7,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:46:40.229669Z,3.00,0.4400,0.5600,yes
6d9e1866-49e2-4cc7-a790-03a3f3e65da5,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:46:40.229669Z,100.00,0.4500,0.5500,yes
6e49e93a-996f-63fd-96eb-7cc94ec60f0a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:45:06.073837Z,17.00,0.4400,0.5600,yes
51d5dcb7-f7cb-6617-8cc7-ece1af93ca35,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:45:06.073837Z,2.00,0.4200,0.5800,yes
38386bf3-1a19-62f3-9cd2-b089918ddebe,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:45:06.073837Z,2.00,0.4300,0.5700,yes
f2fae2d3-10be-7d45-f7df-022d775c17dd,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:42:17.885361Z,27.00,0.5000,0.5000,yes
35cda16f-c90a-7b2a-d004-66b484c642ac,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:42:17.885361Z,2.00,0.4900,0.5100,yes
0735c772-4a78-718f-ddd2-03e0e17a3fd0,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:42:17.885361Z,1.00,0.5000,0.5000,yes
c345b852-d566-69a7-9113-ba1a9b81ba12,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:42:15.482251Z,4.00,0.5100,0.4900,no
1ee82343-fe2e-6ea2-abd4-03be7f162e52,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:42:15.482251Z,2.00,0.5100,0.4900,no
a5a47c5d-4e08-7bb6-4992-4895d2893b3e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:39:57.827867Z,2.00,0.5400,0.4600,yes
7a258ba8-d7f1-7f7e-76d7-acfbdbc06883,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:39:57.827867Z,32.00,0.5400,0.4600,yes
736bb3f4-e011-7301-51ff-accf7e6a553f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:39:57.827867Z,82.00,0.5400,0.4600,yes
14fb2042-eb36-7b3f-7a61-0255ab276bcf,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:39:57.827867Z,398.00,0.5500,0.4500,yes
f877e540-533f-70cb-a308-b36bc4ecade8,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:37:14.330682Z,2.00,0.3900,0.6100,no
a46eead5-a17e-7bda-80ea-4bee67ab5cd2,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:37:14.330682Z,21.00,0.2500,0.7500,no
86dfc639-a499-73a3-a667-535ff5d373fa,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:37:14.330682Z,40.00,0.2800,0.7200,no
51e54eef-1e97-7b14-a881-12e4555acf4a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:37:14.330682Z,3.00,0.3900,0.6100,no
9de86a10-d9a7-5c71-9e18-a90da8b28eab,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:35:31.241302Z,200.00,0.5000,0.5000,yes
514845bc-7dcf-5256-9cc7-f18b81a2fb99,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:35:31.241302Z,6.00,0.4900,0.5100,yes
2ac098f2-b0e6-5f8e-a0db-51c4dfdb53a3,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:35:31.241302Z,31.00,0.4900,0.5100,yes
bcd5b8b2-c103-4936-2432-a1d57f4ac7d9,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:35:07.16844Z,21.00,0.4900,0.5100,yes
5a9f40b8-34c0-47f7-10f5-3fa6fa342096,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:35:07.16844Z,4.00,0.4800,0.5200,yes
300d0c7c-61c3-4dfc-1ea7-b8438afdbc56,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:35:07.16844Z,8.00,0.4800,0.5200,yes
f2fec52e-4921-6e3b-e239-2fd9aa727fa4,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:34:00.063466Z,6.00,0.4900,0.5100,yes
23a264c6-4c25-66d7-dea7-2112d0a9204d,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:34:00.063466Z,66.00,0.4900,0.5100,yes
f9faec0c-87bd-6942-5523-86bca6e6cf05,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:32:39.830731Z,9.00,0.4900,0.5100,yes
c6e25111-41bb-663c-61ee-6ae9477f010e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:32:39.830731Z,10.00,0.4900,0.5100,yes
8d0b1d84-df19-4333-497b-e1ca4c13ca41,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:31:08.813707Z,11.00,0.6600,0.3400,yes
7fe0ec42-fe35-426a-467a-1f0e55d0e2d2,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:27:11.128284Z,15.00,0.2900,0.7100,no
51caad90-7e9f-4daa-4b87-bfb7a3d808f9,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:27:11.128284Z,3.00,0.3000,0.7000,no
3f596ce3-e47d-41ef-7805-58ed7ef09372,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:27:11.128284Z,2.00,0.2800,0.7200,no
ac04857a-ca93-4339-7729-fa1021f8f238,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:25:42.412045Z,2.00,0.3600,0.6400,no
862496c4-98b9-4d97-6566-8e5b0db5cd9e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:25:42.412045Z,29.00,0.2800,0.7200,no
4e5d4f82-255a-4895-7f9b-0e3c96dd134c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:25:42.412045Z,4.00,0.3600,0.6400,no
226ce6bc-4681-43d7-6c79-1b464201b3cc,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:25:42.412045Z,37.00,0.3500,0.6500,no
a403856e-d99d-6dac-4234-6932b12423a2,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:25:28.887037Z,6.00,0.7700,0.2300,yes
fc882842-d9fd-691f-cef7-be80c08fc8cc,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:25:27.717803Z,18.00,0.3500,0.6500,no
ec8a6317-7f3b-6b6f-f14d-2520a5b0914f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:25:27.717803Z,1.00,0.3800,0.6200,no
33529402-375f-656c-cd87-8c6a94f30110,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:25:27.717803Z,2.00,0.3600,0.6400,no
22965609-f5d0-6700-d695-7e83ab153e6c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:25:27.717803Z,1.00,0.3700,0.6300,no
1546adcf-a067-6d0e-c113-b0f18f5953c4,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:25:27.717803Z,2.00,0.3900,0.6100,no
f388e9d0-68cd-4177-eee5-1a55ea723a16,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:23:20.657958Z,3.00,0.3900,0.6100,no
b7e8c85e-7b83-4883-c58e-df3fed9c016a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:23:20.657958Z,10.00,0.3700,0.6300,no
94929871-6b89-4b58-fd9b-f20eaa4f5988,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:23:20.657958Z,1.00,0.3800,0.6200,no
35eee4c2-5e54-4f1d-e366-ffc6c8d99ac6,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:23:20.657958Z,1.00,0.3900,0.6100,no
b29c992a-b00a-7ec4-d359-908fd431c0a5,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:23:11.529121Z,1.00,0.7400,0.2600,yes
30f385da-2843-576f-4696-4c1ae239bf5f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:20:51.67518Z,8.00,0.7800,0.2200,yes
c55f86ac-ebf4-63bd-ae30-e5fd8ad9a699,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:18:37.266233Z,1.00,0.3100,0.6900,no
f3af0ab8-cf36-764d-0ed0-640df9db79b3,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:09:48.79176Z,9.00,0.6000,0.4000,yes
2c2845c1-9340-701c-37a0-6d2ca4b072ea,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:09:48.79176Z,5.00,0.5100,0.4900,yes
16cad507-87d3-77fe-1127-0557728b6a0c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:09:48.79176Z,3.00,0.5200,0.4800,yes
99fc83aa-348d-51a3-d85a-393eaac28baa,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:07:30.851518Z,6.00,0.5300,0.4700,yes
74f906c5-f2e4-559f-ecf2-e94bdb98a374,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:07:30.851518Z,2.00,0.5300,0.4700,yes
eabac8be-7418-50b1-0382-162399657974,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:07:22.474779Z,100.00,0.3300,0.6700,no
c42a104c-1710-5701-223e-0f7c9417c1f5,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:07:22.474779Z,250.00,0.3300,0.6700,no
c35b0e4b-22b5-5278-1ce1-b5b157acc58a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:07:22.474779Z,157.00,0.3000,0.7000,no
2edbc469-e145-507b-186f-2a41baa7af0e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:07:22.474779Z,398.00,0.2800,0.7200,no
2c4348ee-b9c3-5546-04ca-40fda0592a77,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:07:22.474779Z,125.00,0.3400,0.6600,no
16ad1e9b-917d-5c2e-33e0-7595ac176877,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:07:22.474779Z,1.00,0.3500,0.6500,no
b40f2a39-a03f-6b33-0269-a0a84b6172a3,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:07:08.766444Z,3.00,0.5300,0.4700,yes
a63c062d-bc10-63ba-010e-31cf900094c0,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:07:08.766444Z,115.00,0.5500,0.4500,yes
53fcbe32-8fb5-6f0f-1147-51b59edecde9,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:07:08.766444Z,12.00,0.5400,0.4600,yes
3548ad98-3677-6183-20f3-2cb151a8c26d,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:07:08.766444Z,7.00,0.5300,0.4700,yes
2f13a99b-7e3c-4836-c54b-a9abe34e4280,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T15:04:16.0216Z,1.00,0.5500,0.4500,yes
a68abd27-a60d-52e9-4e51-351d863afc30,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:56:53.2056Z,4.00,0.3200,0.6800,no
1b4f5a89-92eb-550f-501c-d8783a34e81b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:56:53.2056Z,3.00,0.3200,0.6800,no
3392da7d-1078-45eb-7821-9a6c1a07dae0,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:56:13.77342Z,24.00,0.3500,0.6500,no
040a7889-9961-4a81-40a8-92985df6a45b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:56:13.77342Z,5.00,0.3500,0.6500,no
1a401f1a-7695-7795-3bfe-899a87f25106,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:53:07.698454Z,96.00,0.5100,0.4900,no
0ae2a4c6-aa95-77a0-1ba8-27effba4ee59,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:53:07.698454Z,2.00,0.5100,0.4900,no
0e768b15-2e91-6ef9-b6b7-01d9dfbf64d2,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:52:17.39974Z,29.00,0.5100,0.4900,no
23d51f79-73ee-6872-1171-3b2ea66892f9,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:48:30.460834Z,100.00,0.5200,0.4800,no
4dc1a585-10de-6cba-7449-8c4a490af5cd,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:48:21.452786Z,20.00,0.5200,0.4800,no
ebc16ac5-82d2-7543-37e9-9e9288b00d08,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:47:00.449861Z,125.00,0.5500,0.4500,no
e7e77c2f-1b5e-7d50-1c4e-8d02349fd35d,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:47:00.449861Z,247.00,0.5300,0.4700,no
