trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
09d1871c-47d3-65e8-7557-0eb74c326fb5,KXILPRIMARY-02D26-JJR.,2026-03-10T21:30:32.613323Z,22.00,0.4400,0.5600,yes
7c9a29ab-5c35-73fd-8ec7-3fd666ba94fa,KXILPRIMARY-02D26-JJR.,2026-03-10T17:52:39.051188Z,17.00,0.4400,0.5600,yes
f29e8e81-ccdf-54c0-c195-e02765ef5b1d,KXILPRIMARY-02D26-JJR.,2026-03-10T16:22:33.059224Z,21.00,0.4400,0.5600,yes
b4159fe1-9cd3-508d-ad84-175d47c112ac,KXILPRIMARY-02D26-JJR.,2026-03-10T05:21:41.619476Z,13.00,0.4100,0.5900,no
7eb0ff18-6aae-5c9d-9ab0-1b6e5189f48a,KXILPRIMARY-02D26-JJR.,2026-03-10T05:21:41.619476Z,34.00,0.4000,0.6000,no
b98f66e2-c2d8-4920-7d62-bed286db022e,KXILPRIMARY-02D26-JJR.,2026-03-10T05:21:40.443806Z,25.00,0.4100,0.5900,no
979b9fa7-fa9b-47c4-67dc-887bd6ded4fd,KXILPRIMARY-02D26-JJR.,2026-03-10T05:21:40.443806Z,2.00,0.4100,0.5900,no
677f3eaa-a324-41e9-5139-cee04439ebf9,KXILPRIMARY-02D26-JJR.,2026-03-10T05:21:40.443806Z,19.00,0.4100,0.5900,no
0d96a14f-adfa-418d-4166-db5b2bb80fa6,KXILPRIMARY-02D26-JJR.,2026-03-10T05:21:40.443806Z,2.00,0.4100,0.5900,no
b3f028d1-56eb-6c13-2c09-53d9a3a3b322,KXILPRIMARY-02D26-JJR.,2026-03-10T04:54:43.04664Z,12.00,0.4100,0.5900,no
5fb30880-3870-645d-385c-a8dda9706b59,KXILPRIMARY-02D26-JJR.,2026-03-10T04:54:43.04664Z,5.00,0.4100,0.5900,no
40871296-356f-6283-0396-5922c1b04586,KXILPRIMARY-02D26-JJR.,2026-03-10T04:39:18.738313Z,20.00,0.4100,0.5900,no
efe90d1d-976b-616b-cfac-b8648562aeba,KXILPRIMARY-02D26-JJR.,2026-03-10T00:13:18.877511Z,4.00,0.4300,0.5700,yes
c72c1d94-b8d5-639c-fd51-b6c4c68413d0,KXILPRIMARY-02D26-JJR.,2026-03-10T00:13:18.877511Z,10.00,0.4000,0.6000,yes
2c2278f8-0be3-6fa0-da8e-1b88dcc8ce38,KXILPRIMARY-02D26-JJR.,2026-03-10T00:13:18.877511Z,32.00,0.4200,0.5800,yes
8b37c6a6-63d2-730b-c021-e4b4b8170dff,KXILPRIMARY-02D26-JJR.,2026-03-09T23:18:26.161819Z,32.00,0.3700,0.6300,no
9081d15f-f7dc-5a46-21ac-f6e8377b898b,KXILPRIMARY-02D26-JJR.,2026-03-09T23:07:00.211832Z,5.00,0.3700,0.6300,no
b1c14ef4-174e-6a42-532c-48cee1383917,KXILPRIMARY-02D26-JJR.,2026-03-09T23:05:54.54784Z,10.00,0.3800,0.6200,no
7c28e7c3-ab38-5514-9926-e906a7a951b9,KXILPRIMARY-02D26-JJR.,2026-03-09T23:05:29.071557Z,278.00,0.4100,0.5900,yes
5c95c14c-1841-53e2-ad46-d78420de6984,KXILPRIMARY-02D26-JJR.,2026-03-09T23:05:29.071557Z,1.00,0.3800,0.6200,yes
55f10e45-b293-5bee-9bc0-574f61b3e9c8,KXILPRIMARY-02D26-JJR.,2026-03-09T23:05:29.071557Z,5.00,0.3800,0.6200,yes
4c39b26c-0aef-5f00-9126-018340c6fb43,KXILPRIMARY-02D26-JJR.,2026-03-09T23:05:29.071557Z,155.00,0.4000,0.6000,yes
1e14a334-6762-5b45-af32-80e067d4181c,KXILPRIMARY-02D26-JJR.,2026-03-09T23:05:29.071557Z,4.00,0.3900,0.6100,yes
15c5f857-d2ef-5f90-bc4c-a9b0e7e4871a,KXILPRIMARY-02D26-JJR.,2026-03-09T23:05:29.071557Z,10.00,0.4100,0.5900,yes
091ec58b-95ac-5e9b-ba0f-3ddca5ac4eb4,KXILPRIMARY-02D26-JJR.,2026-03-09T23:05:29.071557Z,21.00,0.3800,0.6200,yes
ffa604e7-8955-548b-8f17-f0e2f566e679,KXILPRIMARY-02D26-JJR.,2026-03-09T23:04:28.592073Z,8.00,0.3300,0.6700,yes
d968b0ee-9d05-52df-a714-72aaf3ad352f,KXILPRIMARY-02D26-JJR.,2026-03-09T23:04:28.592073Z,282.00,0.3800,0.6200,yes
c5dcd538-f8b8-5227-a2e3-8f7e67319363,KXILPRIMARY-02D26-JJR.,2026-03-09T23:04:28.592073Z,4.00,0.3300,0.6700,yes
74914414-cf27-5a70-87d0-81b3893965a6,KXILPRIMARY-02D26-JJR.,2026-03-09T23:04:28.592073Z,32.00,0.3700,0.6300,yes
affc0982-b7ce-6610-20db-5d9253f66102,KXILPRIMARY-02D26-JJR.,2026-03-09T20:38:27.185014Z,69.00,0.3200,0.6800,no
bd873eba-9f0a-7488-fe0b-f2a86bd09be2,KXILPRIMARY-02D26-JJR.,2026-03-09T20:06:52.685684Z,110.00,0.3200,0.6800,no
bdfe244e-d8ca-73dc-9e0b-dc1568a169be,KXILPRIMARY-02D26-JJR.,2026-03-09T20:06:13.815764Z,250.00,0.3200,0.6800,no
d9407c2c-811e-6dd4-2d89-f04af2edad32,KXILPRIMARY-02D26-JJR.,2026-03-08T22:55:28.734511Z,1.00,0.3200,0.6800,no
ca1d57fe-cbea-73f0-ba7b-671f4e35fd5a,KXILPRIMARY-02D26-JJR.,2026-03-08T22:43:15.978376Z,12.00,0.3200,0.6800,no
eb33e17f-0e25-4693-791e-d69496e77365,KXILPRIMARY-02D26-JJR.,2026-03-08T21:55:51.691337Z,50.00,0.3300,0.6700,yes
8b723af5-6cb9-66ab-18d1-2d43f6d783c5,KXILPRIMARY-02D26-JJR.,2026-03-08T21:55:48.365348Z,50.00,0.3300,0.6700,yes
bec2a49e-cc29-4033-6d90-5fc4c9c16bd1,KXILPRIMARY-02D26-JJR.,2026-03-08T21:55:45.836903Z,50.00,0.3300,0.6700,yes
484838b8-8b71-72ab-8e73-50c6bd272fd1,KXILPRIMARY-02D26-JJR.,2026-03-08T21:55:43.343676Z,50.00,0.3300,0.6700,yes
03a1cb6d-e79d-4c1b-98f1-6c78ca2920d9,KXILPRIMARY-02D26-JJR.,2026-03-08T14:13:12.343211Z,16.00,0.3300,0.6700,yes
1ed0217e-915d-4f4b-fca0-4ae611548461,KXILPRIMARY-02D26-JJR.,2026-03-08T14:13:11.359339Z,16.00,0.3300,0.6700,yes
262abe91-09fd-6de3-25dc-0ae546a97139,KXILPRIMARY-02D26-JJR.,2026-03-08T14:13:10.14782Z,10.00,0.3300,0.6700,yes
17168218-99f0-4fad-51be-8ccac6e0ed2f,KXILPRIMARY-02D26-JJR.,2026-03-08T14:13:09.575136Z,50.00,0.3300,0.6700,no
69bc5ec3-cb1e-6cf4-e843-c648ccb95409,KXILPRIMARY-02D26-JJR.,2026-03-08T09:04:25.297051Z,6.00,0.3400,0.6600,no
a0dcd0db-97e1-740b-6fbb-d9ea9bef2cb2,KXILPRIMARY-02D26-JJR.,2026-03-07T22:08:01.684011Z,10.00,0.3500,0.6500,no
d15292df-33fe-460c-0d18-6478e30d2f9e,KXILPRIMARY-02D26-JJR.,2026-03-07T11:28:35.921478Z,16.00,0.3200,0.6800,no
71abc893-8fce-4929-3a2f-324fbf3b3bcd,KXILPRIMARY-02D26-JJR.,2026-03-07T11:28:35.921478Z,50.00,0.3400,0.6600,no
2cffc294-2d3e-4a64-23f0-48bd0284f016,KXILPRIMARY-02D26-JJR.,2026-03-07T11:28:35.921478Z,48.00,0.3300,0.6700,no
23e889d9-5ad4-4642-078a-90706665713f,KXILPRIMARY-02D26-JJR.,2026-03-07T11:28:35.921478Z,32.00,0.3500,0.6500,no
12c706f2-0dc0-7428-a802-74757313bc93,KXILPRIMARY-02D26-JJR.,2026-03-07T10:14:52.818839Z,6.00,0.3600,0.6400,no
74ed873a-9cb4-79aa-d397-9f51d13da2a0,KXILPRIMARY-02D26-JJR.,2026-03-07T10:11:52.032902Z,27.00,0.3700,0.6300,no
1cf4dd51-24ca-4e93-b5db-019cf510c0f9,KXILPRIMARY-02D26-JJR.,2026-03-07T10:07:49.401211Z,46.00,0.3800,0.6200,no
e3ac8d68-b794-4473-c06d-edfe41224116,KXILPRIMARY-02D26-JJR.,2026-03-07T10:02:25.923776Z,8.00,0.3800,0.6200,no
60def978-4b2b-76ea-3f0a-aad3774b599f,KXILPRIMARY-02D26-JJR.,2026-03-07T09:42:55.174273Z,47.00,0.3500,0.6500,no
60d2e378-327a-419f-40eb-405fbe832331,KXILPRIMARY-02D26-JJR.,2026-03-07T09:42:17.399797Z,30.00,0.3300,0.6700,no
19bc1454-81a3-46c0-7583-ccbc93ebd48a,KXILPRIMARY-02D26-JJR.,2026-03-07T09:42:17.399797Z,50.00,0.3500,0.6500,no
9258a50f-bdb5-78aa-d2d6-6074c16433b0,KXILPRIMARY-02D26-JJR.,2026-03-07T09:42:07.190616Z,40.00,0.3500,0.6500,no
51b1b8fc-4271-6732-8697-1462d18227c0,KXILPRIMARY-02D26-JJR.,2026-03-07T09:42:07.060457Z,10.00,0.3500,0.6500,no
dcb696b3-4bc0-6430-649b-cf3b4d123b7d,KXILPRIMARY-02D26-JJR.,2026-03-07T09:41:31.472426Z,13.00,0.3600,0.6400,no
29137ca1-2462-793a-d3e8-0c24ddca8698,KXILPRIMARY-02D26-JJR.,2026-03-07T09:40:15.765025Z,50.00,0.3600,0.6400,no
1c0dac90-ec4d-797f-ce9f-50152cde8e9d,KXILPRIMARY-02D26-JJR.,2026-03-07T09:40:15.765025Z,10.00,0.3600,0.6400,no
502bdd57-34c4-587b-d1a2-9035dd56f11a,KXILPRIMARY-02D26-JJR.,2026-03-07T09:38:28.03605Z,30.00,0.3700,0.6300,no
d8e77007-5042-5c22-f474-4ea8177343cc,KXILPRIMARY-02D26-JJR.,2026-03-07T08:46:38.194075Z,3.00,0.4300,0.5700,yes
c6f546d2-7852-51ae-d294-8e7572cf7b69,KXILPRIMARY-02D26-JJR.,2026-03-07T08:46:38.194075Z,56.00,0.5800,0.4200,yes
5f366e36-fd38-537e-d380-507511a850c8,KXILPRIMARY-02D26-JJR.,2026-03-07T08:46:38.194075Z,11.00,0.4200,0.5800,yes
4a7ddfec-8c54-5441-e114-b78b55c0f66c,KXILPRIMARY-02D26-JJR.,2026-03-07T08:46:38.194075Z,48.00,0.4400,0.5600,yes
0abc94d8-7ebd-5c2e-caaf-b9dd4672ce82,KXILPRIMARY-02D26-JJR.,2026-03-07T08:46:38.194075Z,11.00,0.4200,0.5800,yes
09084ac0-0d9a-5cd1-ddc6-4430b7cf86c1,KXILPRIMARY-02D26-JJR.,2026-03-07T08:46:38.194075Z,28.00,0.5900,0.4100,yes
eac2fe1f-948d-76be-4851-32362e8f3d2e,KXILPRIMARY-02D26-JJR.,2026-03-07T08:46:38.022982Z,28.00,0.4200,0.5800,yes
7c9b2cd7-ac25-4d8e-9ed8-cad3b49fd3da,KXILPRIMARY-02D26-JJR.,2026-03-06T19:00:23.662275Z,11.00,0.4200,0.5800,yes
a9f71a0c-366d-5c0f-127f-9d5dd4bac4d5,KXILPRIMARY-02D26-JJR.,2026-03-06T18:24:47.729022Z,50.00,0.4200,0.5800,yes
0ba5b6a4-9da2-51f6-09f9-daf189e5ccf4,KXILPRIMARY-02D26-JJR.,2026-03-06T18:24:47.729022Z,7.00,0.4300,0.5700,yes
f0f89f95-53af-787d-1038-31768dc687bf,KXILPRIMARY-02D26-JJR.,2026-03-06T17:01:58.338889Z,1.00,0.4200,0.5800,no
68149ae8-471f-4b59-f363-5fe07321b617,KXILPRIMARY-02D26-JJR.,2026-03-06T17:01:42.952007Z,4.00,0.4200,0.5800,no
10c3d488-2a18-74db-265b-d1e2a062acd1,KXILPRIMARY-02D26-JJR.,2026-03-06T10:53:50.503863Z,4.00,0.4300,0.5700,yes
ebeb7018-e8a9-7769-a5ff-06316c6df25a,KXILPRIMARY-02D26-JJR.,2026-03-06T03:34:47.089049Z,5.00,0.4200,0.5800,yes
b224ae5f-9155-4239-1081-c4bd4e1df4c6,KXILPRIMARY-02D26-JJR.,2026-03-06T01:54:38.861621Z,5.00,0.4200,0.5800,yes
8b55609e-88fd-7379-c189-5d54d3857476,KXILPRIMARY-02D26-JJR.,2026-03-06T01:53:25.528121Z,20.00,0.4200,0.5800,yes
d6ec359e-9e51-6a3d-818d-84d108e08741,KXILPRIMARY-02D26-JJR.,2026-03-06T01:49:26.791506Z,10.00,0.4100,0.5900,yes
0cefbe6e-8f64-67ff-cd53-51f82928e579,KXILPRIMARY-02D26-JJR.,2026-03-05T19:30:15.209016Z,15.00,0.3700,0.6300,no
14951098-c438-56c3-e7b8-69edf2902801,KXILPRIMARY-02D26-JJR.,2026-03-05T19:26:53.013311Z,15.00,0.3700,0.6300,no
6da5fed4-673e-5705-f246-13b4374a70c3,KXILPRIMARY-02D26-JJR.,2026-03-05T18:42:43.004472Z,1.00,0.4200,0.5800,yes
c9f900ec-35a6-5605-c84e-226aa789a60f,KXILPRIMARY-02D26-JJR.,2026-03-05T18:20:31.620233Z,21.00,0.4200,0.5800,yes
5ea83080-924d-54df-fc30-1c45c7675a4d,KXILPRIMARY-02D26-JJR.,2026-03-05T18:20:31.620233Z,1.00,0.3800,0.6200,yes
e966f044-9b70-5b7d-dacb-6a5d0ac10077,KXILPRIMARY-02D26-JJR.,2026-03-05T17:24:36.280862Z,6.00,0.3600,0.6400,no
bc6513f8-d60c-7065-a7fd-1806ac24b157,KXILPRIMARY-02D26-JJR.,2026-03-05T16:54:59.172172Z,6.00,0.3600,0.6400,no
6605c04e-bfd1-4275-9421-03f18f131ec3,KXILPRIMARY-02D26-JJR.,2026-03-05T16:39:50.345626Z,50.00,0.3400,0.6600,yes
34336bfd-dd34-4fb5-a39b-4e0754839418,KXILPRIMARY-02D26-JJR.,2026-03-05T16:39:50.345626Z,96.00,0.4200,0.5800,yes
dbb4daf8-289f-6628-94b7-3b2602a943d6,KXILPRIMARY-02D26-JJR.,2026-03-05T15:43:06.238638Z,14.00,0.3400,0.6600,yes
d165381f-a3e2-6af9-8432-75f754a2680a,KXILPRIMARY-02D26-JJR.,2026-03-05T15:43:06.238638Z,36.00,0.3400,0.6600,yes
32507424-3750-6b6d-9b9e-054e14671924,KXILPRIMARY-02D26-JJR.,2026-03-05T15:43:06.238638Z,5.00,0.4200,0.5800,yes
409f1d29-7616-63a9-960b-f1fadd9bb6ee,KXILPRIMARY-02D26-JJR.,2026-03-05T15:13:17.631932Z,14.00,0.3400,0.6600,yes
da980063-925c-6ad0-0907-37c3aa7fddfa,KXILPRIMARY-02D26-JJR.,2026-03-05T14:40:36.650148Z,32.00,0.3300,0.6700,yes
4562b3bb-6b33-6d9d-3552-9990d4ee3c4f,KXILPRIMARY-02D26-JJR.,2026-03-05T14:40:36.650148Z,37.00,0.3300,0.6700,yes
8974e752-1096-73e4-6536-74f29d30160a,KXILPRIMARY-02D26-JJR.,2026-03-05T14:25:53.819269Z,7.00,0.3200,0.6800,no
c30ee35e-4b77-7d97-6234-f75442d87edc,KXILPRIMARY-02D26-JJR.,2026-03-05T14:00:23.401878Z,7.00,0.3300,0.6700,yes
37491224-35ae-6ede-23b0-60454203c83c,KXILPRIMARY-02D26-JJR.,2026-03-05T13:15:46.737658Z,32.00,0.3300,0.6700,no
9e6d3dc9-c194-685e-aaf7-f9cf3c1ce8bb,KXILPRIMARY-02D26-JJR.,2026-03-05T10:18:15.176395Z,50.00,0.3300,0.6700,no
a36aaa7f-bb17-6aab-31a5-bc1c8d74b0f7,KXILPRIMARY-02D26-JJR.,2026-03-05T10:17:47.593609Z,11.00,0.3300,0.6700,yes
91a5a1f1-b159-6aa8-2552-406f7500a801,KXILPRIMARY-02D26-JJR.,2026-03-05T10:17:47.593609Z,38.00,0.3300,0.6700,yes
5c4b74ad-ab00-6a69-3094-e7d2b4aa052c,KXILPRIMARY-02D26-JJR.,2026-03-05T10:17:47.593609Z,17.00,0.4200,0.5800,yes
4f90466e-c440-6206-0431-f7208f40550d,KXILPRIMARY-02D26-JJR.,2026-03-05T10:17:47.593609Z,1.00,0.3300,0.6700,yes
3bbf475c-6a3d-6600-3337-39ee3c688829,KXILPRIMARY-02D26-JJR.,2026-03-05T04:38:16.574115Z,11.00,0.3300,0.6700,yes
5c01326e-293a-5b98-ba39-88873ec784be,KXILPRIMARY-02D26-JJR.,2026-03-05T03:44:03.811744Z,28.00,0.3200,0.6800,no
727b9728-86c2-41e0-9e36-8d0d3645ad72,KXILPRIMARY-02D26-JJR.,2026-03-05T01:16:43.344338Z,8.00,0.3200,0.6800,no
eecd3d02-6966-5d30-fecf-fd8fff160d7a,KXILPRIMARY-02D26-JJR.,2026-03-05T01:16:17.589609Z,6.00,0.3200,0.6800,no
aff55af4-93a2-5068-ffa7-3ff1faf6996e,KXILPRIMARY-02D26-JJR.,2026-03-05T01:04:07.729616Z,41.00,0.3200,0.6800,no
7cad2a88-db66-592c-11e3-d448f3e9f4fe,KXILPRIMARY-02D26-JJR.,2026-03-04T23:53:15.500862Z,1.00,0.3200,0.6800,no
26030934-0592-4608-7eac-a88917790e4e,KXILPRIMARY-02D26-JJR.,2026-03-04T23:34:40.247818Z,17.00,0.3200,0.6800,no
e8c5ac14-fb7e-7898-985b-af66a53f460a,KXILPRIMARY-02D26-JJR.,2026-03-04T23:14:38.385337Z,1.00,0.3200,0.6800,no
7e5ccf46-d509-512c-6e34-7104693bd875,KXILPRIMARY-02D26-JJR.,2026-03-04T23:14:30.039449Z,1.00,0.3300,0.6700,yes
66e8c5df-2916-6940-d912-0586e73e900a,KXILPRIMARY-02D26-JJR.,2026-03-04T23:14:28.36537Z,50.00,0.3200,0.6800,no
e96e5a0c-9c39-6b31-ce27-9d229e26615f,KXILPRIMARY-02D26-JJR.,2026-03-04T23:14:26.142047Z,20.00,0.3300,0.6700,no
0665b3d5-383e-5a63-6573-03cd198c729d,KXILPRIMARY-02D26-JJR.,2026-03-04T23:14:26.019794Z,50.00,0.3200,0.6800,yes
5ed0bd94-cbcc-7606-dc2a-c2b50d657041,KXILPRIMARY-02D26-JJR.,2026-03-04T23:10:42.797834Z,50.00,0.2800,0.7200,no
70c97bcc-bcb0-42da-8a8a-545f68759661,KXILPRIMARY-02D26-JJR.,2026-03-04T23:10:41.320124Z,50.00,0.2800,0.7200,no
861c7d84-e4a0-4fbe-2334-09bf680074f1,KXILPRIMARY-02D26-JJR.,2026-03-04T23:10:40.270137Z,50.00,0.2800,0.7200,no
9150479a-f704-423a-4fa1-55b144daa7d1,KXILPRIMARY-02D26-JJR.,2026-03-04T23:10:40.03561Z,50.00,0.2800,0.7200,no
e9f47bd6-266c-65ca-fb49-b6ad7134ebb9,KXILPRIMARY-02D26-JJR.,2026-03-04T23:10:39.653245Z,2.00,0.2800,0.7200,no
74ad09fb-1080-6e67-e635-26f4f0448465,KXILPRIMARY-02D26-JJR.,2026-03-04T23:10:39.653245Z,48.00,0.2900,0.7100,no
4ece6947-308c-6217-6cbc-53eef833f065,KXILPRIMARY-02D26-JJR.,2026-03-04T23:10:38.318909Z,9.00,0.2900,0.7100,no
e275a1cf-7724-6cca-9c6e-a7be33661e01,KXILPRIMARY-02D26-JJR.,2026-03-04T23:10:38.167872Z,50.00,0.2800,0.7200,no
e3dcb8f9-4be2-4089-31fc-f3ef8c2c9865,KXILPRIMARY-02D26-JJR.,2026-03-04T23:10:33.954391Z,1.00,0.7300,0.2700,yes
f24b8fa5-6458-71aa-88b6-eb35fd2c3e2d,KXILPRIMARY-02D26-JJR.,2026-03-04T23:10:19.859154Z,16.00,0.2800,0.7200,no
0469bf11-ed40-5d66-401d-faa00cdc2471,KXILPRIMARY-02D26-JJR.,2026-03-04T23:10:19.406713Z,50.00,0.2800,0.7200,no
7b154ff7-7128-4596-cbb0-73c017db3779,KXILPRIMARY-02D26-JJR.,2026-03-04T23:10:18.7733Z,50.00,0.2800,0.7200,no
f783f6ed-5f6c-4812-755a-0b5d2a04716d,KXILPRIMARY-02D26-JJR.,2026-03-04T23:10:16.802567Z,50.00,0.2800,0.7200,no
f4f7f789-fa54-596a-4e2a-4b398d965b41,KXILPRIMARY-02D26-JJR.,2026-03-04T23:10:16.438776Z,25.00,0.2800,0.7200,no
e69f9207-52f0-4672-699d-2007a685914d,KXILPRIMARY-02D26-JJR.,2026-03-04T23:10:16.409295Z,50.00,0.2800,0.7200,no
e8f3f455-2b1c-6566-97ad-fdd7cdcc4609,KXILPRIMARY-02D26-JJR.,2026-03-04T23:10:14.834312Z,73.00,0.2800,0.7200,no
fc74d614-fc20-44fa-efad-165d6c7d370d,KXILPRIMARY-02D26-JJR.,2026-03-04T23:10:14.74285Z,3.00,0.2800,0.7200,no
bf5d5167-9800-57a4-2e78-ed1f3d5c956a,KXILPRIMARY-02D26-JJR.,2026-03-04T23:10:14.700865Z,150.00,0.2300,0.7700,yes
a8efda50-7a2f-57ef-084a-7344ec0d4922,KXILPRIMARY-02D26-JJR.,2026-03-04T23:10:14.700865Z,43.00,0.2000,0.8000,yes
330acb23-5536-56da-347b-ceafe40b4fe1,KXILPRIMARY-02D26-JJR.,2026-03-04T23:10:14.700865Z,1.00,0.2100,0.7900,yes
075cb22f-91b9-507b-0fe9-7c98aa685c93,KXILPRIMARY-02D26-JJR.,2026-03-04T23:10:14.700865Z,50.00,0.2100,0.7900,yes
3be66b94-db5a-7195-a0ff-adaba6029b44,KXILPRIMARY-02D26-JJR.,2026-03-04T21:06:20.057032Z,48.00,0.2000,0.8000,yes
642e0ee5-b07a-76e4-cb94-12b5a1c29db1,KXILPRIMARY-02D26-JJR.,2026-03-04T21:05:53.202526Z,50.00,0.2000,0.8000,yes
3699a2da-f812-5f3a-88f8-6eaa3725a345,KXILPRIMARY-02D26-JJR.,2026-03-04T21:05:32.914324Z,50.00,0.2000,0.8000,yes
0bb2a46d-bc5b-49e4-e40d-a9a3b4a0d70a,KXILPRIMARY-02D26-JJR.,2026-03-04T20:16:15.878224Z,5.00,0.1600,0.8400,no
1710e113-2ac6-552f-ffb9-5368ad1d1233,KXILPRIMARY-02D26-JJR.,2026-03-04T16:06:30.29191Z,41.00,0.1900,0.8100,yes
7fa3a292-84f6-7359-876c-81a39ba8f839,KXILPRIMARY-02D26-JJR.,2026-03-04T15:52:45.500618Z,7.00,0.1800,0.8200,yes
24cf27ed-6046-7b47-922d-979691f8d63c,KXILPRIMARY-02D26-JJR.,2026-03-04T15:52:45.500618Z,43.00,0.1800,0.8200,yes
5d6c4fb2-d188-5398-ac26-db7d4e3bb2e2,KXILPRIMARY-02D26-JJR.,2026-03-04T15:40:08.947537Z,50.00,0.1800,0.8200,yes
d0d00b50-2307-7049-a27e-72bd9385070b,KXILPRIMARY-02D26-JJR.,2026-03-04T15:39:31.111846Z,32.00,0.1800,0.8200,yes
a8652890-e21b-43d3-3040-3af7d83dc9c1,KXILPRIMARY-02D26-JJR.,2026-03-04T15:39:18.294774Z,18.00,0.1800,0.8200,yes
afd2f530-c3d0-5e23-fd44-3bb92b43b0e8,KXILPRIMARY-02D26-JJR.,2026-03-04T15:39:00.495255Z,32.00,0.1700,0.8300,yes
17b63892-2664-5193-fa65-20b87b97c2bc,KXILPRIMARY-02D26-JJR.,2026-03-04T15:38:57.840855Z,5.00,0.1700,0.8300,yes
e046a128-99d7-7888-26e3-c337e098fe78,KXILPRIMARY-02D26-JJR.,2026-03-04T09:22:34.140888Z,17.00,0.2500,0.7500,yes
ab025805-90a1-4c51-d2f0-e58617a7616e,KXILPRIMARY-02D26-JJR.,2026-03-04T03:55:03.143273Z,50.00,0.2400,0.7600,no
e7a7ec20-467f-4b4e-0c2a-7c6fd8648420,KXILPRIMARY-02D26-JJR.,2026-03-03T23:24:46.02962Z,3.00,0.2600,0.7400,yes
cbdee7d7-ef1b-68a2-0174-0518da182e23,KXILPRIMARY-02D26-JJR.,2026-03-03T23:24:28.41277Z,50.00,0.2500,0.7500,yes
c1f3aa4b-08e8-6f12-25ce-288ec2e3c52f,KXILPRIMARY-02D26-JJR.,2026-03-03T23:24:28.41277Z,3.00,0.4400,0.5600,yes
a9226a4d-5e71-6481-0e01-a5312de40ddc,KXILPRIMARY-02D26-JJR.,2026-03-03T23:24:28.41277Z,46.00,0.4400,0.5600,yes
4be8c37c-d7a0-64ea-0869-6a56c94e0150,KXILPRIMARY-02D26-JJR.,2026-03-03T23:24:28.41277Z,150.00,0.2400,0.7600,yes
3bc466b7-9496-64b6-3ce7-6d8f539ec92c,KXILPRIMARY-02D26-JJR.,2026-03-03T23:24:28.41277Z,44.00,0.4500,0.5500,yes
0c688ac1-66b9-66b4-3e00-81657854d58d,KXILPRIMARY-02D26-JJR.,2026-03-03T23:24:28.41277Z,13.00,0.4300,0.5700,yes
45b908bb-c3dc-578e-a137-5d346b4ac430,KXILPRIMARY-02D26-JJR.,2026-03-03T21:29:39.271913Z,39.00,0.2400,0.7600,yes
9a230c52-4440-738a-c51c-7775af095ff8,KXILPRIMARY-02D26-JJR.,2026-03-03T18:42:20.139344Z,11.00,0.2400,0.7600,yes
0e58b138-f65d-48b0-0f1a-dc39e2005a92,KXILPRIMARY-02D26-JJR.,2026-03-03T14:59:21.189003Z,50.00,0.2400,0.7600,no
9e2bced4-4498-404f-ab17-f7afdd1e548e,KXILPRIMARY-02D26-JJR.,2026-03-03T12:59:30.359596Z,34.00,0.2500,0.7500,no
050ead15-0565-4d63-a70e-59b943af86f9,KXILPRIMARY-02D26-JJR.,2026-03-03T12:59:30.359596Z,16.00,0.2500,0.7500,no
26deec10-638a-4587-593c-583c29adcfe8,KXILPRIMARY-02D26-JJR.,2026-03-03T00:01:51.659993Z,7.00,0.2500,0.7500,no
206acbe9-b85e-47bc-4c0d-969a7177bd37,KXILPRIMARY-02D26-JJR.,2026-03-03T00:01:51.659993Z,46.00,0.2500,0.7500,no
50c8d2b7-e2c2-7eec-577a-5cf243e305c7,KXILPRIMARY-02D26-JJR.,2026-03-02T23:55:20.085827Z,2.00,0.2500,0.7500,no
baca1e2a-5290-585d-7910-7fd22eb6f5ff,KXILPRIMARY-02D26-JJR.,2026-03-02T22:12:34.888982Z,7.00,0.2700,0.7300,yes
0010c10a-9173-505b-eb66-849098ae40c0,KXILPRIMARY-02D26-JJR.,2026-03-02T22:12:34.385368Z,7.00,0.2600,0.7400,no
95f362b7-792c-408d-4779-3e482003f753,KXILPRIMARY-02D26-JJR.,2026-03-02T22:12:27.876269Z,1.00,0.2700,0.7300,yes
6132d332-4103-4157-58c6-05f7d9e79310,KXILPRIMARY-02D26-JJR.,2026-03-02T22:10:33.735643Z,1.00,0.2600,0.7400,no
a783ad86-eaf4-5a39-009e-01d9863b71af,KXILPRIMARY-02D26-JJR.,2026-03-02T15:31:54.514771Z,1.00,0.2700,0.7300,yes
bb0e2fac-3d20-48b1-2920-a196deaf7397,KXILPRIMARY-02D26-JJR.,2026-03-02T15:30:11.068893Z,1.00,0.2700,0.7300,yes
5bd2110e-c317-57cb-6812-fe8b643a99e4,KXILPRIMARY-02D26-JJR.,2026-03-02T04:41:10.120299Z,17.00,0.2600,0.7400,no
590e92de-9d43-7076-bd5f-f23585df5e33,KXILPRIMARY-02D26-JJR.,2026-03-01T01:22:44.339508Z,5.00,0.2600,0.7400,no
1f46f959-0b9e-78d1-c609-bc11fb8952ee,KXILPRIMARY-02D26-JJR.,2026-02-28T18:57:34.94799Z,50.00,0.2700,0.7300,yes
d14d02dd-a917-4021-aa47-4db878c9f78d,KXILPRIMARY-02D26-JJR.,2026-02-26T17:00:41.858447Z,8.00,0.2700,0.7300,no
