trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
eac1e88f-d4fc-4d0e-9699-39f6a1335686,KXSECAG-26DEC31-ML,2024-11-18T18:27:16.105892Z,41.00,0.1100,0.8900,yes
8c1c4c20-5a95-49ba-a0ba-228c258df1bb,KXSECAG-26DEC31-ML,2024-11-18T18:27:16.105892Z,50.00,0.1100,0.8900,yes
641da0eb-dc78-4928-b138-021996a85b1b,KXSECAG-26DEC31-ML,2024-11-18T18:27:16.105892Z,7.00,0.1100,0.8900,yes
2df88707-ce60-43fa-b3df-08a0e097e307,KXSECAG-26DEC31-ML,2024-11-18T18:14:06.786511Z,2.00,0.1000,0.9000,no
9a62fc3e-8cd6-464d-9a7c-d58d5c6d232e,KXSECAG-26DEC31-ML,2024-11-18T17:27:27.74867Z,2.00,0.1100,0.8900,yes
282325ea-a99a-48b8-82af-0cfe829d233b,KXSECAG-26DEC31-ML,2024-11-18T17:27:11.394056Z,1.00,0.1000,0.9000,no
6b40e7a3-cb99-4758-a990-9136aa294108,KXSECAG-26DEC31-ML,2024-11-18T17:26:26.075561Z,1.00,0.1000,0.9000,no
6a74507d-9295-4592-93a2-4ae2370937e8,KXSECAG-26DEC31-ML,2024-11-18T16:55:20.358415Z,1.00,0.1100,0.8900,yes
9f41c05e-8c94-4777-b0b4-66d1033acb1e,KXSECAG-26DEC31-ML,2024-11-18T16:43:58.609208Z,1.00,0.1100,0.8900,yes
75049983-08f5-450a-95c9-02f77b8178b6,KXSECAG-26DEC31-ML,2024-11-18T16:26:18.553491Z,3.00,0.1200,0.8800,yes
0a0d3315-cd57-4d12-b040-f6ef793468de,KXSECAG-26DEC31-ML,2024-11-18T15:48:19.779283Z,14.00,0.1100,0.8900,yes
2ba03a6b-5c63-4453-8cae-4f15d6b57695,KXSECAG-26DEC31-ML,2024-11-18T15:43:30.633887Z,200.00,0.1000,0.9000,no
ea88ca0f-6cb7-4a12-97ea-cf3e895c3427,KXSECAG-26DEC31-ML,2024-11-18T15:31:11.494785Z,164.00,0.1000,0.9000,no
52d29823-28de-4003-bc5a-c2a77cf4bc7d,KXSECAG-26DEC31-ML,2024-11-18T14:25:02.852122Z,567.00,0.1000,0.9000,no
e71fa2f3-e63c-47cd-85f5-5d745386ada0,KXSECAG-26DEC31-ML,2024-11-18T13:31:48.413115Z,100.00,0.1000,0.9000,no
fa8fede2-0791-4576-9a71-ecf69d32da0e,KXSECAG-26DEC31-ML,2024-11-18T06:56:24.113495Z,70.00,0.1100,0.8900,yes
eb559a96-026b-4e33-8df0-173ee9081a75,KXSECAG-26DEC31-ML,2024-11-18T06:56:24.113495Z,70.00,0.1100,0.8900,yes
e8509cf1-a95a-4dae-be09-f6d970a765d3,KXSECAG-26DEC31-ML,2024-11-18T06:56:24.113495Z,70.00,0.1100,0.8900,yes
d90417fc-3cc3-4609-b8ef-e4fa53f33104,KXSECAG-26DEC31-ML,2024-11-18T06:56:24.113495Z,70.00,0.1100,0.8900,yes
c2b8a622-f606-438a-acfc-d68b15a49037,KXSECAG-26DEC31-ML,2024-11-18T06:56:24.113495Z,60.00,0.1100,0.8900,yes
c29447ed-ae87-4be2-ba1e-230936ad04e3,KXSECAG-26DEC31-ML,2024-11-18T06:56:24.113495Z,100.00,0.1000,0.9000,yes
c13a831a-a31c-4d56-a23c-25faddaf7e4a,KXSECAG-26DEC31-ML,2024-11-18T06:56:24.113495Z,70.00,0.1100,0.8900,yes
ade70ec7-a630-404d-80ae-01560148e0cf,KXSECAG-26DEC31-ML,2024-11-18T06:56:24.113495Z,70.00,0.1100,0.8900,yes
9ff4124f-3654-4d28-8519-93781449307d,KXSECAG-26DEC31-ML,2024-11-18T06:56:24.113495Z,70.00,0.1100,0.8900,yes
92ac38c5-6b8e-4d4b-bf4c-7882a56fef2b,KXSECAG-26DEC31-ML,2024-11-18T06:56:24.113495Z,70.00,0.1100,0.8900,yes
7ef77953-51e1-4e78-822b-e2cd09634638,KXSECAG-26DEC31-ML,2024-11-18T06:56:24.113495Z,70.00,0.1100,0.8900,yes
74cf57ae-2b94-415e-a8df-f2a9d836042a,KXSECAG-26DEC31-ML,2024-11-18T06:56:24.113495Z,50.00,0.1000,0.9000,yes
7452ccb9-2d23-4529-b29b-85236c4b65df,KXSECAG-26DEC31-ML,2024-11-18T06:56:24.113495Z,70.00,0.1100,0.8900,yes
578bdc67-48d9-4d04-a505-11fbdf83b70a,KXSECAG-26DEC31-ML,2024-11-18T06:56:24.113495Z,70.00,0.1100,0.8900,yes
298eedf6-6806-46a0-9248-55b9b3b393c0,KXSECAG-26DEC31-ML,2024-11-18T06:56:24.113495Z,15.00,0.1100,0.8900,yes
0f7ef7ee-b1a9-4f8d-8541-cfde3d020e2c,KXSECAG-26DEC31-ML,2024-11-18T06:56:24.113495Z,70.00,0.1100,0.8900,yes
0cac0da9-72f2-4e84-a3d7-e3d430e59185,KXSECAG-26DEC31-ML,2024-11-18T06:56:24.113495Z,70.00,0.1100,0.8900,yes
023e27c0-f408-4bdd-9b8a-5ab658eaec41,KXSECAG-26DEC31-ML,2024-11-18T06:56:24.113495Z,70.00,0.1100,0.8900,yes
372d28f4-1fd9-4257-9e1c-f79bd5c0fdc8,KXSECAG-26DEC31-ML,2024-11-18T05:18:40.95881Z,42.00,0.0900,0.9100,no
87b3245a-933a-4422-b8bb-08ef403c6afd,KXSECAG-26DEC31-ML,2024-11-18T03:52:00.738101Z,1.00,0.0900,0.9100,no
b512e172-1325-4a8c-a675-924cbc72882b,KXSECAG-26DEC31-ML,2024-11-18T02:43:24.846234Z,100.00,0.1100,0.8900,no
a1fed7c9-1d01-4828-ab9c-06c7250e0ec1,KXSECAG-26DEC31-ML,2024-11-18T02:43:24.846234Z,191.00,0.1000,0.9000,no
476bc265-92aa-4b25-b9b7-373ae930a484,KXSECAG-26DEC31-ML,2024-11-18T02:43:24.846234Z,9.00,0.1100,0.8900,no
f352f1e3-c170-4800-82d6-a5b43ed86159,KXSECAG-26DEC31-ML,2024-11-18T02:36:48.794784Z,3.00,0.1200,0.8800,yes
5d5b767b-795e-4afb-860e-ef77d068fe60,KXSECAG-26DEC31-ML,2024-11-18T02:36:48.794784Z,15.00,0.1300,0.8700,yes
1472bac8-3eb7-41cb-a77c-ec108e8ade7d,KXSECAG-26DEC31-ML,2024-11-18T02:36:48.794784Z,18.00,0.1300,0.8700,yes
ba982413-019b-42ac-b88b-eeae22866283,KXSECAG-26DEC31-ML,2024-11-18T01:36:14.087836Z,22.00,0.1200,0.8800,yes
7d09b395-2f55-466e-87e6-f03bcde2d94d,KXSECAG-26DEC31-ML,2024-11-18T01:03:39.735522Z,6.00,0.1400,0.8600,yes
737b1c22-d5d8-4470-baa0-fd5f18793164,KXSECAG-26DEC31-ML,2024-11-18T01:03:39.735522Z,6.00,0.1300,0.8700,yes
1c0e8b6a-c311-427a-8a62-4868d5811720,KXSECAG-26DEC31-ML,2024-11-18T01:03:39.735522Z,58.00,0.1400,0.8600,yes
b2debc07-91f3-436d-9936-525dfe013ba6,KXSECAG-26DEC31-ML,2024-11-18T00:59:57.6934Z,17.00,0.1300,0.8700,yes
affb397a-9043-4cae-97ce-bde6f49abc1c,KXSECAG-26DEC31-ML,2024-11-18T00:59:57.6934Z,19.00,0.1300,0.8700,yes
ad99a543-1b16-4a9f-bcd3-64efc5bf32f2,KXSECAG-26DEC31-ML,2024-11-17T23:17:26.289727Z,50.00,0.1200,0.8800,yes
a053a0a0-4fe4-4bae-ab0c-86178ca80e8c,KXSECAG-26DEC31-ML,2024-11-17T23:17:26.289727Z,25.00,0.1300,0.8700,yes
98ba6e46-1e6b-42c1-b8d9-c2e01aaddb5f,KXSECAG-26DEC31-ML,2024-11-17T23:17:26.289727Z,8.00,0.1300,0.8700,yes
68ae9010-07ca-4bfa-b8e3-c44cc3d46e5a,KXSECAG-26DEC31-ML,2024-11-17T22:36:41.63128Z,63.00,0.1100,0.8900,no
11ea6546-5c94-440c-8abb-a693f1bf473c,KXSECAG-26DEC31-ML,2024-11-17T22:36:41.63128Z,50.00,0.1100,0.8900,no
038111ae-92cb-49f3-8035-5af2fd20aa2c,KXSECAG-26DEC31-ML,2024-11-17T22:36:36.366864Z,25.00,0.1200,0.8800,no
c99e2b22-40d4-4dd8-94c9-727f20fb81dd,KXSECAG-26DEC31-ML,2024-11-17T20:47:13.838915Z,6.00,0.1400,0.8600,yes
b08c2e23-bc61-485a-8988-ebd73e8737aa,KXSECAG-26DEC31-ML,2024-11-17T20:47:13.838915Z,19.00,0.1400,0.8600,yes
f53ccfe1-cca9-486d-9fd1-68ed34bce578,KXSECAG-26DEC31-ML,2024-11-17T20:12:30.227468Z,8.00,0.1200,0.8800,no
8dfa770c-28b8-4f39-b456-e8f844915d92,KXSECAG-26DEC31-ML,2024-11-17T19:20:34.879968Z,11.00,0.1300,0.8700,yes
da3aeeb1-ca9f-40a5-8d63-c33f291a3870,KXSECAG-26DEC31-ML,2024-11-17T19:00:39.974155Z,4.00,0.1400,0.8600,yes
d785c581-0279-4dd8-85b9-214f908a4de5,KXSECAG-26DEC31-ML,2024-11-17T19:00:39.974155Z,25.00,0.1400,0.8600,yes
65d06310-b96f-4f05-93ab-c3364414d700,KXSECAG-26DEC31-ML,2024-11-17T19:00:39.974155Z,38.00,0.1400,0.8600,yes
af2dc12d-bbdb-43f3-9a34-ee610362e3fa,KXSECAG-26DEC31-ML,2024-11-17T18:14:44.530574Z,13.00,0.1300,0.8700,yes
012c1ac5-3a28-4e20-8648-65192776af74,KXSECAG-26DEC31-ML,2024-11-17T18:14:44.530574Z,13.00,0.1300,0.8700,yes
e280b282-6038-47ff-9bec-6056af4c7af1,KXSECAG-26DEC31-ML,2024-11-17T18:08:15.883037Z,59.00,0.1000,0.9000,no
fe103a05-da18-4eef-8191-1a64f1b01144,KXSECAG-26DEC31-ML,2024-11-17T17:22:06.35714Z,100.00,0.1400,0.8600,yes
d155a7d3-aa72-499f-aa85-75ca76099889,KXSECAG-26DEC31-ML,2024-11-17T17:22:06.35714Z,100.00,0.1400,0.8600,yes
84fc377d-ed96-46b1-a3ee-4fd4808e46fb,KXSECAG-26DEC31-ML,2024-11-17T17:22:06.35714Z,50.00,0.1500,0.8500,yes
61776bd8-30a1-4f14-a8e6-f82f014cfd34,KXSECAG-26DEC31-ML,2024-11-17T17:22:06.35714Z,10.00,0.1200,0.8800,yes
5733affd-9d85-49ef-a7a2-ce9add6c7b18,KXSECAG-26DEC31-ML,2024-11-17T17:22:06.35714Z,39.00,0.1300,0.8700,yes
4945da89-3bef-4a3f-9210-74e38ccf1011,KXSECAG-26DEC31-ML,2024-11-17T17:22:06.35714Z,25.00,0.1200,0.8800,yes
3f7e7c28-4af0-4c1e-a7fe-0f1297aa7226,KXSECAG-26DEC31-ML,2024-11-17T17:22:06.35714Z,15.00,0.1500,0.8500,yes
245b0296-562d-44c4-8d9c-269db8b670c4,KXSECAG-26DEC31-ML,2024-11-17T16:47:03.678298Z,25.00,0.1100,0.8900,no
ce7834a9-1360-491a-86bf-3bc872e5e7c2,KXSECAG-26DEC31-ML,2024-11-17T16:29:00.183521Z,8.00,0.1200,0.8800,no
abf4aecc-4b42-4cff-a1e0-a80ef672433b,KXSECAG-26DEC31-ML,2024-11-17T16:29:00.183521Z,9.00,0.1100,0.8900,no
95874083-5007-44be-b90e-3a896c961285,KXSECAG-26DEC31-ML,2024-11-17T16:24:03.735961Z,20.00,0.1400,0.8600,yes
c1a3c0c1-c058-45ae-b12a-1f0d4307aa80,KXSECAG-26DEC31-ML,2024-11-17T06:43:10.105392Z,76.00,0.1400,0.8600,yes
4450d5a1-fa5c-4c3c-a30e-0266ef598cbc,KXSECAG-26DEC31-ML,2024-11-17T06:43:10.105392Z,15.00,0.1300,0.8700,yes
1b73cfa7-7b3a-457f-a436-9b5081fe633c,KXSECAG-26DEC31-ML,2024-11-17T06:43:10.105392Z,79.00,0.1500,0.8500,yes
6b2fdf1f-5ba8-4a71-89bb-9bd967242b50,KXSECAG-26DEC31-ML,2024-11-17T05:54:25.512682Z,755.00,0.0900,0.9100,no
05dbb0db-7506-4087-b299-903d6aaf92ca,KXSECAG-26DEC31-ML,2024-11-17T04:48:12.358194Z,2.00,0.1400,0.8600,yes
ee91e9c7-e514-46f1-aeae-7cfea0030e54,KXSECAG-26DEC31-ML,2024-11-17T04:29:13.737045Z,6.00,0.1000,0.9000,no
ab03b095-54d1-4175-93dd-d66773cb1453,KXSECAG-26DEC31-ML,2024-11-17T04:29:13.737045Z,78.00,0.1000,0.9000,no
7b3dfd09-bd57-4138-9e26-2157754b3635,KXSECAG-26DEC31-ML,2024-11-17T04:29:13.737045Z,9.00,0.1100,0.8900,no
8238749d-6223-4da4-ae9c-8e44798f0356,KXSECAG-26DEC31-ML,2024-11-17T04:09:32.544454Z,1.00,0.1500,0.8500,yes
6d9a657e-2d75-49db-9aff-d39ff08fab95,KXSECAG-26DEC31-ML,2024-11-17T04:03:16.00359Z,19.00,0.1500,0.8500,yes
47a51a99-8c20-4596-8ab6-3f34065f9230,KXSECAG-26DEC31-ML,2024-11-17T04:03:16.00359Z,19.00,0.1400,0.8600,yes
5d5e9c74-d9e2-4332-a1d3-95cc3ef8bcf5,KXSECAG-26DEC31-ML,2024-11-17T03:04:12.628702Z,6.00,0.1400,0.8600,yes
f138e176-8d97-4eb4-9be4-9618063cbefe,KXSECAG-26DEC31-ML,2024-11-17T02:50:11.995102Z,1.00,0.1500,0.8500,yes
8f940145-86d3-4dfc-8ad4-41998d89b88e,KXSECAG-26DEC31-ML,2024-11-17T02:49:01.125943Z,40.00,0.1100,0.8900,no
caead077-cf9e-488e-8e0d-3004367aa1d4,KXSECAG-26DEC31-ML,2024-11-17T02:47:22.082095Z,1.00,0.1500,0.8500,yes
a726a905-624f-417a-b42b-abf8c25fc4b4,KXSECAG-26DEC31-ML,2024-11-17T02:15:25.062883Z,59.00,0.1700,0.8300,yes
8bafb24a-39ad-48f3-896f-2e0232661389,KXSECAG-26DEC31-ML,2024-11-17T02:00:30.476675Z,55.00,0.1700,0.8300,yes
bd2fbb49-52d5-43d7-b531-065dad05ff42,KXSECAG-26DEC31-ML,2024-11-17T01:49:42.061586Z,32.00,0.1700,0.8300,yes
3cb19c9b-167f-40ba-8c76-489ab7b271f6,KXSECAG-26DEC31-ML,2024-11-17T01:49:42.061586Z,23.00,0.1700,0.8300,yes
e23eab4c-b9c6-476d-9496-7630470b263b,KXSECAG-26DEC31-ML,2024-11-17T01:43:45.065377Z,22.00,0.1600,0.8400,yes
80217dd1-efb4-4e14-9384-ed0541e4b89b,KXSECAG-26DEC31-ML,2024-11-17T01:43:45.065377Z,27.00,0.1700,0.8300,yes
77aed8f1-e403-4df4-9be6-86240291d09e,KXSECAG-26DEC31-ML,2024-11-17T01:43:45.065377Z,12.00,0.1600,0.8400,yes
5fd90317-d36c-4f4c-90eb-0ccb4207382c,KXSECAG-26DEC31-ML,2024-11-17T01:43:45.065377Z,164.00,0.1400,0.8600,yes
06b678ba-3a71-47c9-974c-f14edf7b98cb,KXSECAG-26DEC31-ML,2024-11-17T01:13:33.811615Z,33.00,0.1400,0.8600,yes
c8b7b9ab-a9c7-42af-b538-2b98fdf9ab70,KXSECAG-26DEC31-ML,2024-11-17T00:45:23.126186Z,1.00,0.1500,0.8500,yes
fdce522e-2c77-4f64-a53b-eea6c1da7065,KXSECAG-26DEC31-ML,2024-11-17T00:11:26.771455Z,11.00,0.1500,0.8500,yes
f8de016a-282a-40c3-85aa-55f38f34ee65,KXSECAG-26DEC31-ML,2024-11-17T00:11:26.771455Z,3.00,0.1600,0.8400,yes
2d2d5f1c-d2cc-49dc-a4ba-fabbd3f826d9,KXSECAG-26DEC31-ML,2024-11-17T00:11:26.771455Z,345.00,0.1300,0.8700,yes
a3bc9eb3-d9d8-4600-8193-c57b09bb9201,KXSECAG-26DEC31-ML,2024-11-17T00:05:53.12223Z,44.00,0.1000,0.9000,no
1f009fdf-41e5-4960-bf43-99d03fc27a5c,KXSECAG-26DEC31-ML,2024-11-16T23:31:55.485546Z,29.00,0.1300,0.8700,yes
a20debc0-49ca-4ec2-a223-98d805cb0f12,KXSECAG-26DEC31-ML,2024-11-16T23:14:27.766586Z,100.00,0.1200,0.8800,yes
dcccd8a4-da24-4aff-bd8c-dab345459b41,KXSECAG-26DEC31-ML,2024-11-16T23:01:43.582624Z,197.00,0.0900,0.9100,no
f22085f5-f7fe-4d37-a870-349347f5e0f3,KXSECAG-26DEC31-ML,2024-11-16T21:50:51.770065Z,100.00,0.1300,0.8700,yes
2dde7271-8bc6-45e3-a7a4-18d7b9f38b4f,KXSECAG-26DEC31-ML,2024-11-16T21:04:57.244292Z,14.00,0.1300,0.8700,yes
4cd138be-79e6-4bb7-9d56-50fff70e97c6,KXSECAG-26DEC31-ML,2024-11-16T20:47:51.728563Z,2.00,0.1300,0.8700,yes
bba4c31a-9068-4b1d-a4b6-6ca3b9643536,KXSECAG-26DEC31-ML,2024-11-16T20:38:19.741313Z,20.00,0.1300,0.8700,yes
14b4fb1b-75db-45ab-99b3-677ed03adcfd,KXSECAG-26DEC31-ML,2024-11-16T20:38:19.741313Z,10.00,0.1300,0.8700,yes
fa71d5f0-334f-46d3-a5c2-db298411c426,KXSECAG-26DEC31-ML,2024-11-16T20:21:42.762792Z,14.00,0.1200,0.8800,yes
a0f64128-8ad3-4778-8a1c-670c1ec08673,KXSECAG-26DEC31-ML,2024-11-16T20:21:42.762792Z,200.00,0.1200,0.8800,yes
83c7f01b-7b10-40c4-a433-4b5fd5c91ff2,KXSECAG-26DEC31-ML,2024-11-16T20:21:42.762792Z,21.00,0.1200,0.8800,yes
9c80b274-c3d5-4674-b630-abf143a85198,KXSECAG-26DEC31-ML,2024-11-16T19:38:02.873632Z,72.00,0.0900,0.9100,no
8830913c-04db-44e3-9ad7-7a7ce0467c1d,KXSECAG-26DEC31-ML,2024-11-16T19:38:02.873632Z,50.00,0.0900,0.9100,no
104e26fb-e12d-4b44-a5d2-502efd3fc8db,KXSECAG-26DEC31-ML,2024-11-16T19:38:02.873632Z,28.00,0.0900,0.9100,no
edf4b2c0-de8d-4a48-97f5-a0943bf41047,KXSECAG-26DEC31-ML,2024-11-16T19:19:10.802888Z,1.00,0.0900,0.9100,no
6a590daa-9527-4cad-9eca-bf1c0771af68,KXSECAG-26DEC31-ML,2024-11-16T19:02:53.020536Z,94.00,0.1200,0.8800,yes
58ac531d-3bb4-4bc9-a857-608eae64ae74,KXSECAG-26DEC31-ML,2024-11-16T19:02:53.020536Z,122.00,0.1000,0.9000,yes
ce1d4356-8c52-4dd2-b954-7f27abe43c01,KXSECAG-26DEC31-ML,2024-11-16T18:17:40.85765Z,228.00,0.1000,0.9000,no
27bfaab9-fb78-4779-b710-ac4d01e0a505,KXSECAG-26DEC31-ML,2024-11-16T16:55:45.192394Z,7.00,0.1300,0.8700,yes
db281bd2-d307-437c-899c-371eaf7f74d6,KXSECAG-26DEC31-ML,2024-11-16T16:27:45.88188Z,13.00,0.1300,0.8700,yes
2c03fc7a-d0f6-47af-97ac-05c02ce69772,KXSECAG-26DEC31-ML,2024-11-16T16:27:45.88188Z,378.00,0.1200,0.8800,yes
c9e50ed4-ae51-48eb-863b-0a73bc6efc21,KXSECAG-26DEC31-ML,2024-11-16T16:21:16.784768Z,196.00,0.1200,0.8800,yes
478e477c-59f6-40e2-86aa-f5e476e3e4c1,KXSECAG-26DEC31-ML,2024-11-16T15:25:22.084961Z,23.00,0.1200,0.8800,yes
4c2b8ee8-4f85-4147-9090-acd813de72d3,KXSECAG-26DEC31-ML,2024-11-16T15:23:12.00073Z,3.00,0.1200,0.8800,yes
f85f1ebb-b383-456c-a5c1-1cceedc4f945,KXSECAG-26DEC31-ML,2024-11-16T15:12:08.87168Z,500.00,0.1100,0.8900,yes
5cd9e7a9-ffa3-4b9b-9e1a-a9eb6b437066,KXSECAG-26DEC31-ML,2024-11-16T15:12:08.87168Z,100.00,0.1100,0.8900,yes
4c83740a-323f-46fb-8df5-e8dd3fbdbacd,KXSECAG-26DEC31-ML,2024-11-16T15:12:08.87168Z,99.00,0.1100,0.8900,yes
8037e689-5769-4264-830a-7d6abda8de44,KXSECAG-26DEC31-ML,2024-11-16T14:53:16.024164Z,15.00,0.1000,0.9000,yes
336b702d-bfbb-422c-977a-3192379bd45f,KXSECAG-26DEC31-ML,2024-11-16T14:53:16.024164Z,100.00,0.1000,0.9000,yes
584a2ae6-e5a1-4b40-ab36-cdf3b78d0a29,KXSECAG-26DEC31-ML,2024-11-16T14:19:12.026024Z,151.00,0.1100,0.8900,yes
4e26e430-e03a-42a9-bf3d-a9bea6451e50,KXSECAG-26DEC31-ML,2024-11-16T14:19:12.026024Z,20.00,0.1100,0.8900,yes
ad3beafa-3559-4f3b-8f8f-7130060a8f43,KXSECAG-26DEC31-ML,2024-11-16T13:28:33.593994Z,328.00,0.0900,0.9100,no
bc6dc547-e2cd-4f9b-b2fe-6a027a603a2c,KXSECAG-26DEC31-ML,2024-11-16T13:28:17.030235Z,25.00,0.1000,0.9000,no
d90ff3f1-4437-4dbd-915d-23dd9dbd99c5,KXSECAG-26DEC31-ML,2024-11-16T13:23:01.166939Z,50.00,0.1000,0.9000,yes
ef0720f0-ee85-4b93-9c7b-9205e75855ff,KXSECAG-26DEC31-ML,2024-11-16T13:12:23.783163Z,9.00,0.1000,0.9000,yes
666a4841-47cc-4e0e-869a-db2acb5ed15e,KXSECAG-26DEC31-ML,2024-11-16T13:12:23.783163Z,60.00,0.1000,0.9000,yes
51d77711-8c9d-419a-984c-7f86dd54dee3,KXSECAG-26DEC31-ML,2024-11-16T13:12:23.783163Z,100.00,0.1000,0.9000,yes
0608fea6-3533-4f3a-8e58-dc7557138df4,KXSECAG-26DEC31-ML,2024-11-16T13:10:25.353623Z,119.00,0.0900,0.9100,yes
6c12e69f-184b-4d71-93d9-e1d9af7264a9,KXSECAG-26DEC31-ML,2024-11-16T04:32:04.623188Z,19.00,0.0900,0.9100,yes
638885d1-4780-4b96-9584-34124b15da6d,KXSECAG-26DEC31-ML,2024-11-16T04:32:04.623188Z,81.00,0.0900,0.9100,yes
6263086a-c206-45d7-aecb-4c41e05d21b6,KXSECAG-26DEC31-ML,2024-11-16T03:50:18.697973Z,73.00,0.0900,0.9100,yes
272c4a19-8ab8-4b39-b3b2-c91473927f41,KXSECAG-26DEC31-ML,2024-11-16T03:50:18.697973Z,31.00,0.0900,0.9100,yes
c3490107-3fb3-44b8-955a-7fb4af1d6d10,KXSECAG-26DEC31-ML,2024-11-16T03:26:50.787493Z,2.00,0.0800,0.9200,no
141aafa4-c6a1-41ac-bed9-9b1a084917b5,KXSECAG-26DEC31-ML,2024-11-16T02:49:38.783843Z,31.00,0.0800,0.9200,no
e8be6a1c-3b7c-45c3-8be8-4618659617ab,KXSECAG-26DEC31-ML,2024-11-16T02:09:52.328434Z,38.00,0.0800,0.9200,no
84b16a97-5271-4c6c-87f4-3f8ab7454746,KXSECAG-26DEC31-ML,2024-11-16T02:09:52.328434Z,101.00,0.0800,0.9200,no
6967c415-3e47-4357-8019-187a26aab794,KXSECAG-26DEC31-ML,2024-11-16T02:00:39.094497Z,52.00,0.0800,0.9200,no
4f864412-3e36-4eed-9547-c0cf70587e20,KXSECAG-26DEC31-ML,2024-11-16T01:25:58.504723Z,10.00,0.0800,0.9200,no
30b4a0d6-b13a-4c81-88ed-3f6f4343b3dd,KXSECAG-26DEC31-ML,2024-11-16T00:23:09.892755Z,528.00,0.0700,0.9300,no
0a59c93b-b928-4f3c-8901-1ea7d18cf50a,KXSECAG-26DEC31-ML,2024-11-16T00:23:09.892755Z,472.00,0.0800,0.9200,no
4989a0aa-9f0a-4d8a-8e17-acb43b032062,KXSECAG-26DEC31-ML,2024-11-15T23:31:06.066717Z,5.00,0.1100,0.8900,yes
f658256c-7c37-4353-b9c9-3a73a61fd26a,KXSECAG-26DEC31-ML,2024-11-15T23:30:10.633809Z,5.00,0.0800,0.9200,no
4412df3b-685c-44e8-a56a-9f3f02bddcba,KXSECAG-26DEC31-ML,2024-11-15T23:23:09.509417Z,110.00,0.1100,0.8900,yes
9bddb993-5681-48fa-a78b-c79a89545b1a,KXSECAG-26DEC31-ML,2024-11-15T23:17:49.866439Z,28.00,0.1100,0.8900,yes
2111bf05-4060-4b87-b374-0e9a7d96cdc4,KXSECAG-26DEC31-ML,2024-11-15T23:17:49.866439Z,16.00,0.1000,0.9000,yes
ecb5d752-a3cb-4c94-9fcf-a07c1ebfba5e,KXSECAG-26DEC31-ML,2024-11-15T23:16:44.933936Z,10.00,0.1000,0.9000,yes
023d2c52-d557-4def-9ae2-01706fa8f823,KXSECAG-26DEC31-ML,2024-11-15T23:16:44.933936Z,9.00,0.1000,0.9000,yes
3e261156-ada3-42aa-910b-769c5eaee727,KXSECAG-26DEC31-ML,2024-11-15T23:14:58.924886Z,35.00,0.0800,0.9200,no
d4b3f487-ae14-40e7-b007-0734405548a3,KXSECAG-26DEC31-ML,2024-11-15T23:10:42.502357Z,1.00,0.0800,0.9200,no
63610612-5004-46e7-b055-2d11e613f95e,KXSECAG-26DEC31-ML,2024-11-15T23:05:44.75754Z,42.00,0.1100,0.8900,yes
e30e7c55-352e-4004-8a48-3c6075ccc90c,KXSECAG-26DEC31-ML,2024-11-15T22:48:35.85791Z,296.00,0.1100,0.8900,yes
2f9c1e54-e177-4cdc-a1ef-febc57a6d22d,KXSECAG-26DEC31-ML,2024-11-15T22:48:35.85791Z,20.00,0.1000,0.9000,yes
7a5fc974-fa9c-42d1-ba74-25a9698d5215,KXSECAG-26DEC31-ML,2024-11-15T22:27:26.218541Z,1.00,0.0800,0.9200,no
bee32ecb-54be-47e5-a234-42934ce80908,KXSECAG-26DEC31-ML,2024-11-15T22:02:17.957114Z,264.00,0.0800,0.9200,no
9b85358c-8f57-4a07-b3f9-c88542ede0bf,KXSECAG-26DEC31-ML,2024-11-15T22:02:17.957114Z,17.00,0.0800,0.9200,no
c20d0cd9-9022-440e-beaf-ced1c37e320b,KXSECAG-26DEC31-ML,2024-11-15T21:34:16.202326Z,90.00,0.0900,0.9100,yes
595f5c81-06e5-4430-8064-0e18bd6fc60a,KXSECAG-26DEC31-ML,2024-11-15T21:34:16.202326Z,5.00,0.0900,0.9100,yes
41b10f9f-015c-4a1a-8a49-c22cee4d4e99,KXSECAG-26DEC31-ML,2024-11-15T21:34:16.202326Z,25.00,0.1000,0.9000,yes
1817aaa3-7f7c-4cde-841d-be222b358da4,KXSECAG-26DEC31-ML,2024-11-15T21:29:26.104527Z,10.00,0.0900,0.9100,yes
ca2d1a34-0f13-4ea6-a5f2-643ba282ee64,KXSECAG-26DEC31-ML,2024-11-15T20:44:36.965093Z,8.00,0.0800,0.9200,no
72def9c3-0b28-4679-aabf-1de850dd5ea0,KXSECAG-26DEC31-ML,2024-11-15T20:13:43.315185Z,100.00,0.0900,0.9100,yes
6c2bbcd2-81c1-4010-aa5b-a46ce3826e5e,KXSECAG-26DEC31-ML,2024-11-15T17:35:25.597541Z,85.00,0.0900,0.9100,no
5917b3b3-04a2-4c11-a56e-b68504ac5395,KXSECAG-26DEC31-ML,2024-11-15T17:35:25.597541Z,259.00,0.0800,0.9200,no
9768ce18-1349-40cc-aa3d-efa59f13fd96,KXSECAG-26DEC31-ML,2024-11-15T16:54:22.812652Z,1.00,0.0900,0.9100,no
e83eb97c-bf32-45d8-90d6-0a5235a5fc43,KXSECAG-26DEC31-ML,2024-11-15T16:52:20.487945Z,25.00,0.0900,0.9100,no
250e2880-2012-43c3-999f-2c01ee74df66,KXSECAG-26DEC31-ML,2024-11-15T16:51:54.195676Z,32.00,0.0900,0.9100,no
