trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6669c17c-cb8a-7352-a9ac-52117b3ed9c4,KXTN7SMOV-25NOV07-12,2025-12-03T01:17:57.968043Z,100.00,0.0100,0.9900,no
16c53739-7f82-78e1-b1a1-5f0b30351e00,KXTN7SMOV-25NOV07-12,2025-12-03T01:17:57.968043Z,700.00,0.0100,0.9900,no
014c8262-3ee9-7e9d-acb2-4ddda9fcb735,KXTN7SMOV-25NOV07-12,2025-12-03T01:17:57.968043Z,1935.00,0.0100,0.9900,no
36233941-7539-764d-4b1e-0935c28f71c1,KXTN7SMOV-25NOV07-12,2025-12-03T01:17:56.325402Z,15.00,0.0100,0.9900,no
c3aa4066-86a1-6d8d-502d-a10599952f69,KXTN7SMOV-25NOV07-12,2025-12-03T01:17:55.089137Z,47.00,0.0100,0.9900,no
b6fb542e-f559-6755-3003-62b07fd1c241,KXTN7SMOV-25NOV07-12,2025-12-03T01:17:53.857817Z,3.00,0.0100,0.9900,no
ee868234-dc06-44a9-73f6-f23bd2ec31cf,KXTN7SMOV-25NOV07-12,2025-12-03T01:17:19.418629Z,188.00,0.0200,0.9800,yes
9a12c6d9-3303-413a-6c02-b754b0464d68,KXTN7SMOV-25NOV07-12,2025-12-03T01:17:19.418629Z,409.00,0.0200,0.9800,yes
59d84095-d4dc-43ad-7178-a82dfa7183f1,KXTN7SMOV-25NOV07-12,2025-12-03T01:17:19.418629Z,104.00,0.0200,0.9800,yes
f23889e5-2a5e-4d4d-30d0-8bb00bc60e7f,KXTN7SMOV-25NOV07-12,2025-12-03T01:17:14.256802Z,4.00,0.0200,0.9800,yes
7f70fcbd-e7e4-4499-24a9-12db165f772a,KXTN7SMOV-25NOV07-12,2025-12-03T01:17:14.256802Z,229.00,0.0200,0.9800,yes
9055c657-e0c4-59d9-e3ec-e52247e1bc0a,KXTN7SMOV-25NOV07-12,2025-12-03T01:14:56.282462Z,28.00,0.0200,0.9800,yes
32b2a8df-6474-68b5-f8d3-36842c08d74a,KXTN7SMOV-25NOV07-12,2025-12-03T01:14:49.758029Z,935.00,0.0200,0.9800,yes
2ee2f242-9df0-5fe5-38d0-c41fea48d966,KXTN7SMOV-25NOV07-12,2025-12-03T01:14:22.604767Z,30.00,0.0200,0.9800,yes
166035b1-cae3-5760-1eaa-48e87c168eb6,KXTN7SMOV-25NOV07-12,2025-12-03T01:14:22.604767Z,902.00,0.0200,0.9800,yes
f61fb633-0f16-4148-b408-96a6cecc5d92,KXTN7SMOV-25NOV07-12,2025-12-03T01:13:30.217281Z,2.00,0.0200,0.9800,yes
d517867e-3caf-4204-a6b7-ca7b7f46dc2e,KXTN7SMOV-25NOV07-12,2025-12-03T01:13:30.217281Z,98.00,0.0200,0.9800,yes
f5d36e30-050d-7358-7355-f1b91f9ce41b,KXTN7SMOV-25NOV07-12,2025-12-03T01:13:12.83262Z,184.00,0.0200,0.9800,yes
73e2856d-9ead-7739-4cfb-1390346f4a20,KXTN7SMOV-25NOV07-12,2025-12-03T01:13:12.83262Z,597.00,0.0200,0.9800,yes
04b35f3d-ad20-7e40-477b-945b16b34c31,KXTN7SMOV-25NOV07-12,2025-12-03T01:13:12.83262Z,103.00,0.0300,0.9700,yes
70567154-5df5-75ed-cb6f-3e3772d26960,KXTN7SMOV-25NOV07-12,2025-12-03T01:13:06.245419Z,46.00,0.0200,0.9800,yes
5ff38125-c60d-521f-112e-d2a28123234b,KXTN7SMOV-25NOV07-12,2025-12-03T01:13:01.858719Z,53.00,0.0200,0.9800,no
e76d154f-1a6f-7915-f5a5-99d01f3ac247,KXTN7SMOV-25NOV07-12,2025-12-03T01:12:47.756797Z,100.00,0.0200,0.9800,no
07a6db06-ccad-7523-da30-8fc9234221ff,KXTN7SMOV-25NOV07-12,2025-12-03T01:12:47.756797Z,113.00,0.0200,0.9800,no
5976d75f-78f0-5a28-8fe1-f51e3cfa3d31,KXTN7SMOV-25NOV07-12,2025-12-03T01:12:35.072367Z,300.00,0.0300,0.9700,yes
62d86a48-e571-748c-3691-2773fa53694c,KXTN7SMOV-25NOV07-12,2025-12-03T01:12:27.908911Z,111.00,0.0300,0.9700,no
0b02c162-c48d-7c13-2249-c3b522a9d592,KXTN7SMOV-25NOV07-12,2025-12-03T01:12:27.908911Z,2222.00,0.0300,0.9700,no
63dc02bc-0ed5-478b-b925-21ccaa5e4233,KXTN7SMOV-25NOV07-12,2025-12-03T01:12:18.580944Z,46.00,0.0400,0.9600,yes
da4cedd5-773c-7302-90ea-e5c2379cf43b,KXTN7SMOV-25NOV07-12,2025-12-03T01:12:16.624138Z,47.00,0.0400,0.9600,no
c77d34ca-ba75-71cd-8ba4-83f22694d9ce,KXTN7SMOV-25NOV07-12,2025-12-03T01:12:16.624138Z,63.00,0.0400,0.9600,no
3279d89e-3db6-7bc7-bb22-9d1575599a68,KXTN7SMOV-25NOV07-12,2025-12-03T01:12:16.624138Z,1.00,0.0400,0.9600,no
97186e1d-b324-7fce-2101-d063ada0903b,KXTN7SMOV-25NOV07-12,2025-12-03T01:12:08.075451Z,1.00,0.0400,0.9600,no
ce3d86a5-901b-5660-1c8c-3a7d54a8675c,KXTN7SMOV-25NOV07-12,2025-12-03T01:12:01.701256Z,2.00,0.0600,0.9400,no
7c6d3daf-d5b3-5fc2-3329-a4d9102ee6ca,KXTN7SMOV-25NOV07-12,2025-12-03T01:12:01.701256Z,2.00,0.0600,0.9400,no
686f0c0f-2a6f-400c-312f-9ac504ae8b68,KXTN7SMOV-25NOV07-12,2025-12-03T01:11:58.858541Z,2.00,0.0600,0.9400,no
e9979f6a-b5e1-5f55-11e0-47f3c468a711,KXTN7SMOV-25NOV07-12,2025-12-03T01:11:26.172151Z,2.00,0.0600,0.9400,no
42d010a1-a6d7-5486-0f90-f48dce88c79d,KXTN7SMOV-25NOV07-12,2025-12-03T01:11:26.172151Z,9.00,0.0500,0.9500,no
41edbda5-b203-5e52-141a-307da63753fb,KXTN7SMOV-25NOV07-12,2025-12-03T01:11:26.172151Z,3.00,0.0600,0.9400,no
33c487b8-d333-7f0e-ccbd-b0dd56005bef,KXTN7SMOV-25NOV07-12,2025-12-03T01:10:46.776835Z,2.00,0.0600,0.9400,no
022ae24e-d81c-733f-e9b8-522b38bb1786,KXTN7SMOV-25NOV07-12,2025-12-03T01:08:53.327471Z,99.00,0.1400,0.8600,yes
c8a05ca5-7f6e-7f90-ba17-3af2870936b8,KXTN7SMOV-25NOV07-12,2025-12-03T01:08:38.689638Z,25.00,0.1400,0.8600,no
c4f14bdc-ca44-75c6-b2a0-38d436f1d473,KXTN7SMOV-25NOV07-12,2025-12-03T01:08:38.689638Z,63.00,0.0400,0.9600,no
5313f0e2-d0ec-73d7-a56a-c01259b642f4,KXTN7SMOV-25NOV07-12,2025-12-03T01:08:38.689638Z,1.00,0.1400,0.8600,no
3705e244-a1ca-7d56-9c4f-ca785c5d8a1c,KXTN7SMOV-25NOV07-12,2025-12-03T01:08:38.689638Z,1.00,0.1500,0.8500,no
f2c08861-af63-589b-c7c0-297a0b992676,KXTN7SMOV-25NOV07-12,2025-12-03T01:07:59.926343Z,1.00,0.1900,0.8100,no
c4a73fc0-b21f-546e-e968-180fc59f5482,KXTN7SMOV-25NOV07-12,2025-12-03T01:07:59.926343Z,10.00,0.1900,0.8100,no
bff0f0dc-a69a-556d-f69e-8e462400da57,KXTN7SMOV-25NOV07-12,2025-12-03T01:07:59.926343Z,10.00,0.1900,0.8100,no
adcbe3ba-3060-5866-d06c-569476b22d2d,KXTN7SMOV-25NOV07-12,2025-12-03T01:07:59.926343Z,72.00,0.1600,0.8400,no
9c288d4e-e2b3-5b68-f81b-0f3e10b69523,KXTN7SMOV-25NOV07-12,2025-12-03T01:07:59.926343Z,3.00,0.1700,0.8300,no
5e43e9e9-0947-5365-cc1e-eea0cc1aa624,KXTN7SMOV-25NOV07-12,2025-12-03T01:07:59.926343Z,1.00,0.1500,0.8500,no
cfb3f842-b384-5b48-fe1e-3cb188acccf7,KXTN7SMOV-25NOV07-12,2025-12-03T01:07:54.963169Z,1.00,0.2000,0.8000,no
b539a080-2e44-6138-2dd0-69df1f778801,KXTN7SMOV-25NOV07-12,2025-12-03T01:06:36.889977Z,2.00,0.2100,0.7900,yes
65b39028-75d4-6594-2f9d-e65c601d3ab5,KXTN7SMOV-25NOV07-12,2025-12-03T01:06:23.300319Z,14.00,0.2100,0.7900,yes
da8db42c-6ca4-65a8-7fec-44c577d1faf5,KXTN7SMOV-25NOV07-12,2025-12-03T01:06:16.082146Z,108.00,0.2100,0.7900,yes
e77b22be-b3a0-546c-01d6-55ecdfbfa461,KXTN7SMOV-25NOV07-12,2025-12-03T00:58:21.555047Z,20.00,0.2300,0.7700,yes
c4cd23f9-1933-73a8-eccf-9ec5e6575d41,KXTN7SMOV-25NOV07-12,2025-12-03T00:57:04.768664Z,423.00,0.2000,0.8000,no
10a71075-61f7-703f-de59-22bc915caf1e,KXTN7SMOV-25NOV07-12,2025-12-03T00:57:04.768664Z,77.00,0.2100,0.7900,no
3f0b5196-4ba7-7f60-944b-21b9bef60819,KXTN7SMOV-25NOV07-12,2025-12-03T00:56:52.046391Z,20.00,0.2000,0.8000,no
ecdb564d-111b-65c0-68f6-2babf7277505,KXTN7SMOV-25NOV07-12,2025-12-03T00:55:41.597608Z,61.00,0.2000,0.8000,no
7ffb69fe-c48d-760c-2f34-5362cf1953ff,KXTN7SMOV-25NOV07-12,2025-12-03T00:54:54.465741Z,77.00,0.2100,0.7900,no
ab494db9-d34d-5568-2385-352111e15226,KXTN7SMOV-25NOV07-12,2025-12-03T00:53:07.019333Z,100.00,0.2200,0.7800,yes
96f42b78-7711-56d0-0b26-c2d0409ebc2e,KXTN7SMOV-25NOV07-12,2025-12-03T00:48:10.87541Z,21.00,0.2200,0.7800,yes
10ebdbe1-9271-7568-e4f2-423341a70992,KXTN7SMOV-25NOV07-12,2025-12-03T00:48:05.28441Z,38.00,0.2200,0.7800,yes
3561d5fd-6035-5298-8b95-f3a2f456a6e4,KXTN7SMOV-25NOV07-12,2025-12-03T00:46:56.02282Z,50.00,0.2100,0.7900,yes
4df43ab8-4035-4ad2-3102-1aef75f894e9,KXTN7SMOV-25NOV07-12,2025-12-03T00:44:26.173386Z,43.00,0.2200,0.7800,yes
7d4a27a4-d8c9-7496-38ce-01642296cb79,KXTN7SMOV-25NOV07-12,2025-12-03T00:44:16.61679Z,4.00,0.2200,0.7800,yes
4a7f3e9f-3009-59cc-9f0b-56b2ac4328cd,KXTN7SMOV-25NOV07-12,2025-12-03T00:42:50.137241Z,10.00,0.1900,0.8100,no
5a75745b-95c6-77a3-87c8-e39066b0975f,KXTN7SMOV-25NOV07-12,2025-12-03T00:42:36.309524Z,267.00,0.2200,0.7800,yes
2c63961d-f5ba-6514-f264-56047317b2a0,KXTN7SMOV-25NOV07-12,2025-12-03T00:40:47.315192Z,200.00,0.2100,0.7900,yes
8bbb3767-eff2-6464-a0d0-c9de79885920,KXTN7SMOV-25NOV07-12,2025-12-03T00:39:37.820913Z,230.00,0.2100,0.7900,yes
f6e6c8f5-81cf-451f-b7ce-4f5db1123017,KXTN7SMOV-25NOV07-12,2025-12-03T00:39:17.346426Z,64.00,0.1700,0.8300,yes
dfd06fc9-a671-4c74-98ee-600a52507e18,KXTN7SMOV-25NOV07-12,2025-12-03T00:39:17.346426Z,38.00,0.1700,0.8300,yes
b51a1025-b877-401a-b368-ccd2b5863cfb,KXTN7SMOV-25NOV07-12,2025-12-03T00:39:17.346426Z,202.00,0.1700,0.8300,yes
a2f3d272-ff22-40b9-a39b-f6e01dee039c,KXTN7SMOV-25NOV07-12,2025-12-03T00:39:17.346426Z,6.00,0.1800,0.8200,yes
50a2c5d1-6c77-4721-9f11-1626d3e493cc,KXTN7SMOV-25NOV07-12,2025-12-03T00:39:17.346426Z,700.00,0.1900,0.8100,yes
46a8b0af-e318-4004-a226-fb69aef3e58e,KXTN7SMOV-25NOV07-12,2025-12-03T00:39:17.346426Z,3824.00,0.1900,0.8100,yes
252d37cd-1564-4b57-ba69-288e3b5a1bdc,KXTN7SMOV-25NOV07-12,2025-12-03T00:39:17.346426Z,242.00,0.1800,0.8200,yes
1ee6beb0-614c-4822-a1ac-d49d118e00a8,KXTN7SMOV-25NOV07-12,2025-12-03T00:39:17.346426Z,20.00,0.1900,0.8100,yes
f0b8e486-a0e3-7123-11df-0bd579557573,KXTN7SMOV-25NOV07-12,2025-12-03T00:38:48.916861Z,11.00,0.1700,0.8300,yes
486f82bf-c1e7-76d3-5830-068d1071d44f,KXTN7SMOV-25NOV07-12,2025-12-03T00:37:58.141585Z,55.00,0.1700,0.8300,yes
9104036b-6b0b-5e3c-8b7e-a411b106e74a,KXTN7SMOV-25NOV07-12,2025-12-03T00:37:47.024793Z,189.00,0.1700,0.8300,no
757d39c7-0df1-51fc-9433-7289f4077566,KXTN7SMOV-25NOV07-12,2025-12-03T00:37:47.024793Z,100.00,0.1700,0.8300,no
25b565d2-5582-5214-8093-69a429cf841a,KXTN7SMOV-25NOV07-12,2025-12-03T00:37:47.024793Z,21.00,0.1700,0.8300,no
3539b84e-a037-6c1c-aefe-9b9f4cf303fa,KXTN7SMOV-25NOV07-12,2025-12-03T00:37:47.020513Z,241.00,0.1700,0.8300,no
b1e7f7e4-b3f5-6f18-69e6-b801a473077c,KXTN7SMOV-25NOV07-12,2025-12-03T00:36:48.074077Z,266.00,0.1800,0.8200,no
423d8389-c1ae-6762-4993-a9622e2e86ae,KXTN7SMOV-25NOV07-12,2025-12-03T00:36:48.074077Z,13.00,0.1800,0.8200,no
9c8aa5c3-b2cb-6f2f-6c5c-8f4360b7e668,KXTN7SMOV-25NOV07-12,2025-12-03T00:36:24.061228Z,64.00,0.1900,0.8100,yes
9b0473f6-4b37-60af-66fa-3d62dc6f9217,KXTN7SMOV-25NOV07-12,2025-12-03T00:36:24.061228Z,60.00,0.1900,0.8100,yes
e30f64d5-bf53-4c3a-cb45-c18751286690,KXTN7SMOV-25NOV07-12,2025-12-03T00:34:30.165473Z,20.00,0.1900,0.8100,yes
05cf621a-c19f-46c3-cb03-0af7a3b6b084,KXTN7SMOV-25NOV07-12,2025-12-03T00:34:30.165473Z,4.00,0.1900,0.8100,yes
0901a2c7-cf7f-742e-1d17-a6a1dc161e5c,KXTN7SMOV-25NOV07-12,2025-12-03T00:32:32.542413Z,24.00,0.1900,0.8100,yes
d11e486a-ce06-7c29-9ffb-b2ec8313b0f4,KXTN7SMOV-25NOV07-12,2025-12-03T00:30:40.312169Z,4928.00,0.1900,0.8100,no
bb1f3c1a-853b-7d06-a485-a2b9f72c478d,KXTN7SMOV-25NOV07-12,2025-12-03T00:30:40.312169Z,11.00,0.1900,0.8100,no
98b359df-894a-7959-aebb-8b249092887d,KXTN7SMOV-25NOV07-12,2025-12-03T00:30:40.312169Z,2.00,0.1900,0.8100,no
25912c8d-1714-6be8-4916-0da182925d9e,KXTN7SMOV-25NOV07-12,2025-12-03T00:27:08.678008Z,94.00,0.2000,0.8000,yes
d9e0c415-db06-4520-0f69-99531df4b3b6,KXTN7SMOV-25NOV07-12,2025-12-03T00:25:19.080097Z,154.00,0.2000,0.8000,yes
aa9e14ed-5d68-4424-2ac4-4b56526492fe,KXTN7SMOV-25NOV07-12,2025-12-03T00:25:19.080097Z,82.00,0.2000,0.8000,yes
cfe238e9-5a5e-6300-1d4c-0ce5e6fe009e,KXTN7SMOV-25NOV07-12,2025-12-03T00:23:39.290622Z,4.00,0.2000,0.8000,yes
60980b34-d61a-47ac-84d6-121dde4d575e,KXTN7SMOV-25NOV07-12,2025-12-03T00:21:00.370408Z,42.00,0.2000,0.8000,yes
dcabb137-0e4a-4989-877f-99e59a2c36d4,KXTN7SMOV-25NOV07-12,2025-12-03T00:16:59.552024Z,12.00,0.1900,0.8100,no
46470f10-584e-6989-49d8-c9cf37049284,KXTN7SMOV-25NOV07-12,2025-12-03T00:16:50.203951Z,60.00,0.1900,0.8100,no
79214ed8-a9a6-5688-bb10-cfc217a5f9ec,KXTN7SMOV-25NOV07-12,2025-12-03T00:15:59.764576Z,30.00,0.2000,0.8000,no
37da9092-d2be-513a-9b31-ff7734e7a4c0,KXTN7SMOV-25NOV07-12,2025-12-03T00:15:59.764576Z,1.00,0.2000,0.8000,no
379f5336-0378-5502-8237-29cd540e69ca,KXTN7SMOV-25NOV07-12,2025-12-03T00:15:59.764576Z,30.00,0.2000,0.8000,no
e2b5aec3-0e40-7c12-0235-6f1fe920fa10,KXTN7SMOV-25NOV07-12,2025-12-03T00:14:58.526039Z,241.00,0.2100,0.7900,yes
13c13391-6800-77f3-2450-58e173486df3,KXTN7SMOV-25NOV07-12,2025-12-03T00:14:58.526039Z,759.00,0.2100,0.7900,yes
807b309e-0b58-787a-bd8a-47e97a4a9064,KXTN7SMOV-25NOV07-12,2025-12-03T00:14:47.947441Z,90.00,0.2100,0.7900,yes
a9509682-e05c-62c2-87d7-d594d871e8cc,KXTN7SMOV-25NOV07-12,2025-12-03T00:10:54.413021Z,4.00,0.2100,0.7900,yes
3ed25f38-04bc-61ca-0fc6-21ba6f758168,KXTN7SMOV-25NOV07-12,2025-12-03T00:09:04.393967Z,3.00,0.2100,0.7900,yes
f85619a4-c593-7ab4-7a3a-65f5a81bfa5a,KXTN7SMOV-25NOV07-12,2025-12-03T00:05:11.316291Z,104.00,0.2000,0.8000,yes
407e488f-1006-566a-6e9f-730a29bdee6b,KXTN7SMOV-25NOV07-12,2025-12-03T00:04:39.297663Z,100.00,0.2000,0.8000,no
a951da9c-ab04-688e-c3df-7eacdd4074fc,KXTN7SMOV-25NOV07-12,2025-12-03T00:02:10.975282Z,22.00,0.2100,0.7900,yes
d460d75b-bbbc-5772-1770-c17ddbcf4438,KXTN7SMOV-25NOV07-12,2025-12-02T23:59:41.351618Z,22.00,0.2100,0.7900,yes
36e166de-4598-693e-55d7-1481311fe018,KXTN7SMOV-25NOV07-12,2025-12-02T23:58:38.779372Z,31.00,0.2100,0.7900,yes
bb7527ae-21e9-4e46-4eea-0261989cd568,KXTN7SMOV-25NOV07-12,2025-12-02T23:56:39.596159Z,12.00,0.1900,0.8100,no
5247eb96-ad28-61d2-376d-0d1db744d448,KXTN7SMOV-25NOV07-12,2025-12-02T23:53:45.819465Z,15.00,0.2100,0.7900,yes
954b32c0-3e56-4a27-51ca-8fefe992fedf,KXTN7SMOV-25NOV07-12,2025-12-02T23:52:46.987557Z,8.00,0.2000,0.8000,yes
213a5678-dfdc-41f5-77fa-b9f821578309,KXTN7SMOV-25NOV07-12,2025-12-02T23:52:46.987557Z,8.00,0.2000,0.8000,yes
e0f708cf-270e-6c1a-44ed-448cb6871605,KXTN7SMOV-25NOV07-12,2025-12-02T23:51:19.211021Z,1.00,0.2000,0.8000,no
269649b0-4f20-6f7b-481a-b8684bab4af7,KXTN7SMOV-25NOV07-12,2025-12-02T23:51:19.211021Z,11.00,0.2000,0.8000,no
d329756a-9094-4476-07f9-e23e26778e74,KXTN7SMOV-25NOV07-12,2025-12-02T23:50:58.28364Z,13.00,0.2100,0.7900,yes
4c5e0f16-958c-7aea-9bef-ed4de62b444c,KXTN7SMOV-25NOV07-12,2025-12-02T23:47:12.934616Z,10.00,0.2100,0.7900,yes
392822d9-a5bc-4d0e-5b49-11de3a5886ac,KXTN7SMOV-25NOV07-12,2025-12-02T23:47:02.853256Z,11.00,0.2100,0.7900,yes
16052802-5310-41d6-d946-ea32f05540b4,KXTN7SMOV-25NOV07-12,2025-12-02T23:46:30.599654Z,4.00,0.2100,0.7900,yes
cfb277a0-83c9-5162-6b6d-09031219ed4c,KXTN7SMOV-25NOV07-12,2025-12-02T23:46:21.341263Z,85.00,0.1900,0.8100,no
afafa47e-aaa0-70ad-f9ad-7f83d9007789,KXTN7SMOV-25NOV07-12,2025-12-02T23:46:10.449419Z,10.00,0.2000,0.8000,no
6e8c2bbd-2199-702b-c52f-a053e51029cf,KXTN7SMOV-25NOV07-12,2025-12-02T23:46:10.449419Z,5.00,0.2000,0.8000,no
6670fea1-5f88-67f2-3682-02b9fcbd3a14,KXTN7SMOV-25NOV07-12,2025-12-02T23:46:02.334375Z,4.00,0.2100,0.7900,yes
ffcae064-cc46-4d2c-f50b-d0dce24715b4,KXTN7SMOV-25NOV07-12,2025-12-02T23:44:39.760667Z,4.00,0.2000,0.8000,yes
c2219d08-e58f-4daf-fe29-c829acc6f305,KXTN7SMOV-25NOV07-12,2025-12-02T23:44:39.760667Z,47.00,0.2000,0.8000,yes
9b670206-949d-44d8-f182-4772dca999eb,KXTN7SMOV-25NOV07-12,2025-12-02T23:44:39.760667Z,111.00,0.2000,0.8000,yes
898fc21d-cb55-45c5-cf4c-12161ebe5465,KXTN7SMOV-25NOV07-12,2025-12-02T23:44:39.760667Z,47.00,0.2000,0.8000,yes
b190d413-d1bc-45aa-79d1-a6bf2d3fc1b0,KXTN7SMOV-25NOV07-12,2025-12-02T23:41:29.432577Z,2.00,0.2100,0.7900,yes
18e46500-6c98-4a12-bc99-05d059aa2b90,KXTN7SMOV-25NOV07-12,2025-12-02T23:41:28.801192Z,9.00,0.2100,0.7900,yes
4cc5396a-9e83-788b-f2be-ca8723a96762,KXTN7SMOV-25NOV07-12,2025-12-02T23:41:23.847075Z,40.00,0.2100,0.7900,yes
1f30ef88-4c9c-723e-c235-78d6c0d4d3a0,KXTN7SMOV-25NOV07-12,2025-12-02T23:41:23.847075Z,185.00,0.2100,0.7900,yes
7bf6da08-e274-5b5c-b0a7-bc0301c39c1f,KXTN7SMOV-25NOV07-12,2025-12-02T23:41:06.292621Z,60.00,0.1900,0.8100,yes
557f3f91-9920-5e19-afb3-628e3403f16e,KXTN7SMOV-25NOV07-12,2025-12-02T23:41:06.292621Z,40.00,0.1900,0.8100,yes
3bd9b8da-14fc-4c29-8e7d-f144d1b4d72a,KXTN7SMOV-25NOV07-12,2025-12-02T23:40:35.903457Z,20.00,0.1900,0.8100,yes
0e4b58e1-4ae1-4660-121e-edd6d59403e0,KXTN7SMOV-25NOV07-12,2025-12-02T23:38:58.018943Z,157.00,0.1800,0.8200,no
90262c6a-67a9-5a2c-d82b-03f4af859224,KXTN7SMOV-25NOV07-12,2025-12-02T23:33:34.659574Z,400.00,0.1800,0.8200,no
955734ef-95be-4eb1-9e90-c3bbf690cc76,KXTN7SMOV-25NOV07-12,2025-12-02T23:32:49.765955Z,20.00,0.1900,0.8100,no
865ecd0c-911b-5f16-e18f-9781b0f1f7f4,KXTN7SMOV-25NOV07-12,2025-12-02T23:32:32.539976Z,1.00,0.2000,0.8000,no
aa91a80f-dea8-544c-6fe3-d64ab86dd2d4,KXTN7SMOV-25NOV07-12,2025-12-02T23:22:00.298741Z,39.00,0.2100,0.7900,no
212055f5-7d52-5512-61d3-722600d260e4,KXTN7SMOV-25NOV07-12,2025-12-02T23:22:00.298741Z,500.00,0.2100,0.7900,no
aa004a76-2195-45e9-82b4-936fbe9bc118,KXTN7SMOV-25NOV07-12,2025-12-02T23:20:18.431529Z,10.00,0.2200,0.7800,yes
639131d6-c3dd-64c9-c782-a8411a7cbd90,KXTN7SMOV-25NOV07-12,2025-12-02T23:18:53.227458Z,6.00,0.2200,0.7800,yes
0a390a83-2831-7491-1763-158e2be4e0e8,KXTN7SMOV-25NOV07-12,2025-12-02T23:17:58.19526Z,28.00,0.2200,0.7800,yes
4417b72c-7299-5f8d-b520-420fbed99058,KXTN7SMOV-25NOV07-12,2025-12-02T23:16:11.424281Z,43.00,0.2200,0.7800,yes
c80e964f-482d-69fc-a73b-0dc34a720768,KXTN7SMOV-25NOV07-12,2025-12-02T23:14:31.179375Z,677.00,0.2000,0.8000,no
cf3b6edf-11bb-6540-b43d-83a1d1d84ba5,KXTN7SMOV-25NOV07-12,2025-12-02T23:13:57.396505Z,400.00,0.2100,0.7900,no
b1685952-44cf-63b1-80fa-93be47da2fc7,KXTN7SMOV-25NOV07-12,2025-12-02T23:13:57.396505Z,50.00,0.2100,0.7900,no
701e2498-bb66-606a-b9f0-08037ffe17bb,KXTN7SMOV-25NOV07-12,2025-12-02T23:13:57.396505Z,75.00,0.2100,0.7900,no
237a2f52-d412-60ee-a759-ecb079599e39,KXTN7SMOV-25NOV07-12,2025-12-02T23:13:57.396505Z,333.00,0.2100,0.7900,no
f75c34ad-c0b1-6c44-be10-63bcb11377cf,KXTN7SMOV-25NOV07-12,2025-12-02T23:13:32.817798Z,5.00,0.2200,0.7800,no
b677a961-351b-6f05-9cf6-687a9a9592e7,KXTN7SMOV-25NOV07-12,2025-12-02T23:13:32.817798Z,250.00,0.2200,0.7800,no
3d5331ce-d397-6bc7-86a7-885ed6eda27e,KXTN7SMOV-25NOV07-12,2025-12-02T23:13:32.817798Z,39.00,0.2200,0.7800,no
3ba94386-3047-6d2a-a4a5-3cdcbcd79f8c,KXTN7SMOV-25NOV07-12,2025-12-02T23:13:32.817798Z,171.00,0.2200,0.7800,no
d0144b40-2788-5702-1d7a-a37725113249,KXTN7SMOV-25NOV07-12,2025-12-02T23:13:15.60103Z,152.00,0.2300,0.7700,yes
4e4c634f-01c9-5e7a-0d50-945fb0603391,KXTN7SMOV-25NOV07-12,2025-12-02T23:13:15.60103Z,54.00,0.2300,0.7700,yes
08784b20-1601-5f6e-7cda-c684b452726d,KXTN7SMOV-25NOV07-12,2025-12-02T23:04:06.501285Z,20.00,0.2300,0.7700,yes
f434057c-5311-7492-64e9-34bb8a8845e5,KXTN7SMOV-25NOV07-12,2025-12-02T23:03:56.192503Z,100.00,0.2300,0.7700,yes
21e68325-f933-6463-b65f-c60acade0a8f,KXTN7SMOV-25NOV07-12,2025-12-02T22:54:40.944911Z,24.00,0.2100,0.7900,no
f3c94d46-508b-5ed3-f66a-e43851da467f,KXTN7SMOV-25NOV07-12,2025-12-02T22:53:42.027944Z,12.00,0.2100,0.7900,no
c54922b4-ec7a-761a-29ac-630e0f089964,KXTN7SMOV-25NOV07-12,2025-12-02T22:53:25.864089Z,1.00,0.2200,0.7800,no
62f88dba-55e1-5c6a-cc57-e01abe88520d,KXTN7SMOV-25NOV07-12,2025-12-02T22:52:05.388934Z,70.00,0.2300,0.7700,yes
949ae3d0-e742-7646-ad85-1b549638bcdc,KXTN7SMOV-25NOV07-12,2025-12-02T22:51:37.166365Z,16.00,0.2200,0.7800,no
d51cc861-986e-68a6-abca-68bf74bba254,KXTN7SMOV-25NOV07-12,2025-12-02T22:51:18.625254Z,4.00,0.2200,0.7800,no
5c962d53-a1d3-6a07-339e-b8fe65400523,KXTN7SMOV-25NOV07-12,2025-12-02T22:49:24.297191Z,100.00,0.2100,0.7900,no
41167ac3-39cb-4947-d18b-bca3bc668067,KXTN7SMOV-25NOV07-12,2025-12-02T22:48:16.684028Z,6.00,0.2100,0.7900,no
dd63d09d-af01-6a4e-ece6-8714de42ce35,KXTN7SMOV-25NOV07-12,2025-12-02T22:47:27.221654Z,8.00,0.2300,0.7700,yes
ac12d748-0e91-6094-5288-ec94670a4d5f,KXTN7SMOV-25NOV07-12,2025-12-02T22:45:50.617299Z,25.00,0.2200,0.7800,yes
a0f234a2-3445-6706-4410-3c87f16c6aad,KXTN7SMOV-25NOV07-12,2025-12-02T22:45:50.617299Z,726.00,0.2300,0.7700,yes
20392a58-1079-6c4d-6a1b-9caec34017c0,KXTN7SMOV-25NOV07-12,2025-12-02T22:45:50.617299Z,249.00,0.2200,0.7800,yes
505eea50-00fd-7a18-7656-776f0bac6ae7,KXTN7SMOV-25NOV07-12,2025-12-02T22:43:41.340897Z,21.00,0.2200,0.7800,yes
7cd1e73e-5485-7c94-d60f-d52626e493c7,KXTN7SMOV-25NOV07-12,2025-12-02T22:43:05.012529Z,4.00,0.2200,0.7800,yes
