trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1148bcd3-835b-7345-96da-02fd65627a17,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T08:52:33.484773Z,300.00,0.0500,0.9500,yes
5d79b0fd-e0a5-4633-612b-5ca8a660b187,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T08:46:55.808847Z,2.00,0.0400,0.9600,no
36b0c497-4591-45c8-49a1-6653450efb27,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T08:46:55.808847Z,2.00,0.0400,0.9600,no
f9626fa7-7b5e-422d-5fd1-80ec6c284a83,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T08:32:45.017787Z,74.00,0.0400,0.9600,yes
08bf2cea-10c2-4cce-5199-7c8f0a95c992,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T08:32:45.017787Z,511.00,0.0400,0.9600,yes
7e91713c-43be-61b5-16bc-da0859e76227,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T08:29:38.126077Z,117.00,0.0400,0.9600,yes
c6e7ab91-7dfa-7d19-c173-363b0b29caff,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T08:29:31.793082Z,46.00,0.0400,0.9600,yes
2f75f95d-cee0-6978-6b6a-a3b85ca1a455,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T08:26:27.572044Z,23.00,0.0400,0.9600,yes
b359b905-fad4-69a1-a5dd-4af526d01e26,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T08:25:12.510818Z,25.00,0.0400,0.9600,yes
abd0b730-67f8-66e8-af1e-1437a5fc67e9,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T08:25:12.510818Z,92.00,0.0400,0.9600,yes
b6670bbc-3d41-637f-702a-ac0047aa198d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T08:23:13.678718Z,7.00,0.0400,0.9600,yes
365ef6d4-aba0-63d1-71a6-022cc078c27a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T08:23:13.678718Z,110.00,0.0400,0.9600,yes
117a68a2-aaf1-77bb-fd04-c10ea71db9a9,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T08:22:02.161236Z,43.00,0.0400,0.9600,yes
766bebab-e85a-6423-6607-58ea014fa898,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T08:09:41.150843Z,28.00,0.0400,0.9600,no
17eceb75-8a45-77c5-432d-ad38c6fefc4a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T07:47:42.741519Z,93.00,0.0500,0.9500,yes
8f6ddcd4-cac5-7ddb-b896-e25b51394421,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T07:43:53.829798Z,49.00,0.0400,0.9600,no
683cced6-8efc-74d1-b851-46f05b922714,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T07:43:53.829798Z,3.00,0.0400,0.9600,no
0bd85a7a-a0f9-79bf-9ae0-d5864208fd7e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T07:43:53.829798Z,92.00,0.0300,0.9700,no
8f7dca5b-889d-6f0e-5f51-353985b28fdb,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T07:30:07.201273Z,50.00,0.0400,0.9600,no
00ae39b6-a741-7e6f-7b06-83e4c71a0886,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T07:11:58.189483Z,123.00,0.0300,0.9700,no
a3dcd039-446d-74e8-9cd6-65dc0675f2b7,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T07:10:38.642568Z,50.00,0.0400,0.9600,no
a543b961-bbfd-6ef1-fea4-4504ec46f98e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T07:08:02.962897Z,93.00,0.0500,0.9500,yes
18f5e812-788c-7422-9634-5f59254fb4ac,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T07:07:56.995585Z,27.00,0.0400,0.9600,no
67e83a99-62cd-406d-42a6-71863a3c05c2,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T07:05:32.705584Z,18.00,0.0500,0.9500,yes
549510b2-bbb1-7665-b247-2f9685022e5e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T07:05:30.106801Z,37.00,0.0500,0.9500,yes
c318e85b-653d-4ce1-a653-ff2936484c22,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T07:03:49.925642Z,123.00,0.0500,0.9500,yes
7f69134a-4161-4941-9348-e0df229921e6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T07:01:42.698173Z,93.00,0.0500,0.9500,yes
35f98708-acc5-79a5-6f37-f37fdaac9bea,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:59:25.67297Z,18.00,0.0500,0.9500,yes
f1b33b06-c5cd-48e1-0b4c-af8283f5514a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:57:19.912005Z,18.00,0.0500,0.9500,yes
8d66c60b-2831-7a5b-2d3b-56b484e72996,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:49:59.924707Z,50.00,0.0300,0.9700,no
af875ea3-1f98-587e-5b9c-7bd6e7eca45d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:44:35.601941Z,29.00,0.0400,0.9600,no
ff5b48da-75e9-7ab1-4b38-1ab4feed45aa,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:43:57.310074Z,44.00,0.0500,0.9500,yes
7dc2e4b4-e27d-719d-4c28-9bd2c0e4bfe2,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:43:57.310074Z,86.00,0.0500,0.9500,yes
119ded42-8a39-7a4a-6332-c5ddcd3c2765,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:43:57.310074Z,71.00,0.0400,0.9600,yes
d59c1a76-5a9b-7f23-c042-66bbaf0e5ea5,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:41:29.008822Z,46.00,0.0300,0.9700,no
24588940-2221-595e-9465-b26b15afe6f9,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:40:34.051457Z,46.00,0.0400,0.9600,yes
9ec4ebda-210c-46e0-b501-e18ce1ef3d3c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:40:27.262057Z,33.00,0.0400,0.9600,yes
6b1c62f2-de0d-4486-ad34-95dfd376f52d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:40:27.262057Z,1000.00,0.0400,0.9600,yes
5b59c086-f29d-4632-a245-627d79139d51,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:40:27.262057Z,138.00,0.0400,0.9600,yes
841aedd1-d854-6c28-6e98-551c93766cdc,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:39:33.497132Z,46.00,0.0400,0.9600,yes
ab5f795b-9d7c-40a0-33cf-10138479d560,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:39:11.751982Z,117.00,0.0400,0.9600,yes
e34d80d4-fbd0-61f8-b997-1258ff61b2b4,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:37:24.076384Z,9.00,0.0400,0.9600,yes
98b1787f-273c-6f6c-00d7-a9fb9f8b0e44,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:36:38.931196Z,19.00,0.0400,0.9600,yes
390d17b3-4515-6d52-338e-31158aa5fbdc,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:36:38.931196Z,5.00,0.0300,0.9700,yes
d52f58b3-00e4-70cc-50eb-83da39dc4d3c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:25:22.545026Z,181.00,0.0400,0.9600,yes
d38c625a-c97c-7adc-5a26-f85da7b9e8dd,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:25:22.545026Z,14.00,0.0300,0.9700,yes
d1627632-12b7-7148-6add-00de8cb1f28a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:25:22.545026Z,36.00,0.0300,0.9700,yes
82bc2ad2-51d0-7ade-6b8d-3b016080aa61,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:25:22.545026Z,20.00,0.0300,0.9700,yes
1be2e9e2-6bdc-52e2-f76b-57aab531bf91,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:22:58.559863Z,62.00,0.0300,0.9700,yes
e9e52d77-e574-59fe-1983-52eb30e0cd51,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:20:47.323976Z,10.00,0.0300,0.9700,yes
c7bb033f-51a9-4058-8b7d-ee2dcd600972,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:15:35.242116Z,1.00,0.0300,0.9700,yes
af757bb8-1fbf-468a-a79d-f4b9a374b9ea,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:15:35.242116Z,20.00,0.0300,0.9700,yes
2a7b40f3-826f-4991-8544-5ecf1916bda6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:15:35.242116Z,90.00,0.0300,0.9700,yes
164cc126-29d4-4a1c-8292-767b47053d94,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:15:35.242116Z,33.00,0.0400,0.9600,yes
b5a289c9-8e9f-428e-1159-6ee60c7a0d46,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:13:01.30782Z,31.00,0.0300,0.9700,yes
10ba7ec5-80a7-6a6a-fbbc-a43afb55d31a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:09:03.799239Z,8.00,0.0300,0.9700,yes
12ab1810-c818-66b4-1a74-75463a8c2728,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:01:59.785148Z,46.00,0.0400,0.9600,yes
737b349e-ae9c-6b80-bfee-23bf8f87ecf0,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T06:01:55.153021Z,117.00,0.0400,0.9600,yes
c329e3d5-a5d1-67bc-d17a-a4dff08859df,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T05:59:44.737241Z,90.00,0.0300,0.9700,yes
367d0121-3c6c-6a50-e846-7390b0d80070,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T05:59:44.737241Z,128.00,0.0400,0.9600,yes
210ff1d5-494d-655f-dc4d-3fea50ede052,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T05:59:44.737241Z,31.00,0.0300,0.9700,yes
1da144ab-ee67-661f-f1a3-65570b764d65,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T05:59:44.737241Z,20.00,0.0300,0.9700,yes
a73d913d-7b05-75dc-c934-b53999220c2f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T05:57:43.972187Z,31.00,0.0300,0.9700,yes
3e50285e-760a-605f-2d0d-ce713a36dab7,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T05:57:42.73665Z,31.00,0.0200,0.9800,no
40c682be-dfe1-768c-abde-ac8a837cd7cf,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T05:49:54.105405Z,31.00,0.0300,0.9700,yes
d3cfacfa-58a1-5855-14f0-46b566c0839c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T05:43:46.900606Z,2.00,0.0300,0.9700,yes
21642cff-9e34-55cc-2bce-102dd73ae288,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T05:43:46.900606Z,45.00,0.0400,0.9600,yes
f5510542-5789-7c19-d23d-b6d0e1c2d74c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T05:43:32.697366Z,29.00,0.0300,0.9700,yes
ef02022f-a20c-727f-daba-2950a21ef764,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T05:43:32.697366Z,31.00,0.0300,0.9700,yes
e6e9b0b7-2eec-7f79-c50c-16b1c6982942,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T05:43:32.697366Z,65.00,0.0300,0.9700,yes
429d5c99-de03-7500-c872-77a29659817e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T05:43:32.697366Z,31.00,0.0300,0.9700,yes
f6f64efb-a254-7355-d9d9-c8f408b031de,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T05:43:07.615494Z,31.00,0.0300,0.9700,yes
cd61f534-377c-5501-2627-43351508298e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T05:40:53.107912Z,31.00,0.0300,0.9700,yes
fa0ec8e6-6518-4b25-43c6-84aa2797f97a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T05:40:14.225166Z,31.00,0.0300,0.9700,yes
6058df80-7be4-475c-76a9-5135be4c40e4,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T05:32:29.161397Z,111.00,0.0400,0.9600,yes
47366782-0fc6-4836-6b1b-5445d9b5881e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T05:32:29.161397Z,94.00,0.0300,0.9700,yes
1db118be-8567-4fb0-7fbf-d5c524a6fd7e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T05:32:29.161397Z,69.00,0.0300,0.9700,yes
f8f956b6-6bc6-70a9-eaf2-e46edfc1ac28,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T05:19:59.228186Z,46.00,0.0300,0.9700,yes
a4c5a060-a709-7ffd-ddd6-0517d966f960,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T05:19:59.228186Z,78.00,0.0400,0.9600,yes
4759b2fa-5764-78d6-cd28-daf4601d96c3,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T05:19:59.228186Z,39.00,0.0400,0.9600,yes
f754eaaf-6f7d-6ebb-20f3-1d7795f9d44e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T05:10:07.518088Z,642.00,0.0300,0.9700,no
cc6cb864-7d36-63f4-0a13-75afcc1375be,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T05:10:07.518088Z,279.00,0.0300,0.9700,no
18863d14-b772-6d37-24e7-db53149475bf,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T05:10:07.518088Z,12.00,0.0200,0.9800,no
33bd2849-b9d6-6fb7-9e0c-5d356943206b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:55:59.562135Z,18.00,0.0200,0.9800,no
f3153caa-2904-78a9-6639-ac68c71d5ebc,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:55:42.981764Z,17.00,0.0300,0.9700,yes
592066f5-cb31-7a09-6e9c-3369a7193fb1,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:55:42.981764Z,5.00,0.0300,0.9700,yes
53a5f35d-e8cc-795c-7125-f8a1f16e0e66,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:55:42.981764Z,35.00,0.0300,0.9700,yes
0eaf5448-341e-7d3f-7abf-383e0fe60fee,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:55:42.981764Z,74.00,0.0400,0.9600,yes
5df62d6d-b74c-4277-c6cc-253bb6b0fae7,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:55:05.119518Z,13.00,0.0300,0.9700,yes
85eca2c7-9e94-756f-e332-48f9aba088b3,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:53:55.701638Z,31.00,0.0300,0.9700,yes
044e590f-98bb-5ee6-4aae-5afadbcef171,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:52:21.428042Z,141.00,0.0300,0.9700,no
dde94eb3-92ba-7f5d-48cd-7e6cb49b030c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:50:39.601443Z,25.00,0.0300,0.9700,yes
67a2fbcc-153a-703b-6c85-1f06e2ce4242,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:50:39.601443Z,42.00,0.0400,0.9600,yes
45e6ea93-b0dd-7dee-741a-9f14f774e981,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:50:39.601443Z,26.00,0.0300,0.9700,yes
272047d4-302f-7a8f-5c02-eeff03ad2e9a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:50:39.601443Z,48.00,0.0300,0.9700,yes
f359fe5b-2dc2-7a23-c142-dbe498ad2843,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:47:31.087601Z,31.00,0.0200,0.9800,no
52f8b213-c20f-535b-7599-b4be9bb1b456,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:40:17.463371Z,31.00,0.0300,0.9700,yes
de97ea47-47ab-661f-42fa-54b8f23823d6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:28:05.544565Z,31.00,0.0300,0.9700,yes
ba495414-411e-5937-436d-fa8e8d881bfa,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:24:12.704426Z,204.00,0.0400,0.9600,yes
282cda0d-0f7e-5433-526d-a797f5a102ba,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:24:12.704426Z,21.00,0.0300,0.9700,yes
1e5c87e3-3748-506c-5bac-c042e608248f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:24:12.704426Z,18.00,0.0300,0.9700,yes
5bbe51b3-f7d8-6058-6c40-c121815e14ab,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:21:12.398484Z,31.00,0.0300,0.9700,yes
d348e2d0-0936-6477-b5ca-d60fdd76eb8f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:20:13.726748Z,2.00,0.0200,0.9800,no
06d55e41-e3e4-6c39-81a5-6d169287d206,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:20:13.726748Z,6.00,0.0200,0.9800,no
6cc815b0-7e8c-4da1-5f37-19c9494d3e92,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:13:27.449619Z,23.00,0.0200,0.9800,no
b4759575-8541-6e49-f98e-e063b4025570,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:10:51.220621Z,138.00,0.0300,0.9700,yes
7df3128f-e8f4-648e-e995-a1939d443caa,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:10:51.220621Z,1.00,0.0300,0.9700,yes
5663ee2a-0e27-6282-db48-f6d87f655991,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:10:51.220621Z,17.00,0.0300,0.9700,yes
f10645e2-0fbd-5c95-19ef-294f01954ec0,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:09:29.989096Z,16.00,0.0300,0.9700,yes
5b1034cf-9b80-53f2-0b10-82bee296464c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:09:29.989096Z,5.00,0.0300,0.9700,yes
0ed75ad3-4ea5-50db-3acc-847bf191f0ff,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:09:29.989096Z,10.00,0.0300,0.9700,yes
a2cfceac-e5ac-72f5-e085-88a1d8578c1a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:04:41.253622Z,24.00,0.0200,0.9800,no
90d12a0e-03f0-738b-c26f-d06a7e48aa77,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:04:41.253622Z,2.00,0.0300,0.9700,no
525f5b3b-47e8-7529-eec5-0a52f313ed5f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:04:41.253622Z,5.00,0.0300,0.9700,no
4d76ae96-8232-732b-d8ea-00c4229abcd7,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:04:41.253622Z,7.00,0.0300,0.9700,no
b9280cf2-980f-52da-9c3d-34d68d293622,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:02:40.017408Z,22.00,0.0500,0.9500,yes
50c7c09b-3c7d-5be9-baab-12d99687718a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T04:02:40.017408Z,15.00,0.0500,0.9500,yes
9bab18ed-0044-78c5-15bc-54810dd11533,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T03:56:36.177305Z,23.00,0.0300,0.9700,no
0312a1fb-37c6-7bd3-07b2-32dae1b34f4c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T03:56:36.177305Z,8.00,0.0300,0.9700,no
de50ef9b-64ce-65e1-6e1b-962f69cc43ed,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T03:52:38.868752Z,16.00,0.0400,0.9600,no
773e3880-c11e-6717-4411-a56a5e3d942c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T03:52:38.868752Z,296.00,0.0300,0.9700,no
cbe78b7b-cd06-6d6b-8b9c-3fbbe9399e54,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T03:51:40.329573Z,430.00,0.0300,0.9700,no
869a9cd0-7977-6f9f-937d-01804ced227f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T03:51:40.329573Z,2.00,0.0400,0.9600,no
62f5d955-7eda-6ca9-b1fd-9f6761305b36,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T03:51:40.329573Z,25.00,0.0400,0.9600,no
1da99be3-e9f9-6881-9cb2-d9500fd7fcc4,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T03:51:40.329573Z,11.00,0.0400,0.9600,no
2dd22f0a-235b-48b6-1574-bd7ea775c4aa,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T03:49:19.520541Z,18.00,0.0500,0.9500,yes
9b199664-543d-4c0e-9c5e-797d79a065f5,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T03:46:28.698669Z,18.00,0.0500,0.9500,yes
4e684583-fc84-614c-b012-b582422a972e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T03:32:03.320658Z,7.00,0.0600,0.9400,yes
96967ce2-274c-7104-4c33-0daba7e88c0e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T03:31:35.443394Z,6.00,0.0600,0.9400,yes
578a8e2a-7761-782c-6906-cb293cb746e2,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T03:31:35.443394Z,47.00,0.0500,0.9500,yes
29b6a8a9-5848-7e50-6a19-2d9708ea525c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T03:31:35.443394Z,39.00,0.0500,0.9500,yes
5e0937d2-e151-75e8-b4fb-ed50ecfc94a2,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T03:24:32.582976Z,112.00,0.0500,0.9500,yes
414fe49b-8762-5a67-04bc-c64c17589090,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T03:24:10.103143Z,31.00,0.0300,0.9700,no
5fe33fc2-3ee9-5668-6cd7-81469f9c5fd6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T03:21:51.057477Z,37.00,0.0500,0.9500,yes
a1fddb90-4f5e-4d53-42ce-e268dc7c0908,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T03:16:28.159901Z,14.00,0.0300,0.9700,no
e97289fe-f98a-6209-73ea-25242fcd3e5f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T03:09:12.907062Z,43.00,0.0300,0.9700,no
6c2f2250-e316-63f0-44c4-f9b74eadc494,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T03:09:12.907062Z,15.00,0.0400,0.9600,no
281210ec-146b-6ad7-6a64-7eceb3063e3a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T03:09:12.907062Z,88.00,0.0300,0.9700,no
1d4bc247-7686-6dad-6d67-93cb432714f0,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T03:09:12.907062Z,8.00,0.0400,0.9600,no
19d89f75-be39-6de6-6204-656a7524ed15,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T03:09:12.907062Z,1.00,0.0400,0.9600,no
122393f6-bd99-6ad2-577e-dd501917062b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T03:09:12.907062Z,1.00,0.0400,0.9600,no
e3e1f792-d382-6e9d-efbd-f3ec9416fcd2,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T03:02:56.495927Z,11.00,0.0500,0.9500,yes
5d79bfe9-b1a1-6b54-e38b-5e30cd0022a6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T03:02:56.495927Z,26.00,0.0500,0.9500,yes
498a410f-7e32-523d-fe77-50f66864cf8e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T03:02:18.697147Z,24.00,0.0500,0.9500,yes
00b73421-40a3-5246-f996-6974531baf5f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T03:02:18.697147Z,13.00,0.0500,0.9500,yes
e48c365f-eadb-498a-a085-25d1ddd94743,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T02:56:19.778188Z,187.00,0.0500,0.9500,yes
0b18a3ff-299c-62a8-8477-0def262b8c70,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T02:53:24.197823Z,46.00,0.0400,0.9600,yes
b3659a76-94bf-776d-11b7-7c181cbc577c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-10T02:53:10.566283Z,30.00,0.0400,0.9600,yes
