trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
bb23a3f9-7d4f-708f-59f4-1e4f6d460750,KXCABOUT-29-PH,2026-02-02T20:11:24.29236Z,5.00,0.0600,0.9400,no
f236be5d-8bbf-690b-c400-9117fe0dc250,KXCABOUT-29-PH,2026-02-02T20:06:46.577791Z,5.00,0.0600,0.9400,no
a0b47ed1-c747-7a47-d47f-bcb0df206390,KXCABOUT-29-PH,2026-02-02T20:02:34.615587Z,1.00,0.0600,0.9400,no
d891c069-2d23-5d03-c1e0-f99273776ddc,KXCABOUT-29-PH,2026-02-02T19:54:56.097252Z,3.00,0.0600,0.9400,no
34545fa9-54e3-7c77-f10c-e472c8bcb1b0,KXCABOUT-29-PH,2026-02-02T19:54:20.74889Z,5.00,0.0600,0.9400,no
ebae245b-237b-5177-408f-db2d33e42810,KXCABOUT-29-PH,2026-02-02T19:52:31.666116Z,1.00,0.0600,0.9400,no
522e8964-1803-749f-ee9b-92b27d6340ec,KXCABOUT-29-PH,2026-02-02T19:50:39.456808Z,4.00,0.0600,0.9400,no
e471ea81-9817-7b67-5881-cee0a23725d8,KXCABOUT-29-PH,2026-02-02T19:48:19.487509Z,2.00,0.0600,0.9400,no
06f84cfc-12ac-5461-039e-b36e3106b7e5,KXCABOUT-29-PH,2026-02-02T19:45:02.296498Z,13.00,0.0700,0.9300,yes
d9320c65-c687-7f1f-6252-3b0e7d771c00,KXCABOUT-29-PH,2026-02-02T19:44:14.967614Z,18.00,0.0600,0.9400,no
ba600d39-6bac-4075-ba63-cbf19fe4a82d,KXCABOUT-29-PH,2026-02-02T19:44:09.61706Z,67.00,0.0700,0.9300,yes
da2d036e-0cab-6dc3-715d-e7808ace3fec,KXCABOUT-29-PH,2026-02-02T19:22:45.816859Z,67.00,0.0600,0.9400,no
e7a61e36-da70-6911-472d-71d0115c7c19,KXCABOUT-29-PH,2026-02-02T19:22:36.466674Z,81.00,0.0700,0.9300,yes
9162ab3a-2b9f-61d8-4cf2-bc8d3ddb90e5,KXCABOUT-29-PH,2026-02-02T19:22:36.466674Z,50.00,0.0700,0.9300,yes
4d203bb6-e2c0-648b-6aed-915fad8f0123,KXCABOUT-29-PH,2026-02-02T19:22:36.466674Z,12.00,0.0700,0.9300,yes
6e1c3fab-dbe3-6947-d1d1-0097fd54abf4,KXCABOUT-29-PH,2026-02-02T19:22:17.394162Z,1.00,0.0600,0.9400,no
77c4042b-3393-4333-43ce-3fe3d601c308,KXCABOUT-29-PH,2026-02-02T19:18:13.422328Z,1.00,0.0600,0.9400,no
499509cf-2b9b-7c57-96ea-e755fce0bd94,KXCABOUT-29-PH,2026-02-02T18:53:29.896462Z,25.00,0.0600,0.9400,no
72571ccd-5617-5a53-894a-7b34341d1bd4,KXCABOUT-29-PH,2026-02-02T18:50:10.53133Z,5.00,0.0600,0.9400,no
da8d0c55-44ef-5ba3-3436-61534f9f5fa4,KXCABOUT-29-PH,2026-02-02T18:45:44.987775Z,1.00,0.0600,0.9400,no
44feff95-0563-6c5b-a482-1c691171d950,KXCABOUT-29-PH,2026-02-02T18:25:24.869571Z,2.00,0.0600,0.9400,no
4ae5cf16-12b7-5033-6539-8574205c881c,KXCABOUT-29-PH,2026-02-02T18:24:17.344155Z,2.00,0.0600,0.9400,no
39e615ba-3153-77bb-5627-a5d5a639f37c,KXCABOUT-29-PH,2026-02-02T18:20:13.728491Z,4.00,0.0600,0.9400,no
ef37f2d7-9fa3-6583-a897-102cce564278,KXCABOUT-29-PH,2026-02-02T18:11:34.055268Z,23.00,0.0600,0.9400,no
7353d406-f213-69cf-1efb-1de7344aef00,KXCABOUT-29-PH,2026-02-02T18:02:45.75865Z,2.00,0.0600,0.9400,no
64b646d6-d91c-5263-e70b-a079c00b214f,KXCABOUT-29-PH,2026-02-02T17:50:37.519959Z,14.00,0.0700,0.9300,yes
e7f56b65-3ae3-5777-692c-e9ca74a36554,KXCABOUT-29-PH,2026-02-02T17:48:33.844966Z,23.00,0.0600,0.9400,no
7309ecb3-1623-5a0f-563c-29007aa19b78,KXCABOUT-29-PH,2026-02-02T17:43:18.111082Z,2.00,0.0600,0.9400,no
35f27f26-ba17-681b-1cac-06857a3d1118,KXCABOUT-29-PH,2026-02-02T17:35:08.23175Z,1.00,0.0600,0.9400,no
7a55622d-797f-726b-2020-4a9f336a2168,KXCABOUT-29-PH,2026-02-02T17:30:46.472039Z,7.00,0.0600,0.9400,no
6bf8d6a1-f8bb-6513-0da4-7804a56ca8f4,KXCABOUT-29-PH,2026-02-02T17:26:47.98607Z,1.00,0.0600,0.9400,no
12558985-38fb-4427-a325-cb1301616604,KXCABOUT-29-PH,2026-02-02T17:24:10.272604Z,4.00,0.0600,0.9400,no
1ac962d2-40af-53f3-0b37-f6c429726418,KXCABOUT-29-PH,2026-02-02T17:16:05.664302Z,17.00,0.0600,0.9400,no
e29c9bf4-2f4c-7b7f-ef86-f2680c340d0b,KXCABOUT-29-PH,2026-02-02T16:52:38.585965Z,1.00,0.0700,0.9300,yes
4137930a-f52f-41cf-1246-695a880fa07c,KXCABOUT-29-PH,2026-02-02T16:51:55.744261Z,1.00,0.0600,0.9400,no
4f3fe71b-4f6b-6cfb-fbb8-b398dc96e484,KXCABOUT-29-PH,2026-02-02T16:41:26.432219Z,15.00,0.0600,0.9400,no
5440c264-c27b-6be7-404f-9ea7fd8fae64,KXCABOUT-29-PH,2026-02-02T16:40:18.844353Z,3.00,0.0600,0.9400,no
5dc7c32c-652b-479b-c06d-2b61bb9c32a0,KXCABOUT-29-PH,2026-02-02T16:38:45.705166Z,4.00,0.0600,0.9400,no
71cc057c-3523-4227-2a0f-396b769b9b50,KXCABOUT-29-PH,2026-02-02T16:33:51.976588Z,1.00,0.0600,0.9400,no
495efa36-5233-64bf-9179-89488c8aa198,KXCABOUT-29-PH,2026-02-02T16:33:06.141767Z,1.00,0.0600,0.9400,no
ca4db84e-a7f7-5923-4286-2c7d46a8f49c,KXCABOUT-29-PH,2026-02-02T16:23:47.429094Z,8.00,0.0600,0.9400,no
823de17b-ae73-756f-dade-dfd5a20698b4,KXCABOUT-29-PH,2026-02-02T16:00:00.3165Z,32.00,0.0600,0.9400,no
ce2f26af-fefb-53bf-be51-0641d24e1040,KXCABOUT-29-PH,2026-02-02T15:59:38.631068Z,43.00,0.0600,0.9400,no
06b168b1-bb97-553b-823e-c22a5f18e954,KXCABOUT-29-PH,2026-02-02T15:42:10.522115Z,62.00,0.0600,0.9400,no
1b4a87b7-7fd7-4713-7a88-077f965e5d5c,KXCABOUT-29-PH,2026-02-02T15:24:39.414905Z,119.00,0.0600,0.9400,no
badcd996-61ab-7c9b-acb0-3615a15097a8,KXCABOUT-29-PH,2026-02-02T15:10:34.408924Z,2.00,0.0600,0.9400,no
d65a465f-18eb-7773-d59a-c8096688a4f4,KXCABOUT-29-PH,2026-02-02T15:08:26.578673Z,5.00,0.0600,0.9400,no
9b4d2dd6-040f-762f-74fe-8cf796ee8910,KXCABOUT-29-PH,2026-02-02T15:06:12.853136Z,4.00,0.0600,0.9400,no
7d588ab1-1c73-5c8b-b211-eaa795acb77c,KXCABOUT-29-PH,2026-02-02T15:06:09.680575Z,1.00,0.0600,0.9400,no
f2b26106-e6cf-4327-9429-cbcfbf977d78,KXCABOUT-29-PH,2026-02-02T15:06:07.725655Z,1.00,0.0600,0.9400,no
88ecfecc-2b47-7a83-8951-ca199ddaba64,KXCABOUT-29-PH,2026-02-02T15:01:54.468558Z,11.00,0.0600,0.9400,no
55ead0a4-d58b-475b-5dfc-c8d335905588,KXCABOUT-29-PH,2026-02-02T15:01:41.435709Z,26.00,0.0600,0.9400,no
c4486eb0-a377-5b57-5d9f-89fc27173244,KXCABOUT-29-PH,2026-02-02T14:59:36.766149Z,5.00,0.0600,0.9400,no
4e802928-6137-5adb-8026-f8a10e40344c,KXCABOUT-29-PH,2026-02-02T14:52:23.844589Z,1.00,0.0600,0.9400,no
e292d0a2-4ed7-4cc7-edd5-c1ba7eec0100,KXCABOUT-29-PH,2026-02-02T14:44:20.968778Z,76.00,0.0600,0.9400,no
4a2a7faa-3d43-5ba3-10be-50e4a28236dc,KXCABOUT-29-PH,2026-02-02T13:49:42.646795Z,203.00,0.0600,0.9400,no
0db45b6d-041f-51f3-4f37-1616d3c69ed8,KXCABOUT-29-PH,2026-02-02T13:37:19.908411Z,99.00,0.0600,0.9400,no
0017a348-6d14-548e-6756-a82dfbf46b70,KXCABOUT-29-PH,2026-02-02T13:37:19.908411Z,104.00,0.0600,0.9400,no
91af0009-6b94-7e32-6e73-1e75f34eb440,KXCABOUT-29-PH,2026-02-02T13:27:16.360857Z,1.00,0.0600,0.9400,no
699c4c08-0c6c-4942-552c-58d3f0c57cb8,KXCABOUT-29-PH,2026-02-02T13:26:38.702042Z,11.00,0.0600,0.9400,no
0e9959ea-c484-7022-eb77-2bda778b7a30,KXCABOUT-29-PH,2026-02-02T13:19:55.350477Z,6.00,0.0600,0.9400,no
74947894-2d70-57eb-1db5-d854e9c2459b,KXCABOUT-29-PH,2026-02-02T13:19:49.991624Z,67.00,0.0700,0.9300,yes
04709192-0ba0-7412-8ac3-d59235888c4c,KXCABOUT-29-PH,2026-02-02T13:10:01.916495Z,76.00,0.0600,0.9400,no
46b3e3d2-baa4-59ee-3741-1b88ee11774c,KXCABOUT-29-PH,2026-02-02T05:30:43.917486Z,19.00,0.0600,0.9400,no
47082074-7970-69aa-b653-57b5c5498bb0,KXCABOUT-29-PH,2026-02-02T04:26:04.074923Z,33.00,0.0600,0.9400,no
f331b3f5-b8f0-59a3-917d-70837073ddd7,KXCABOUT-29-PH,2026-02-02T04:24:51.700724Z,13.00,0.0700,0.9300,yes
c8aa17b4-da48-633a-171a-578746ab2318,KXCABOUT-29-PH,2026-02-02T03:23:15.221951Z,14.00,0.0600,0.9400,no
0286b646-bce4-6c9e-3899-fc1deec4c684,KXCABOUT-29-PH,2026-02-02T02:54:35.946716Z,29.00,0.0600,0.9400,no
e0cb2e7b-3e60-7ffb-f403-af1121d232bb,KXCABOUT-29-PH,2026-02-02T02:32:34.124077Z,1.00,0.0700,0.9300,yes
40006ce4-c3b4-794f-f205-7d622e7709db,KXCABOUT-29-PH,2026-02-02T02:19:39.957048Z,67.00,0.0700,0.9300,yes
cd072b0e-154c-4663-e808-f15609665d17,KXCABOUT-29-PH,2026-02-02T01:12:54.145Z,10.00,0.0700,0.9300,yes
111e19b9-38ec-4633-5511-3879f6bebbbb,KXCABOUT-29-PH,2026-02-02T00:33:46.04702Z,19.00,0.0700,0.9300,yes
f427600c-ef1c-7a83-1754-edd3e88c9377,KXCABOUT-29-PH,2026-02-02T00:03:23.6832Z,5.00,0.0700,0.9300,yes
3de68d67-82d4-718b-6dcf-d2a8a8442eb7,KXCABOUT-29-PH,2026-02-01T23:31:22.311623Z,91.00,0.0700,0.9300,yes
09d7192c-44dd-7769-4901-44ab3b460c69,KXCABOUT-29-PH,2026-02-01T23:31:22.311623Z,244.00,0.0700,0.9300,yes
7b1b3bf3-c8a5-66a9-5d29-8b0ee7ba86e1,KXCABOUT-29-PH,2026-02-01T23:11:51.773475Z,13.00,0.0700,0.9300,yes
c00923a8-4a98-56be-661a-14f9466e13dc,KXCABOUT-29-PH,2026-02-01T22:56:03.288207Z,15.00,0.0600,0.9400,no
a4898ea0-fbf0-6906-bb95-5fd237c45774,KXCABOUT-29-PH,2026-02-01T22:40:16.70479Z,10.00,0.0600,0.9400,no
badc6478-a410-51a6-746b-d8bd9060f6b4,KXCABOUT-29-PH,2026-02-01T22:12:58.152989Z,67.00,0.0600,0.9400,no
61ed3b2b-7c94-652a-024b-2e3718e231d0,KXCABOUT-29-PH,2026-02-01T21:32:35.052148Z,14.00,0.0600,0.9400,no
511156b8-25d4-581e-729c-e1ad324e4bd8,KXCABOUT-29-PH,2026-02-01T21:15:20.912927Z,27.00,0.0600,0.9400,no
aeaba794-ff38-41e2-d479-9a4f6db423c8,KXCABOUT-29-PH,2026-02-01T21:05:01.47585Z,13.00,0.0600,0.9400,no
ecd1109c-7b01-583d-f030-679e6f635a21,KXCABOUT-29-PH,2026-02-01T20:55:31.691835Z,43.00,0.0700,0.9300,yes
62ed9ee7-9670-5784-d2db-332630e1dd36,KXCABOUT-29-PH,2026-02-01T20:55:31.691835Z,24.00,0.0700,0.9300,yes
391b0e72-a524-54e2-451c-04be6cdc2b10,KXCABOUT-29-PH,2026-02-01T20:20:50.686381Z,546.00,0.0600,0.9400,no
d9f7bed4-782d-5a82-647f-399cb1ccede7,KXCABOUT-29-PH,2026-02-01T20:20:30.322374Z,2000.00,0.0700,0.9300,yes
af053977-893d-5759-6a2e-db40a753af18,KXCABOUT-29-PH,2026-02-01T20:20:30.322374Z,1000.00,0.0700,0.9300,yes
a1238bdb-b20d-58a0-45c8-01bb53346cd5,KXCABOUT-29-PH,2026-02-01T20:20:30.322374Z,10.00,0.0700,0.9300,yes
9590a76f-771a-5df4-5344-edf1061675fb,KXCABOUT-29-PH,2026-02-01T20:20:30.322374Z,199.00,0.0700,0.9300,yes
9469e24e-16f4-58e7-58a7-8211f9e03648,KXCABOUT-29-PH,2026-02-01T20:20:30.322374Z,1000.00,0.0700,0.9300,yes
644395fa-059c-5a7a-79e7-529c40021a02,KXCABOUT-29-PH,2026-02-01T20:20:30.322374Z,2000.00,0.0700,0.9300,yes
4ce76d5c-efc2-5638-4ff8-bb90255ae702,KXCABOUT-29-PH,2026-02-01T20:20:30.322374Z,358.00,0.0700,0.9300,yes
491a864a-d956-58f7-6795-eda94799ed52,KXCABOUT-29-PH,2026-02-01T20:20:30.322374Z,1500.00,0.0700,0.9300,yes
483c8079-2f59-5f2d-582d-569df53c9b34,KXCABOUT-29-PH,2026-02-01T20:20:30.322374Z,1000.00,0.0700,0.9300,yes
1da3c1b2-3b12-572c-4137-e29ee1edd31b,KXCABOUT-29-PH,2026-02-01T20:20:30.322374Z,2000.00,0.0700,0.9300,yes
af107478-1a4a-6a5c-c84e-63c9f513ef6f,KXCABOUT-29-PH,2026-02-01T20:12:58.590862Z,67.00,0.0700,0.9300,yes
3c0b6c2c-b510-79be-567d-d868c21659c8,KXCABOUT-29-PH,2026-02-01T19:44:26.522952Z,10.00,0.0600,0.9400,no
c90cf811-a488-5686-9f76-b7b28d6905c4,KXCABOUT-29-PH,2026-02-01T19:23:07.94643Z,1.00,0.0600,0.9400,no
95db6386-e430-6552-a9aa-75d8ba74c1c4,KXCABOUT-29-PH,2026-02-01T18:52:11.689816Z,11.00,0.0600,0.9400,no
91709b8e-72ec-570e-0063-6c657527d578,KXCABOUT-29-PH,2026-02-01T18:48:41.471448Z,10.00,0.0600,0.9400,no
ebe215c5-e4c4-4f76-edf4-e3504066f3e8,KXCABOUT-29-PH,2026-02-01T18:42:36.254161Z,5.00,0.0600,0.9400,no
b9383e29-cf3c-5b4e-b4c0-1ab9856cf928,KXCABOUT-29-PH,2026-02-01T18:25:30.830313Z,5.00,0.0600,0.9400,no
7a831859-24a0-4282-4cc5-177e425306f0,KXCABOUT-29-PH,2026-02-01T18:22:17.89616Z,1.00,0.0600,0.9400,no
c2eced47-df38-46aa-d34a-47b59ff82ba4,KXCABOUT-29-PH,2026-02-01T18:16:26.388177Z,1.00,0.0600,0.9400,no
2c16b002-5f94-4036-e14f-b910679a82b4,KXCABOUT-29-PH,2026-02-01T18:15:10.35572Z,3.00,0.0600,0.9400,no
2740d136-5716-6a90-aac2-b51503f41947,KXCABOUT-29-PH,2026-02-01T18:12:05.66617Z,67.00,0.0700,0.9300,yes
e4be5519-fa1c-4852-536e-b6cc884fdae4,KXCABOUT-29-PH,2026-02-01T17:07:07.052582Z,14.00,0.0600,0.9400,no
fa7c617c-2e70-4236-c860-734f2216d520,KXCABOUT-29-PH,2026-02-01T17:04:24.356328Z,24.00,0.0600,0.9400,no
b25838f2-7678-693e-4dd8-3d42bcaf35f8,KXCABOUT-29-PH,2026-02-01T16:59:37.879433Z,2.00,0.0600,0.9400,no
29b53702-a544-61c2-693e-71af60dcb17c,KXCABOUT-29-PH,2026-02-01T16:52:37.681445Z,1.00,0.0600,0.9400,no
a40bc4de-e538-6d6a-992c-52f0057a68f8,KXCABOUT-29-PH,2026-02-01T16:50:02.776246Z,9.00,0.0600,0.9400,no
bede930c-ab5c-56ea-e880-fb051d3e2860,KXCABOUT-29-PH,2026-02-01T16:30:30.193387Z,11.00,0.0600,0.9400,no
3cbfc81e-b800-62e6-892c-cedad1d66a70,KXCABOUT-29-PH,2026-02-01T16:29:44.415472Z,1.00,0.0600,0.9400,no
1f3d6b9f-38a6-7bcc-3338-76dffc78d6e3,KXCABOUT-29-PH,2026-02-01T15:18:56.58124Z,1.00,0.0700,0.9300,yes
7e23d861-296c-542f-ea71-dbbb061b794d,KXCABOUT-29-PH,2026-02-01T14:25:46.960019Z,4.00,0.0700,0.9300,yes
1a9dda24-2272-5d7c-dc66-669deda778eb,KXCABOUT-29-PH,2026-02-01T14:25:46.960019Z,666.00,0.0700,0.9300,yes
23ea311b-723c-5ff2-354a-1ce8cecc1b48,KXCABOUT-29-PH,2026-02-01T14:12:44.624435Z,304.00,0.0600,0.9400,no
e3cad160-c9f8-4bde-3bb1-9db3b181241c,KXCABOUT-29-PH,2026-02-01T14:06:16.809416Z,112.00,0.0600,0.9400,no
4bf902bd-0d58-4f3e-0ea9-c11f1ef0aaec,KXCABOUT-29-PH,2026-02-01T13:20:06.845472Z,1.00,0.0600,0.9400,no
78c32e19-7c10-7013-a458-d24fe3a01cd9,KXCABOUT-29-PH,2026-02-01T13:19:57.884112Z,67.00,0.0700,0.9300,yes
f1abe3a9-962c-7522-81dc-0d4ba08afb7c,KXCABOUT-29-PH,2026-02-01T07:03:42.804345Z,2.00,0.0600,0.9400,no
0ebf7d1a-c514-651a-4232-719bbf92fc9c,KXCABOUT-29-PH,2026-02-01T06:14:24.276776Z,5.00,0.0600,0.9400,no
c042393f-a4b9-6b09-2048-73c1ea0ae38d,KXCABOUT-29-PH,2026-02-01T05:24:55.118318Z,384.00,0.0600,0.9400,no
b984abf0-b974-641a-01d6-c36da4b79f54,KXCABOUT-29-PH,2026-02-01T05:24:55.118318Z,96.00,0.0600,0.9400,no
ade843d6-8f1c-67a0-22d0-e0464c4544a7,KXCABOUT-29-PH,2026-02-01T05:24:55.118318Z,75.00,0.0600,0.9400,no
22f08937-4bed-6999-8752-bd8993d65069,KXCABOUT-29-PH,2026-02-01T05:06:20.11187Z,21.00,0.0600,0.9400,no
a0ce8f26-d3b5-67a9-7559-08a8b84b9529,KXCABOUT-29-PH,2026-02-01T05:02:05.200788Z,10.00,0.0600,0.9400,no
7526d50f-89b9-4f9d-e78c-77de709739f9,KXCABOUT-29-PH,2026-02-01T04:54:00.126559Z,1.00,0.0600,0.9400,no
e23ca307-c5b5-76ed-f7b3-2d8cccb14001,KXCABOUT-29-PH,2026-02-01T04:45:44.973911Z,1.00,0.0600,0.9400,no
d30e9e48-3eb9-6fc9-b13d-923fd7b0e965,KXCABOUT-29-PH,2026-02-01T04:35:00.761376Z,1.00,0.0600,0.9400,no
a8f51cbe-4ee9-5be1-9d9e-4553122fb9c9,KXCABOUT-29-PH,2026-02-01T04:14:03.192727Z,2.00,0.0600,0.9400,no
2908725a-c78d-667d-ab2d-99444f46904d,KXCABOUT-29-PH,2026-02-01T04:08:55.718304Z,1.00,0.0600,0.9400,no
a1380e44-34e1-5601-97dc-abbecbe75ab5,KXCABOUT-29-PH,2026-02-01T04:03:54.179099Z,10.00,0.0600,0.9400,no
9bfa84ba-e009-7dd9-362d-a46cf891a0d5,KXCABOUT-29-PH,2026-02-01T04:01:26.901185Z,2.00,0.0600,0.9400,no
4aea5820-2071-5389-f130-d79b70e5e305,KXCABOUT-29-PH,2026-02-01T03:55:01.017991Z,3.00,0.0600,0.9400,no
f3e3550b-325d-7f5d-36b8-7788b5ea6b49,KXCABOUT-29-PH,2026-02-01T03:40:47.324641Z,20.00,0.0600,0.9400,no
a07e833b-e6e4-7fbf-7384-6d419b823a7d,KXCABOUT-29-PH,2026-02-01T03:40:25.373464Z,67.00,0.0700,0.9300,yes
77867820-00d9-6f25-8222-2bcb74724bf5,KXCABOUT-29-PH,2026-02-01T02:14:33.115846Z,38.00,0.0600,0.9400,no
97516b75-4a65-54f9-fe11-d223aa81f315,KXCABOUT-29-PH,2026-02-01T00:23:15.431136Z,2.00,0.0600,0.9400,no
00976ebf-75cd-7fed-e7d1-aa761fb2be55,KXCABOUT-29-PH,2026-02-01T00:06:03.680971Z,131.00,0.0600,0.9400,no
3e344616-bf49-653d-e64e-c6d6b529f951,KXCABOUT-29-PH,2026-02-01T00:04:28.55388Z,46.00,0.0600,0.9400,no
bb9afca2-5718-6297-0164-aa7c2477cf0d,KXCABOUT-29-PH,2026-01-31T23:51:56.856082Z,134.00,0.0700,0.9300,yes
d2117366-99c1-6045-c041-7bf5d5f83c39,KXCABOUT-29-PH,2026-01-31T21:30:47.924027Z,67.00,0.0600,0.9400,no
b536cd9d-3360-7f13-fd36-7dddfa211815,KXCABOUT-29-PH,2026-01-31T18:51:30.854539Z,2.00,0.0700,0.9300,yes
5f459bda-0dcc-4fd3-df00-232ff7dc477d,KXCABOUT-29-PH,2026-01-31T17:46:42.671115Z,26.00,0.0700,0.9300,yes
603a593a-50f9-78d9-cdde-e8f6ab29cfe9,KXCABOUT-29-PH,2026-01-31T17:40:48.545634Z,530.00,0.0600,0.9400,no
52be4f42-e41d-52f1-253d-28d10566dd99,KXCABOUT-29-PH,2026-01-31T16:52:42.531543Z,1.00,0.0600,0.9400,no
886c18fb-25fd-4cbd-1bdd-5db425f633e1,KXCABOUT-29-PH,2026-01-31T15:06:34.791944Z,2.00,0.0600,0.9400,no
b97db39a-6b64-6e0f-4c60-f656d2b65735,KXCABOUT-29-PH,2026-01-31T13:43:05.779585Z,134.00,0.0700,0.9300,yes
5de7b942-5631-5e0d-7e48-1e496bc5dd01,KXCABOUT-29-PH,2026-01-31T13:39:24.436512Z,117.00,0.0600,0.9400,no
b6694878-51fd-4075-26f4-ca143a3e0069,KXCABOUT-29-PH,2026-01-31T12:09:07.541214Z,71.00,0.0600,0.9400,no
aa948203-85f5-7edd-d833-aca410aae011,KXCABOUT-29-PH,2026-01-31T11:50:45.495302Z,19.00,0.0600,0.9400,no
866dae70-3eec-5d17-5d2d-bc2d8f740d4d,KXCABOUT-29-PH,2026-01-31T06:40:31.907881Z,10.00,0.0700,0.9300,yes
2e492981-fabc-5e03-749b-e12b0641f271,KXCABOUT-29-PH,2026-01-31T05:57:46.883198Z,40.00,0.0700,0.9300,yes
b1d49de5-4b94-4933-9e9a-6513ec905769,KXCABOUT-29-PH,2026-01-31T03:59:31.67119Z,13.00,0.0700,0.9300,yes
b10bb6ce-26fd-5c7d-deb3-6a6b8bf4b829,KXCABOUT-29-PH,2026-01-31T03:46:52.015502Z,39.00,0.0600,0.9400,no
9ea45b54-245e-5f6e-7901-f058ef27dccb,KXCABOUT-29-PH,2026-01-31T03:28:18.581278Z,47.00,0.0700,0.9300,yes
76268a7e-0d5c-53a3-78b0-4d8ceaf1384d,KXCABOUT-29-PH,2026-01-31T03:28:18.581278Z,3.00,0.0700,0.9300,yes
440fc254-d5c9-52d9-ff6b-4d02ef1138b1,KXCABOUT-29-PH,2026-01-31T03:14:17.989747Z,5.00,0.0600,0.9400,no
16a9e99d-1326-6d26-df1e-910547fb4c63,KXCABOUT-29-PH,2026-01-31T02:38:47.39905Z,13.00,0.0700,0.9300,yes
2d890f2a-3fd6-7a1a-bf8d-65987c1914bf,KXCABOUT-29-PH,2026-01-31T02:32:33.180016Z,670.00,0.0700,0.9300,yes
f82badb3-c7cd-6971-fe4a-043e70678b99,KXCABOUT-29-PH,2026-01-31T01:30:24.894284Z,2.00,0.0600,0.9400,no
3d8a23d3-81f9-570d-f893-33eabb9fd9b5,KXCABOUT-29-PH,2026-01-31T01:23:52.423621Z,1.00,0.0600,0.9400,no
503724f6-8172-7db2-8b90-b55e6245e12f,KXCABOUT-29-PH,2026-01-31T00:29:05.112826Z,7.00,0.0700,0.9300,yes
db66569e-0a3e-6292-49b6-cc4b2167e943,KXCABOUT-29-PH,2026-01-30T21:17:47.180606Z,5.00,0.0700,0.9300,yes
681b3514-b5b2-46ae-5abd-49ffa00a66a3,KXCABOUT-29-PH,2026-01-30T19:41:07.063086Z,40.00,0.0700,0.9300,yes
3b49394b-ac56-616e-3fb3-4816b0cfec8b,KXCABOUT-29-PH,2026-01-30T19:38:11.735025Z,13.00,0.0700,0.9300,yes
38804948-5c7d-7b39-73e4-c20d448f4ac9,KXCABOUT-29-PH,2026-01-30T18:24:48.713252Z,1.00,0.0600,0.9400,no
68bdf7c1-1e2d-700d-d397-11b281ab37dd,KXCABOUT-29-PH,2026-01-30T17:53:40.593724Z,44.00,0.0600,0.9400,no
d6acdd9e-5456-5ea2-075a-38a0569c9ce7,KXCABOUT-29-PH,2026-01-30T17:52:26.903434Z,69.00,0.0700,0.9300,yes
ab2e7aea-171a-6696-3462-3a184c87cae3,KXCABOUT-29-PH,2026-01-30T13:33:51.593171Z,67.00,0.0700,0.9300,yes
17d0caeb-ac71-6e71-4fee-220ac2b3fced,KXCABOUT-29-PH,2026-01-30T13:29:25.815958Z,20.00,0.0600,0.9400,no
916f7198-16a2-4092-7118-dbe9cad49aef,KXCABOUT-29-PH,2026-01-30T12:32:27.089979Z,13.00,0.0700,0.9300,yes
fa5758e1-07ee-4976-246d-0f976a5fd317,KXCABOUT-29-PH,2026-01-30T11:39:02.837022Z,26.00,0.0700,0.9300,yes
3335b94a-38a6-56b6-7805-e2f45ba8aa63,KXCABOUT-29-PH,2026-01-30T11:24:07.097631Z,30.00,0.0700,0.9300,yes
3575be04-85fd-6c0d-1bfe-fcd6aa5e7185,KXCABOUT-29-PH,2026-01-30T07:15:39.228161Z,17.00,0.0600,0.9400,no
486527d4-38e0-79fe-abdd-e13e40951fcd,KXCABOUT-29-PH,2026-01-30T05:17:59.988244Z,30.00,0.0700,0.9300,yes
1c197694-5197-72a5-acd7-980da179f804,KXCABOUT-29-PH,2026-01-30T05:17:59.988244Z,7.00,0.0700,0.9300,yes
c3657c8e-d91e-4851-ee5b-d42d4eac615a,KXCABOUT-29-PH,2026-01-30T04:59:31.981959Z,13.00,0.0700,0.9300,yes
e552d7c1-7529-6a32-f6bf-b29fe3c03f67,KXCABOUT-29-PH,2026-01-30T04:18:13.930932Z,67.00,0.0700,0.9300,yes
f2fcb2f3-e52a-4d63-c073-81a74f9cca42,KXCABOUT-29-PH,2026-01-30T04:08:11.878435Z,24.00,0.0700,0.9300,no
e4551198-3b74-4935-b195-680e72456364,KXCABOUT-29-PH,2026-01-30T04:04:22.18352Z,1.00,0.0700,0.9300,yes
dcaf2077-4d8e-4cb9-8c11-9c98ec4a903d,KXCABOUT-29-PH,2026-01-30T04:04:22.18352Z,2.00,0.0700,0.9300,yes
b5bded87-d0af-49bb-b6c8-092079689b6a,KXCABOUT-29-PH,2026-01-30T04:04:22.18352Z,1000.00,0.0700,0.9300,yes
2c2bd00e-1510-47ed-8fce-4efb3dc34a45,KXCABOUT-29-PH,2026-01-30T04:04:22.18352Z,222.00,0.0700,0.9300,yes
288f24d4-73f0-4ace-9e24-236f50dda09e,KXCABOUT-29-PH,2026-01-30T04:04:22.18352Z,1060.00,0.0700,0.9300,yes
1665d4ae-2a24-49ba-9bdc-3ecde202611d,KXCABOUT-29-PH,2026-01-30T04:04:22.18352Z,794.00,0.0700,0.9300,yes
0809a618-102c-4f75-8f38-7a3a62b9567e,KXCABOUT-29-PH,2026-01-30T04:04:22.18352Z,400.00,0.0700,0.9300,yes
