trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
93bf3410-fa6b-65d4-57c7-f13757ba4d66,KXPSUCOACH-26-TSMI,2025-12-05T18:53:20.915941Z,10.00,0.0200,0.9800,no
72f9af28-8b8b-596f-c06f-9cae796f934b,KXPSUCOACH-26-TSMI,2025-12-05T18:53:09.382549Z,12.00,0.0200,0.9800,no
6fadb113-90e7-5bf4-e598-68a83c2b1dae,KXPSUCOACH-26-TSMI,2025-12-05T18:53:09.382549Z,38.00,0.0200,0.9800,no
f9317d71-e8b7-6383-64cb-6c3c9e195d0d,KXPSUCOACH-26-TSMI,2025-12-05T18:50:02.945895Z,100.00,0.0300,0.9700,yes
918508bf-5274-686a-68f4-d2c0bbbd8ae8,KXPSUCOACH-26-TSMI,2025-12-05T18:50:02.945895Z,250.00,0.0200,0.9800,yes
1aa8913d-2b36-647b-51cb-fbd757fef6ba,KXPSUCOACH-26-TSMI,2025-12-05T18:50:02.945895Z,150.00,0.0200,0.9800,yes
7d877b98-661e-792e-60b9-fb9117ff68c9,KXPSUCOACH-26-TSMI,2025-12-05T18:43:45.168316Z,39.00,0.0100,0.9900,no
844f26d8-ab7e-5452-c7c8-5a3e736589d9,KXPSUCOACH-26-TSMI,2025-12-05T18:40:51.102337Z,117.00,0.0100,0.9900,no
bce6ad44-8e72-4bef-361b-b73868b02426,KXPSUCOACH-26-TSMI,2025-12-05T18:38:53.427968Z,100.00,0.0200,0.9800,yes
550a6ea3-7e63-69ef-3cb3-3e59e7015014,KXPSUCOACH-26-TSMI,2025-12-05T18:33:48.472589Z,14.00,0.0200,0.9800,yes
a178dd4f-c80a-6846-9454-c771ae016205,KXPSUCOACH-26-TSMI,2025-12-05T18:33:13.353484Z,190.00,0.0100,0.9900,no
3c9232a6-e097-4207-c050-4218ce59cbbc,KXPSUCOACH-26-TSMI,2025-12-05T18:30:38.349413Z,460.00,0.0200,0.9800,yes
df616271-1e57-4533-dfbb-edeab4e0f900,KXPSUCOACH-26-TSMI,2025-12-05T18:26:28.086522Z,467.00,0.0200,0.9800,yes
d9d67dd0-05cf-7a5b-6d78-fef01ba51dc8,KXPSUCOACH-26-TSMI,2025-12-05T18:24:04.025151Z,21.00,0.0200,0.9800,yes
68005718-f377-422b-e32d-4d88d3cb85a0,KXPSUCOACH-26-TSMI,2025-12-05T18:22:42.295849Z,38.00,0.0200,0.9800,yes
df25891e-e417-61a7-968c-8c20031979b8,KXPSUCOACH-26-TSMI,2025-12-05T18:17:32.226436Z,22.00,0.0200,0.9800,yes
0b3ca718-dbe8-60ad-9537-7432aefffc0e,KXPSUCOACH-26-TSMI,2025-12-05T18:17:32.226436Z,24.00,0.0200,0.9800,yes
fdb9c268-cd91-7723-d881-88f73f2cbcf4,KXPSUCOACH-26-TSMI,2025-12-05T18:16:25.140967Z,491.00,0.0200,0.9800,yes
26444c78-319c-7b95-dc0b-86ac3a307826,KXPSUCOACH-26-TSMI,2025-12-05T18:16:25.140967Z,9.00,0.0200,0.9800,yes
fa41883b-4422-7f06-9e15-06ad03a7c405,KXPSUCOACH-26-TSMI,2025-12-05T18:15:30.875061Z,380.00,0.0100,0.9900,no
538b788d-a2bd-4af3-77d7-717049ae00f4,KXPSUCOACH-26-TSMI,2025-12-05T18:14:19.194664Z,1000.00,0.0200,0.9800,yes
7cf9e682-54aa-6d72-2145-e3f8b70987f1,KXPSUCOACH-26-TSMI,2025-12-05T18:13:12.795531Z,58.00,0.0100,0.9900,no
1066bffa-77be-66da-56e1-ccb1016b63e5,KXPSUCOACH-26-TSMI,2025-12-05T18:05:26.9233Z,186.00,0.0100,0.9900,no
fdbda2c0-050a-5116-a1c9-7699b084980d,KXPSUCOACH-26-TSMI,2025-12-05T18:02:43.167719Z,134.00,0.0100,0.9900,no
fdfb6a49-e366-63da-7da5-fe9399a90679,KXPSUCOACH-26-TSMI,2025-12-05T17:59:22.316988Z,640.00,0.0100,0.9900,no
3bc0008b-c9fb-64b9-6255-450dec811f6a,KXPSUCOACH-26-TSMI,2025-12-05T17:59:22.316988Z,530.00,0.0100,0.9900,no
3134e7a9-1b60-68e9-93b7-d89ba30e4942,KXPSUCOACH-26-TSMI,2025-12-05T17:57:41.349179Z,31.00,0.0300,0.9700,yes
dc07c0a2-ab88-66e1-92a2-e42132663d86,KXPSUCOACH-26-TSMI,2025-12-05T17:57:29.157431Z,103.00,0.0300,0.9700,yes
e701817a-730b-61b5-8dfe-07f2ed5a5aee,KXPSUCOACH-26-TSMI,2025-12-05T17:57:06.267275Z,156.00,0.0100,0.9900,no
ff7a9302-38b3-7cc1-c261-39e76500b4fe,KXPSUCOACH-26-TSMI,2025-12-05T17:55:56.084851Z,1236.00,0.0100,0.9900,no
09e4ab62-9b2f-55ed-947e-9df63d67e1c6,KXPSUCOACH-26-TSMI,2025-12-05T17:55:46.719707Z,14.00,0.0100,0.9900,no
e911dfbb-d48c-57d1-2086-75283c9e0fd2,KXPSUCOACH-26-TSMI,2025-12-05T17:54:51.583864Z,333.00,0.0300,0.9700,yes
3ef6c45a-2c65-7ec1-4503-db6030f44fc5,KXPSUCOACH-26-TSMI,2025-12-05T17:53:56.432035Z,9.00,0.0200,0.9800,no
ded08773-a2fe-43df-2359-156bf5b1a875,KXPSUCOACH-26-TSMI,2025-12-05T17:52:53.038832Z,21.00,0.0200,0.9800,yes
beee5813-3f06-4a42-33d7-2bc24bc7f61f,KXPSUCOACH-26-TSMI,2025-12-05T17:52:53.038832Z,72.00,0.0200,0.9800,yes
ebea2421-e6b3-5bcd-e39f-e9991b9dad82,KXPSUCOACH-26-TSMI,2025-12-05T17:52:30.678996Z,102.00,0.0100,0.9900,no
1eda7294-f93b-6459-2b96-175e7ea5da36,KXPSUCOACH-26-TSMI,2025-12-05T17:51:34.638561Z,14.00,0.0100,0.9900,no
f4181892-5697-6d75-bf5d-45cfe41ce9ea,KXPSUCOACH-26-TSMI,2025-12-05T17:51:21.603459Z,36.00,0.0100,0.9900,no
935504a1-5c93-4c6a-c93e-734d26bfd40f,KXPSUCOACH-26-TSMI,2025-12-05T17:51:20.066027Z,11.00,0.0200,0.9800,no
6073c36e-c4df-4d29-f2a9-78ac6877cc92,KXPSUCOACH-26-TSMI,2025-12-05T17:51:20.066027Z,34.00,0.0100,0.9900,no
e34938bb-ed5f-6a45-9e83-4943e92313d2,KXPSUCOACH-26-TSMI,2025-12-05T17:49:33.292613Z,229.00,0.0100,0.9900,no
c08c5880-09b7-7cd9-feef-0baf2fbdc78e,KXPSUCOACH-26-TSMI,2025-12-05T17:47:58.854855Z,41.00,0.0100,0.9900,no
a971a2d0-12cf-6d11-1d0e-d73464465872,KXPSUCOACH-26-TSMI,2025-12-05T17:47:30.754384Z,45.00,0.0100,0.9900,no
e5af880c-8bd3-7581-7019-5e3d587baf06,KXPSUCOACH-26-TSMI,2025-12-05T17:47:02.054712Z,63.00,0.0100,0.9900,no
50773746-9c5c-7cb9-4484-f728e97c525d,KXPSUCOACH-26-TSMI,2025-12-05T17:47:02.054712Z,8.00,0.0200,0.9800,no
387ff8cc-ea8c-40a1-d57b-156a2281d111,KXPSUCOACH-26-TSMI,2025-12-05T17:46:13.877705Z,170.00,0.0200,0.9800,no
a0b24d66-a4fc-481d-d8e6-5159c0aa3ff9,KXPSUCOACH-26-TSMI,2025-12-05T17:44:49.316306Z,296.00,0.0200,0.9800,no
44abe6d9-b53c-5849-3d99-16346fac0119,KXPSUCOACH-26-TSMI,2025-12-05T17:44:45.610903Z,31.00,0.0200,0.9800,no
f0fadd11-5d28-48bd-0a5f-ea4d389eb785,KXPSUCOACH-26-TSMI,2025-12-05T17:44:44.615524Z,100.00,0.0200,0.9800,no
e2a1ade4-ed2c-730d-434f-435954663485,KXPSUCOACH-26-TSMI,2025-12-05T17:44:42.263394Z,5.00,0.0200,0.9800,no
c271bc61-0c76-679e-1638-c2e829ed0a87,KXPSUCOACH-26-TSMI,2025-12-05T17:44:35.122703Z,156.00,0.0300,0.9700,yes
d9bfe054-4966-4baa-46ae-9896b563b403,KXPSUCOACH-26-TSMI,2025-12-05T17:42:09.174043Z,15.00,0.0300,0.9700,yes
abfd065c-54b4-5ae3-44e4-0fa9e8e1c32c,KXPSUCOACH-26-TSMI,2025-12-05T17:41:59.66427Z,750.00,0.0200,0.9800,no
fc4fd39a-aa64-45e3-0090-e49c0e65cd0c,KXPSUCOACH-26-TSMI,2025-12-05T17:41:22.549747Z,105.00,0.0200,0.9800,no
b1c10f52-8820-5013-f6cc-b0b49755fa04,KXPSUCOACH-26-TSMI,2025-12-05T17:40:58.192689Z,1482.00,0.0200,0.9800,no
8077aea3-fac0-4903-85f6-24f3fba109d8,KXPSUCOACH-26-TSMI,2025-12-05T17:40:57.820117Z,110.00,0.0200,0.9800,no
fc844db6-8a42-61b2-6671-e8fb74cfe31c,KXPSUCOACH-26-TSMI,2025-12-05T17:39:59.332717Z,58.00,0.0600,0.9400,no
823b16e7-940f-6496-6c5d-7cf8586fddc3,KXPSUCOACH-26-TSMI,2025-12-05T17:39:59.332717Z,263.00,0.0500,0.9500,no
7459782d-4a92-691a-58a1-fe81972353a6,KXPSUCOACH-26-TSMI,2025-12-05T17:39:59.332717Z,22.00,0.0400,0.9600,no
104ae336-3a81-691e-6d6f-c6b1ba833532,KXPSUCOACH-26-TSMI,2025-12-05T17:39:59.332717Z,1369.00,0.0300,0.9700,no
5cb9864e-a45c-4774-3576-ed98c160cfda,KXPSUCOACH-26-TSMI,2025-12-05T17:39:56.1174Z,85.00,0.1100,0.8900,yes
95dc0e86-fa49-5203-d3b8-62c34f75aef3,KXPSUCOACH-26-TSMI,2025-12-05T17:39:50.976073Z,12.00,0.0800,0.9200,yes
5976209f-ea85-4f3b-35b3-6c676196bad9,KXPSUCOACH-26-TSMI,2025-12-05T17:39:39.886494Z,32.00,0.0700,0.9300,yes
f87fc80f-067b-59e6-55c5-e90ced12d583,KXPSUCOACH-26-TSMI,2025-12-05T17:39:26.045424Z,100.00,0.1300,0.8700,yes
e5d7e018-97dc-4fad-6455-9eac75daf589,KXPSUCOACH-26-TSMI,2025-12-05T17:39:15.180947Z,6.00,0.0800,0.9200,no
b0f10a91-c03f-4fae-57ae-1873ef09bffc,KXPSUCOACH-26-TSMI,2025-12-05T17:39:15.180947Z,14.00,0.0800,0.9200,no
36279b32-8a06-6bbb-015d-05e09983202a,KXPSUCOACH-26-TSMI,2025-12-05T17:38:40.852707Z,170.00,0.1000,0.9000,no
3c2f396b-dd3b-61a2-7a7d-3ef33d07fbf8,KXPSUCOACH-26-TSMI,2025-12-05T17:38:31.711386Z,11.00,0.0800,0.9200,no
ec27f8e5-350c-75a7-c67e-5c5f0e2f484e,KXPSUCOACH-26-TSMI,2025-12-05T17:38:31.49544Z,2.00,0.0900,0.9100,no
187724ed-75e6-768d-ef9f-3c2d9a475b39,KXPSUCOACH-26-TSMI,2025-12-05T17:38:31.49544Z,159.00,0.0900,0.9100,no
8e96a348-7109-4a3e-d5bf-4479415deefa,KXPSUCOACH-26-TSMI,2025-12-05T17:38:25.800482Z,10.00,0.1100,0.8900,no
0c77f523-b81e-554e-e514-4d3a361c0375,KXPSUCOACH-26-TSMI,2025-12-05T17:38:24.578674Z,7.00,0.1100,0.8900,no
2ee25627-2347-6c51-4a1d-e5a1d67f53f4,KXPSUCOACH-26-TSMI,2025-12-05T17:38:24.549915Z,80.00,0.1000,0.9000,yes
cdfb4918-97f7-71ca-37ad-1571d3a4d974,KXPSUCOACH-26-TSMI,2025-12-05T17:38:07.477838Z,1.00,0.1000,0.9000,no
793fe51d-d93a-7e2b-0519-7c86319a7d81,KXPSUCOACH-26-TSMI,2025-12-05T17:38:07.477838Z,5.00,0.1000,0.9000,no
44b447d0-223b-7138-3e20-f03909f2240b,KXPSUCOACH-26-TSMI,2025-12-05T17:38:07.477838Z,74.00,0.1000,0.9000,no
bc7345be-0fb6-6e37-c595-d0a44565bb39,KXPSUCOACH-26-TSMI,2025-12-05T17:38:03.292374Z,250.00,0.1000,0.9000,no
d48819e1-a607-6e18-8bad-9ae54f756dd4,KXPSUCOACH-26-TSMI,2025-12-05T17:38:01.09267Z,50.00,0.1000,0.9000,no
17e329ad-5582-62f7-802a-2f64c445fe91,KXPSUCOACH-26-TSMI,2025-12-05T17:38:01.09267Z,245.00,0.1000,0.9000,no
fdd2d32e-80d3-4a50-e9f9-23350ccec970,KXPSUCOACH-26-TSMI,2025-12-05T17:37:46.591786Z,931.00,0.1000,0.9000,no
d46a1a7e-bb23-425c-be6a-70a3b05ccc2c,KXPSUCOACH-26-TSMI,2025-12-05T17:37:40.992387Z,19.00,0.1000,0.9000,no
1ca1ecde-3bbd-4926-a737-226fc4a3fc86,KXPSUCOACH-26-TSMI,2025-12-05T17:37:40.992387Z,160.00,0.1000,0.9000,no
7135e012-6b44-6802-16b1-afb6910ebdb2,KXPSUCOACH-26-TSMI,2025-12-05T17:37:39.768017Z,206.00,0.1100,0.8900,no
e2a1f54b-4075-50e9-eabd-963e5cf616e0,KXPSUCOACH-26-TSMI,2025-12-05T17:37:13.652368Z,359.00,0.1200,0.8800,yes
2731ee55-28fe-6c44-6a1a-f3fb04aaf479,KXPSUCOACH-26-TSMI,2025-12-05T17:37:08.426021Z,141.00,0.1200,0.8800,no
a6af2e95-8f12-70dc-414b-f2bfc6a6af71,KXPSUCOACH-26-TSMI,2025-12-05T17:36:52.527301Z,109.00,0.1200,0.8800,no
7e83d576-ba0a-6d8a-4caa-3c0b63bfff1e,KXPSUCOACH-26-TSMI,2025-12-05T17:36:51.719686Z,1.00,0.1300,0.8700,no
69484ae1-f7dc-6316-7790-21983c794003,KXPSUCOACH-26-TSMI,2025-12-05T17:36:51.719686Z,4.00,0.1300,0.8700,no
141cb86e-5420-6bb2-7595-03a94c9dc28d,KXPSUCOACH-26-TSMI,2025-12-05T17:36:51.719686Z,4.00,0.1300,0.8700,no
dc36bb38-7634-7a01-6a9d-3ffa4ef66555,KXPSUCOACH-26-TSMI,2025-12-05T17:35:50.577668Z,30.00,0.1500,0.8500,no
f0f1276d-b2e5-6a88-82b5-543588d90960,KXPSUCOACH-26-TSMI,2025-12-05T17:35:48.234876Z,420.00,0.1500,0.8500,no
f65b0990-38d9-7254-2bd2-55ad6d14cf84,KXPSUCOACH-26-TSMI,2025-12-05T17:35:34.809425Z,80.00,0.1500,0.8500,no
4bdcec9e-b8fc-777e-1857-000eba10b3ab,KXPSUCOACH-26-TSMI,2025-12-05T17:35:34.809425Z,2.00,0.1600,0.8400,no
8be9392f-bf00-66b9-a190-36f2a97e5d17,KXPSUCOACH-26-TSMI,2025-12-05T17:34:54.347674Z,108.00,0.1700,0.8300,yes
24b6ee6a-a54e-671f-98f7-65f97004a705,KXPSUCOACH-26-TSMI,2025-12-05T17:34:54.347674Z,200.00,0.1700,0.8300,yes
1bac1aac-48ad-646b-bacc-63235807658c,KXPSUCOACH-26-TSMI,2025-12-05T17:34:54.347674Z,247.00,0.1700,0.8300,yes
78a62c62-0ad4-5305-a897-04788c9294cf,KXPSUCOACH-26-TSMI,2025-12-05T17:34:31.987327Z,16.00,0.1700,0.8300,yes
c52bc171-8cd5-4358-e1d9-1fe866613bb2,KXPSUCOACH-26-TSMI,2025-12-05T17:33:15.074708Z,5.00,0.1600,0.8400,no
aa4d7e5e-56f8-40ed-c631-39d600121c8a,KXPSUCOACH-26-TSMI,2025-12-05T17:33:15.074708Z,143.00,0.1600,0.8400,no
6db4d199-1eb8-5d51-b698-161e509804cf,KXPSUCOACH-26-TSMI,2025-12-05T17:30:34.38367Z,27.00,0.1700,0.8300,yes
977261dd-3254-7465-cce9-0bbbd87c84eb,KXPSUCOACH-26-TSMI,2025-12-05T17:29:24.929271Z,10.00,0.1700,0.8300,yes
c5aa3264-f6fe-7aed-ace1-67bf6ffc10f7,KXPSUCOACH-26-TSMI,2025-12-05T17:25:42.866391Z,18.00,0.1500,0.8500,no
71ae93e8-d8b2-6aa0-bde1-0b927e5e95d1,KXPSUCOACH-26-TSMI,2025-12-05T17:23:11.930095Z,211.00,0.1400,0.8600,no
ddaf8f0b-a810-7f2d-694c-6331238e348f,KXPSUCOACH-26-TSMI,2025-12-05T17:17:54.317559Z,50.00,0.1700,0.8300,yes
db6cc806-2b2c-4689-44bb-d5c60ad9cc6c,KXPSUCOACH-26-TSMI,2025-12-05T17:17:36.14576Z,22.00,0.1700,0.8300,yes
5aaba1c6-02a8-4095-78dc-6ccffa1303eb,KXPSUCOACH-26-TSMI,2025-12-05T17:17:36.14576Z,89.00,0.1700,0.8300,yes
b6a615b1-2b5f-5052-acc5-d265a7b7bf1c,KXPSUCOACH-26-TSMI,2025-12-05T17:14:09.154689Z,20.00,0.1400,0.8600,no
df1ab85e-84fa-71b8-f30d-af8b772c6d96,KXPSUCOACH-26-TSMI,2025-12-05T17:13:49.249451Z,274.00,0.1500,0.8500,no
d5d97236-e667-7db2-c67f-d791e60089b4,KXPSUCOACH-26-TSMI,2025-12-05T17:13:49.249451Z,276.00,0.1400,0.8600,no
bded6c8a-9570-7e0c-eb96-498570ac1b2b,KXPSUCOACH-26-TSMI,2025-12-05T17:13:49.249451Z,200.00,0.1500,0.8500,no
4dc6c2f6-81b6-6795-da37-befb8462f331,KXPSUCOACH-26-TSMI,2025-12-05T17:12:49.977469Z,9.00,0.1600,0.8400,no
df0f787e-dc57-6bfd-9587-61b91b92d3a4,KXPSUCOACH-26-TSMI,2025-12-05T17:12:47.555622Z,200.00,0.1700,0.8300,yes
cbb6c925-eab8-681d-89c4-13408cc591b4,KXPSUCOACH-26-TSMI,2025-12-05T17:12:47.555622Z,78.00,0.1700,0.8300,yes
b363b3bc-8f79-54e7-302b-11ba49a360b4,KXPSUCOACH-26-TSMI,2025-12-05T16:59:15.974865Z,131.00,0.1800,0.8200,yes
b95317d2-f375-6c56-52a4-5dcfe5f33fb0,KXPSUCOACH-26-TSMI,2025-12-05T16:56:57.228053Z,11.00,0.1700,0.8300,yes
1a3d423b-45f9-5ee3-d521-bc691ff54598,KXPSUCOACH-26-TSMI,2025-12-05T16:50:28.007759Z,131.00,0.1800,0.8200,yes
d7d18684-1165-51de-b260-333330339090,KXPSUCOACH-26-TSMI,2025-12-05T16:47:49.981381Z,1000.00,0.1700,0.8300,yes
c43c0d99-733a-663b-2e6d-e9ea0d83962e,KXPSUCOACH-26-TSMI,2025-12-05T16:47:23.664966Z,70.00,0.1600,0.8400,no
b4e1a303-7096-6c17-2405-e666a85f2f43,KXPSUCOACH-26-TSMI,2025-12-05T16:47:23.664966Z,18.00,0.1600,0.8400,no
d47d5df7-27c5-70f6-7727-63764b7d6a2e,KXPSUCOACH-26-TSMI,2025-12-05T16:47:08.215129Z,35.00,0.1700,0.8300,yes
de3761d2-43db-60c7-8568-c5daec93d6f3,KXPSUCOACH-26-TSMI,2025-12-05T16:43:59.819431Z,257.00,0.1600,0.8400,yes
882c42fc-69d9-6442-a1b1-36f407c0ae64,KXPSUCOACH-26-TSMI,2025-12-05T16:43:59.819431Z,35.00,0.1700,0.8300,yes
ccdff492-21f7-6f7f-4f6e-eec4e6e913cb,KXPSUCOACH-26-TSMI,2025-12-05T16:41:32.17186Z,17.00,0.1600,0.8400,yes
6dda699d-89b1-4b26-1674-efe9b67c7f68,KXPSUCOACH-26-TSMI,2025-12-05T16:37:58.038819Z,200.00,0.1700,0.8300,yes
70545623-90dd-5a12-1e5c-0e252d02f264,KXPSUCOACH-26-TSMI,2025-12-05T16:36:48.917892Z,133.00,0.1700,0.8300,yes
834c7a5b-8278-40bc-4409-7fba6e22f044,KXPSUCOACH-26-TSMI,2025-12-05T16:36:35.254105Z,87.00,0.1100,0.8900,no
aafafc67-ad8c-5732-1119-8d47bffadef2,KXPSUCOACH-26-TSMI,2025-12-05T16:36:18.10301Z,33.00,0.1100,0.8900,no
85e30cc5-9609-51e6-0b43-a89d26e9374b,KXPSUCOACH-26-TSMI,2025-12-05T16:36:18.10301Z,179.00,0.1100,0.8900,no
2fcdbe15-9ee3-584a-1b30-6aa888034ebe,KXPSUCOACH-26-TSMI,2025-12-05T16:36:18.10301Z,100.00,0.1100,0.8900,no
e2fde502-ebdb-58b2-a4a3-476e73057416,KXPSUCOACH-26-TSMI,2025-12-05T16:36:08.972426Z,1.00,0.1200,0.8800,no
53b7ba98-863c-7980-c4b5-f75adbe86a57,KXPSUCOACH-26-TSMI,2025-12-05T16:36:00.278778Z,3.00,0.1200,0.8800,no
eff48458-d724-5c0c-4885-5b228b3126e9,KXPSUCOACH-26-TSMI,2025-12-05T16:35:51.350375Z,26.00,0.1200,0.8800,no
a5d005d3-60ce-5f08-6366-78e442fc853c,KXPSUCOACH-26-TSMI,2025-12-05T16:35:51.350375Z,10.00,0.1200,0.8800,no
7129bfcb-1f60-5ccf-4119-8a07df7b4e47,KXPSUCOACH-26-TSMI,2025-12-05T16:35:51.350375Z,5.00,0.1300,0.8700,no
0426f473-ed39-5595-4e57-fe7733087353,KXPSUCOACH-26-TSMI,2025-12-05T16:35:51.350375Z,10.00,0.1200,0.8800,no
950316cd-f314-6799-e859-d3ff1ea3e42a,KXPSUCOACH-26-TSMI,2025-12-05T16:35:44.359041Z,24.00,0.1300,0.8700,no
80660b73-94b5-5d2a-54e0-b36855da8da0,KXPSUCOACH-26-TSMI,2025-12-05T16:33:53.474633Z,29.00,0.1700,0.8300,yes
6ed9ebe9-17f1-670e-4911-268b0c6a8b88,KXPSUCOACH-26-TSMI,2025-12-05T16:33:07.063723Z,20.00,0.1700,0.8300,yes
06d981a5-6a6d-458a-dc7b-26f7f67cf828,KXPSUCOACH-26-TSMI,2025-12-05T16:32:56.890573Z,8.00,0.1700,0.8300,yes
9131fbb1-fd81-4cce-ba1a-4f5c120501a4,KXPSUCOACH-26-TSMI,2025-12-05T16:31:50.05121Z,30.00,0.1700,0.8300,yes
2a323059-ff57-466f-a87b-9ed3df7b2bc3,KXPSUCOACH-26-TSMI,2025-12-05T16:29:09.927627Z,26.00,0.1800,0.8200,yes
8be1ca92-08fb-46c6-6644-b3cb226c4aa5,KXPSUCOACH-26-TSMI,2025-12-05T16:27:06.665021Z,2000.00,0.1400,0.8600,no
118d376e-d0d5-6042-f7f4-44f3fb049450,KXPSUCOACH-26-TSMI,2025-12-05T16:23:16.396945Z,328.00,0.1900,0.8100,yes
a25bfeb5-5cbf-7c66-2be1-0ceab8621075,KXPSUCOACH-26-TSMI,2025-12-05T16:21:08.563669Z,49.00,0.1900,0.8100,yes
fce54cf4-8dfc-56ea-0f1a-de0b10799184,KXPSUCOACH-26-TSMI,2025-12-05T16:19:42.861706Z,500.00,0.2000,0.8000,yes
929502be-aa3d-7d5e-7848-c1fa05fb3790,KXPSUCOACH-26-TSMI,2025-12-05T16:19:26.781941Z,42.00,0.2200,0.7800,yes
4e938aab-468b-6e03-6ace-27fe438acaab,KXPSUCOACH-26-TSMI,2025-12-05T16:19:11.851151Z,39.00,0.2400,0.7600,yes
96cfd7b6-d589-42b3-a4cd-eec29d5f8bc1,KXPSUCOACH-26-TSMI,2025-12-05T16:19:02.005746Z,2.00,0.1300,0.8700,no
0f7d8790-4b8b-409e-87b3-37f755c32a6e,KXPSUCOACH-26-TSMI,2025-12-05T16:19:02.005746Z,5.00,0.1300,0.8700,no
adc91c89-8a2b-7cd6-8596-79a49605751a,KXPSUCOACH-26-TSMI,2025-12-05T16:19:00.776411Z,5.00,0.1300,0.8700,no
48a480f1-83e6-41f5-0703-f97dd4831d63,KXPSUCOACH-26-TSMI,2025-12-05T16:18:59.982522Z,10.00,0.2200,0.7800,yes
07d58f48-fa52-41a8-21d6-9a7f658cf88e,KXPSUCOACH-26-TSMI,2025-12-05T16:18:59.982522Z,10.00,0.2200,0.7800,yes
0d7d3f29-157d-4a63-7a87-30dcd5829125,KXPSUCOACH-26-TSMI,2025-12-05T16:16:25.635694Z,1.00,0.1500,0.8500,yes
ac0ea08c-02e1-6205-0e1d-62dddc4340dc,KXPSUCOACH-26-TSMI,2025-12-05T16:14:45.31905Z,8.00,0.1200,0.8800,yes
386995d3-6245-641d-e763-4b9f66515540,KXPSUCOACH-26-TSMI,2025-12-05T16:14:45.076219Z,1.00,0.1300,0.8700,yes
e9103526-fbda-798d-f13c-b98bf43ea2b1,KXPSUCOACH-26-TSMI,2025-12-05T16:14:32.090205Z,249.00,0.0900,0.9100,no
b681488f-ca47-63ad-2ed6-e31645dde687,KXPSUCOACH-26-TSMI,2025-12-05T16:14:15.924082Z,10.00,0.1000,0.9000,no
17a8d77d-1ca1-63c7-3bbb-d51684bab999,KXPSUCOACH-26-TSMI,2025-12-05T16:14:15.924082Z,29.00,0.1000,0.9000,no
922072a6-b765-7687-22b3-2e6253736b35,KXPSUCOACH-26-TSMI,2025-12-05T16:14:10.237167Z,200.00,0.1000,0.9000,no
968828e8-8749-4af0-1703-4404ff18f609,KXPSUCOACH-26-TSMI,2025-12-05T16:13:58.624754Z,50.00,0.1100,0.8900,no
396b79a0-2092-4962-2f58-e254586c3e3c,KXPSUCOACH-26-TSMI,2025-12-05T16:13:58.624754Z,13.00,0.1100,0.8900,no
02195664-985f-4c01-05f5-62c9dc2f9f0f,KXPSUCOACH-26-TSMI,2025-12-05T16:13:58.624754Z,47.00,0.1100,0.8900,no
5666eeb0-b930-4046-7feb-09a4822b07a4,KXPSUCOACH-26-TSMI,2025-12-05T16:13:14.068712Z,2.00,0.1200,0.8800,no
c8320ba0-bdb8-7ae6-035a-28f5a82fe684,KXPSUCOACH-26-TSMI,2025-12-05T16:13:12.501031Z,18.00,0.1200,0.8800,no
bf56c9aa-9606-7e9e-1392-308e3f19c1f1,KXPSUCOACH-26-TSMI,2025-12-05T16:13:12.501031Z,7.00,0.1200,0.8800,no
e24741a9-bec6-5a0a-d34e-a67b4859419d,KXPSUCOACH-26-TSMI,2025-12-05T16:13:02.924534Z,42.00,0.1200,0.8800,no
c4045546-a5fd-5622-f658-c3655c0fa234,KXPSUCOACH-26-TSMI,2025-12-05T16:13:02.924534Z,385.00,0.1300,0.8700,no
aabd9366-d28e-533b-fe22-66a5da75c733,KXPSUCOACH-26-TSMI,2025-12-05T16:13:02.924534Z,33.00,0.1300,0.8700,no
857c867a-24e6-5e7a-e53a-57b17a3535ac,KXPSUCOACH-26-TSMI,2025-12-05T16:13:02.924534Z,37.00,0.1200,0.8800,no
81324fc7-0184-51a3-c8ce-63197b1a5667,KXPSUCOACH-26-TSMI,2025-12-05T16:13:02.924534Z,44.00,0.1300,0.8700,no
7daac2ab-201a-5116-fdb6-7ab1f4337792,KXPSUCOACH-26-TSMI,2025-12-05T16:13:02.924534Z,500.00,0.1200,0.8800,no
1f2f8125-898f-4adf-5fe9-67cd11a9d605,KXPSUCOACH-26-TSMI,2025-12-05T16:12:59.04353Z,535.00,0.1800,0.8200,no
03c4dfad-73e3-4f12-7600-33b281919239,KXPSUCOACH-26-TSMI,2025-12-05T16:12:59.04353Z,191.00,0.1800,0.8200,no
2e1d4fc0-5c0f-555f-7d62-40b633db6099,KXPSUCOACH-26-TSMI,2025-12-05T16:12:57.823218Z,296.00,0.1800,0.8200,no
b9766f5a-78d7-522b-7ac7-7cad40dcc3c9,KXPSUCOACH-26-TSMI,2025-12-05T16:12:56.597803Z,169.00,0.1800,0.8200,no
fb2d376b-b057-7635-5984-cd91a184b6ad,KXPSUCOACH-26-TSMI,2025-12-05T16:12:55.368281Z,211.00,0.1900,0.8100,no
61555fd7-a9c4-71b9-697c-35639bdf592d,KXPSUCOACH-26-TSMI,2025-12-05T16:12:55.368281Z,20.00,0.1900,0.8100,no
