trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b35bafe0-9a7d-763e-a401-d66aa1ceaa03,KXFEDCHAIRNOM-29-KH,2026-02-15T02:16:46.883806Z,7.00,0.0100,0.9900,yes
4f54bc2c-5135-79d2-d2e7-ee186cd0b45f,KXFEDCHAIRNOM-29-KH,2026-02-14T20:54:06.167205Z,9.00,0.0100,0.9900,yes
179526ec-78e5-7c4a-db3e-c51b42ec21eb,KXFEDCHAIRNOM-29-KH,2026-02-14T19:57:39.329869Z,13.00,0.0100,0.9900,yes
c0fbe282-ec3d-745e-7fe0-87444da0680f,KXFEDCHAIRNOM-29-KH,2026-02-14T19:01:50.099211Z,93.00,0.0100,0.9900,yes
1b80a27c-4ec9-66ee-6341-1fcf67b1497f,KXFEDCHAIRNOM-29-KH,2026-02-14T18:52:43.691193Z,23.00,0.0100,0.9900,yes
05e4f68c-bd71-76b2-ac08-c90d211c234b,KXFEDCHAIRNOM-29-KH,2026-02-14T15:35:54.628189Z,1870.00,0.0100,0.9900,yes
470a2a41-c58d-6e82-6b35-db2099c989db,KXFEDCHAIRNOM-29-KH,2026-02-13T23:29:47.903109Z,100.00,0.0100,0.9900,yes
b3c942d4-e0ed-59d6-29ed-c6003291f96f,KXFEDCHAIRNOM-29-KH,2026-02-13T22:21:20.786169Z,500.00,0.0100,0.9900,yes
b9bb016e-d129-59ea-34ea-e76542eff8b7,KXFEDCHAIRNOM-29-KH,2026-02-13T22:07:17.494016Z,257.00,0.0100,0.9900,yes
a715c8cf-2db5-67fe-ce2b-b425ccafccab,KXFEDCHAIRNOM-29-KH,2026-02-13T20:41:21.378052Z,37.00,0.0100,0.9900,yes
3ae80288-027d-73f2-b876-dd7140ec5c2f,KXFEDCHAIRNOM-29-KH,2026-02-13T20:36:41.14692Z,17.00,0.0100,0.9900,yes
fb459d11-517d-42a6-d737-9b695533744f,KXFEDCHAIRNOM-29-KH,2026-02-13T19:08:09.068912Z,267.00,0.0100,0.9900,yes
a5689cbb-de99-6af6-1a61-c643446c69fb,KXFEDCHAIRNOM-29-KH,2026-02-13T15:07:00.287221Z,1.00,0.0100,0.9900,yes
9a8d56c7-7dc1-6c3a-4b5d-09cea50db443,KXFEDCHAIRNOM-29-KH,2026-02-13T14:40:08.447524Z,350.00,0.0100,0.9900,yes
f6fc3f22-4361-76a2-a5b8-2b90fde10d1b,KXFEDCHAIRNOM-29-KH,2026-02-13T14:12:01.151402Z,1000.00,0.0100,0.9900,yes
63b41d55-a3e5-422a-f06f-3b1570ca95db,KXFEDCHAIRNOM-29-KH,2026-02-13T13:26:35.913591Z,258.00,0.0100,0.9900,yes
a1959e1e-0e95-5b16-e34e-4b5e88aef4f7,KXFEDCHAIRNOM-29-KH,2026-02-13T06:37:03.694165Z,58728.00,0.0100,0.9900,yes
591c62e8-3fa5-780a-b31f-d28883984e47,KXFEDCHAIRNOM-29-KH,2026-02-13T04:27:47.80357Z,2000.00,0.0100,0.9900,yes
162b76fa-b019-778e-99f6-da88eba8ee73,KXFEDCHAIRNOM-29-KH,2026-02-13T02:00:12.48473Z,73.00,0.0100,0.9900,yes
3272a51f-4145-727a-00e5-3c11ea9601b3,KXFEDCHAIRNOM-29-KH,2026-02-12T23:52:04.948029Z,93.00,0.0100,0.9900,yes
9aa5028f-14f9-607a-4b50-1a1bff9eb723,KXFEDCHAIRNOM-29-KH,2026-02-12T21:05:58.077531Z,8.00,0.0100,0.9900,yes
5ca36d4c-c579-6092-4823-b94f5e033d7f,KXFEDCHAIRNOM-29-KH,2026-02-12T20:35:32.261885Z,9351.00,0.0100,0.9900,yes
c78adf0c-f33d-5dba-1ba9-e5d91a2976a7,KXFEDCHAIRNOM-29-KH,2026-02-12T11:51:03.903781Z,87.00,0.0100,0.9900,yes
99358d32-91fd-7baa-3888-11d3949f99db,KXFEDCHAIRNOM-29-KH,2026-02-12T06:07:16.353456Z,29.00,0.0100,0.9900,yes
e913beba-e5e1-564e-7c4d-398eb4ef18b7,KXFEDCHAIRNOM-29-KH,2026-02-12T04:43:02.340148Z,1870.00,0.0100,0.9900,yes
2feb2ecc-ccb5-45ce-04d3-b33a994434c3,KXFEDCHAIRNOM-29-KH,2026-02-12T01:06:51.61472Z,8.00,0.0100,0.9900,yes
0d61f22f-94f9-5bfa-5190-4d1e4e88a3d3,KXFEDCHAIRNOM-29-KH,2026-02-11T22:28:23.655346Z,1833.00,0.0100,0.9900,yes
e2ec49d6-5ed1-6872-2351-071af6ccf963,KXFEDCHAIRNOM-29-KH,2026-02-11T22:18:08.374935Z,1402.00,0.0100,0.9900,yes
58bc2b1c-ee15-628e-bd49-1c27c2715c8b,KXFEDCHAIRNOM-29-KH,2026-02-11T22:04:53.549704Z,3.00,0.0100,0.9900,yes
7d102031-2945-4c0a-e143-7949020def23,KXFEDCHAIRNOM-29-KH,2026-02-11T21:29:07.173428Z,93.00,0.0100,0.9900,yes
ffd75a4a-f0fd-5a8a-136c-9a6834a283df,KXFEDCHAIRNOM-29-KH,2026-02-11T19:34:39.378534Z,1713.00,0.0100,0.9900,yes
35a97007-c079-5c66-4409-96632f95ed5f,KXFEDCHAIRNOM-29-KH,2026-02-11T19:04:32.843189Z,187.00,0.0100,0.9900,yes
17b63dbd-9ea9-72ca-830c-cd0ba22393d7,KXFEDCHAIRNOM-29-KH,2026-02-11T18:00:30.958786Z,44.00,0.0100,0.9900,yes
bca3a189-9721-6ce2-d588-aea828f312c7,KXFEDCHAIRNOM-29-KH,2026-02-11T17:16:03.11067Z,2337.00,0.0100,0.9900,yes
798ec95e-a739-5102-8d02-a9fce08b6eb7,KXFEDCHAIRNOM-29-KH,2026-02-11T17:03:35.400028Z,1870.00,0.0100,0.9900,yes
8e110dae-3a1d-62e6-7a67-4df15302f81f,KXFEDCHAIRNOM-29-KH,2026-02-11T11:38:43.451055Z,75.00,0.0100,0.9900,yes
ed9d6eef-82a7-6d39-ef86-bb4f681727b6,KXFEDCHAIRNOM-29-KH,2026-02-11T10:51:47.646795Z,2644.00,0.0100,0.9900,yes
9ed55e66-9ff9-6406-f5d6-5e08f0d1d5df,KXFEDCHAIRNOM-29-KH,2026-02-11T10:51:47.646795Z,2031.00,0.0100,0.9900,yes
9726b301-99ab-75bd-a3fa-d118bf2de2ca,KXFEDCHAIRNOM-29-KH,2026-02-11T06:11:29.36275Z,841.00,0.0100,0.9900,yes
ccb63473-0167-77f9-4b9e-313c01d49e6a,KXFEDCHAIRNOM-29-KH,2026-02-11T05:42:48.532719Z,4.00,0.0100,0.9900,yes
75542ca5-a2c7-7ba5-c148-8797b69d04f6,KXFEDCHAIRNOM-29-KH,2026-02-11T03:11:49.357167Z,10.00,0.0100,0.9900,yes
5a00a672-c10b-4575-3242-a6a72374b83a,KXFEDCHAIRNOM-29-KH,2026-02-11T03:11:24.210362Z,10.00,0.0100,0.9900,yes
102e528f-b5cb-7e1d-82b1-0d95f79ca436,KXFEDCHAIRNOM-29-KH,2026-02-11T03:09:25.266701Z,93.00,0.0100,0.9900,yes
d3c66e88-303f-5755-e389-624fdbbe09e2,KXFEDCHAIRNOM-29-KH,2026-02-11T02:21:30.689528Z,93.00,0.0100,0.9900,yes
b36665d4-0057-7f99-aa89-b869fe5603de,KXFEDCHAIRNOM-29-KH,2026-02-11T00:05:00.788778Z,1.00,0.0100,0.9900,yes
50c6dc99-0fff-7c1d-5e31-b7da0a613b12,KXFEDCHAIRNOM-29-KH,2026-02-10T22:33:50.658676Z,374.00,0.0100,0.9900,yes
abdf7f4a-eea3-69e1-c186-7c3a205833de,KXFEDCHAIRNOM-29-KH,2026-02-10T20:25:59.106511Z,100.00,0.0100,0.9900,yes
0616fb49-ebc3-7a5d-d7cf-d1c724c37306,KXFEDCHAIRNOM-29-KH,2026-02-10T18:44:56.998143Z,1666.00,0.0100,0.9900,yes
dc5a6d79-94c3-4929-09cf-580835374f6e,KXFEDCHAIRNOM-29-KH,2026-02-10T18:14:33.666946Z,500.00,0.0100,0.9900,yes
09f96989-4557-53ad-17a8-64e9ce9e4b42,KXFEDCHAIRNOM-29-KH,2026-02-10T17:04:59.197819Z,166.00,0.0100,0.9900,yes
066e6811-6fef-7bf1-e848-ecbd49fba696,KXFEDCHAIRNOM-29-KH,2026-02-10T16:38:08.80733Z,280.00,0.0100,0.9900,yes
5bf2b22f-cdcb-6a19-124b-968a3ee194ea,KXFEDCHAIRNOM-29-KH,2026-02-10T14:55:28.726209Z,100.00,0.0100,0.9900,yes
bc4fc81f-ac9f-47b1-add8-edc1c54dcd92,KXFEDCHAIRNOM-29-KH,2026-02-10T14:20:58.817732Z,93.00,0.0100,0.9900,yes
5f6ef7d9-10c7-436d-0f4a-425ce30638ea,KXFEDCHAIRNOM-29-KH,2026-02-10T13:45:40.742828Z,8.00,0.0100,0.9900,yes
609eb271-5d5f-7671-71e7-e997a5f62d1a,KXFEDCHAIRNOM-29-KH,2026-02-10T13:42:30.696507Z,9.00,0.0100,0.9900,yes
ffbf04ba-bd57-7c85-6b6d-51ae89cff95e,KXFEDCHAIRNOM-29-KH,2026-02-10T13:24:00.801161Z,467.00,0.0100,0.9900,yes
07087fe1-03d3-55f9-f0f5-bb38b466d486,KXFEDCHAIRNOM-29-KH,2026-02-10T11:32:04.751545Z,100.00,0.0100,0.9900,yes
1b76c202-8beb-4569-79c9-7ffe802fdc62,KXFEDCHAIRNOM-29-KH,2026-02-10T07:10:16.009071Z,49.00,0.0100,0.9900,yes
6aed7fc4-988b-4ae1-c077-28299cedb9f6,KXFEDCHAIRNOM-29-KH,2026-02-10T06:49:11.748376Z,66.00,0.0100,0.9900,yes
0cb6dc18-3f57-6195-9223-aac8ef1a5796,KXFEDCHAIRNOM-29-KH,2026-02-10T06:44:29.454038Z,33.00,0.0100,0.9900,yes
b3330a80-6c27-4479-af4a-12effa876c06,KXFEDCHAIRNOM-29-KH,2026-02-10T05:35:31.75192Z,467.00,0.0100,0.9900,yes
3378af3b-8baf-60a9-0291-ebfb05bc9a6e,KXFEDCHAIRNOM-29-KH,2026-02-10T05:24:04.185963Z,20.00,0.0100,0.9900,yes
ef33e36a-f0fb-6ce9-a254-034b4b72a102,KXFEDCHAIRNOM-29-KH,2026-02-10T05:08:28.597083Z,833.00,0.0100,0.9900,yes
06fbcf57-f907-61b5-f426-8670dd051ed6,KXFEDCHAIRNOM-29-KH,2026-02-10T04:49:13.012112Z,93.00,0.0100,0.9900,yes
e5710a24-4a83-4f51-7e8b-399e1a603752,KXFEDCHAIRNOM-29-KH,2026-02-10T04:46:56.895123Z,33.00,0.0100,0.9900,yes
cbb8d067-2a87-6fe5-6956-dd5cb39d6e5a,KXFEDCHAIRNOM-29-KH,2026-02-10T04:44:52.631269Z,50.00,0.0100,0.9900,yes
eccd2c7f-e7d3-47a5-24f6-8768f4c33be2,KXFEDCHAIRNOM-29-KH,2026-02-10T04:42:26.911283Z,467.00,0.0100,0.9900,yes
e979d7b3-5f53-7f19-1c58-6a08be6df592,KXFEDCHAIRNOM-29-KH,2026-02-10T04:40:19.834736Z,3.00,0.0100,0.9900,yes
cdc8dbe8-5907-6e85-2e17-eeab7b001f2e,KXFEDCHAIRNOM-29-KH,2026-02-10T04:38:15.779542Z,833.00,0.0100,0.9900,yes
3e17c25a-afc3-43c1-e059-e1e874e5f066,KXFEDCHAIRNOM-29-KH,2026-02-10T04:26:14.59174Z,333.00,0.0100,0.9900,yes
efdd8bb3-999b-7005-af29-686374acb28a,KXFEDCHAIRNOM-29-KH,2026-02-10T04:25:00.856748Z,87.00,0.0100,0.9900,yes
ed4fba1d-820f-57dd-e8dd-abf4c7a3cc96,KXFEDCHAIRNOM-29-KH,2026-02-10T04:15:07.133244Z,561.00,0.0100,0.9900,yes
5f23675c-338b-6a89-87a1-c150d2d07246,KXFEDCHAIRNOM-29-KH,2026-02-10T03:56:08.81676Z,100.00,0.0100,0.9900,yes
95e6e920-86ab-683d-a039-f550eb6cd9ca,KXFEDCHAIRNOM-29-KH,2026-02-10T03:55:58.486061Z,1870.00,0.0100,0.9900,yes
f495d236-4aa0-5049-036a-f0284fed339d,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:32.300646Z,67.00,0.0100,0.9900,yes
eba235ed-dc53-5e76-33af-070f00c5c013,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:32.300646Z,30.00,0.0100,0.9900,yes
e77bedfe-e987-5f45-09b9-047c18a94e1b,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:32.300646Z,2588.00,0.0100,0.9900,yes
e6ee93c5-432c-56e5-0feb-a3ca4f675a8c,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:32.300646Z,1000.00,0.0100,0.9900,yes
dfb4245b-ea6d-5f4b-1d39-fb60253ea164,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:32.300646Z,1828.00,0.0100,0.9900,yes
b9fec914-5d15-5fa6-158e-910bfe1a7c61,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:32.300646Z,320.00,0.0100,0.9900,yes
b1ba33ec-5d2c-5726-3067-c56612de6acf,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:32.300646Z,31.00,0.0100,0.9900,yes
ae142bd6-fe40-553a-1190-95ca02be0926,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:32.300646Z,9358.00,0.0100,0.9900,yes
accdb068-29db-5f09-2559-8e0b9e576849,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:32.300646Z,119.00,0.0100,0.9900,yes
8ed47fd5-8b34-5b41-359a-1659498e3401,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:32.300646Z,23.00,0.0100,0.9900,yes
8af9acb6-a7d9-5e85-0f11-5aa6661bba46,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:32.300646Z,25.00,0.0100,0.9900,yes
88d6895a-8c85-5ece-37f2-72a008318bd1,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:32.300646Z,2.00,0.0100,0.9900,yes
7ef1299c-1c6b-562e-1cbb-7959290b6416,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:32.300646Z,10000.00,0.0100,0.9900,yes
7533da33-c533-505b-3053-bfb9e37171cc,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:32.300646Z,3000.00,0.0100,0.9900,yes
6e372eb0-48c7-5ee0-2fa4-7013c8949ed1,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:32.300646Z,200.00,0.0100,0.9900,yes
6cdc003f-fe21-5e5c-1d45-b93f210c7cd3,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:32.300646Z,2000.00,0.0100,0.9900,yes
69729e72-5add-536f-0496-d2ce104a7e57,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:32.300646Z,112.00,0.0100,0.9900,yes
67bbcfaa-49b7-52b6-08c9-28edf0318850,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:32.300646Z,2500.00,0.0100,0.9900,yes
5070f0b1-8eb9-58e6-1e31-3bfe93a118c1,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:32.300646Z,5000.00,0.0100,0.9900,yes
3e1f305d-07d2-5630-169d-53ab86086a0e,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:32.300646Z,1.00,0.0100,0.9900,yes
32a4706d-d97a-5216-0790-404325833ef3,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:32.300646Z,1.00,0.0100,0.9900,yes
2d8923ae-8e53-5e39-1c35-33a801edaff2,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:32.300646Z,31543.00,0.0100,0.9900,yes
2adcf2a7-3e30-5065-3258-b453dae38552,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:32.300646Z,20000.00,0.0100,0.9900,yes
2163440a-0693-5cdb-1292-834c7a697859,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:32.300646Z,228.00,0.0100,0.9900,yes
07900a09-6233-5c2c-1ea6-57cfd5cdbe38,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:32.300646Z,24.00,0.0100,0.9900,yes
020e4c63-e85f-598d-22b7-3e140f64b7b9,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:32.300646Z,10000.00,0.0100,0.9900,yes
fdcc0d89-7600-70b7-563e-bc87dec70a8c,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:21.481893Z,1.00,0.0100,0.9900,yes
f4bf75bb-2622-7954-7293-c2d315c33012,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:21.481893Z,100.00,0.0100,0.9900,yes
eee61af3-cf24-709d-5397-b4c8e5644b8a,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:21.481893Z,23000.00,0.0100,0.9900,yes
ecfe6547-3d73-73ec-6500-71123b72b144,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:21.481893Z,5400.00,0.0100,0.9900,yes
e8ce32d7-8b64-79bc-60a0-8bfab6cab262,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:21.481893Z,100.00,0.0100,0.9900,yes
e423233e-7838-7d22-6a26-9bb54a9e9240,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:21.481893Z,1.00,0.0100,0.9900,yes
db7ab198-728a-757a-7288-de7db5239c14,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:21.481893Z,50.00,0.0100,0.9900,yes
d8ba2b5e-92a1-7076-4ffc-54d8aca8be73,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:21.481893Z,17.00,0.0100,0.9900,yes
a7c5f551-a4a3-7a23-7d69-13e4281dfb9f,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:21.481893Z,101.00,0.0100,0.9900,yes
a70db180-0b5a-7fb4-78c9-fbe27aab82a4,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:21.481893Z,50.00,0.0100,0.9900,yes
98dc2519-dc01-747c-6b26-5ceab1b0d9f2,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:21.481893Z,3.00,0.0100,0.9900,yes
9650e060-01ff-73f3-7a32-5dbf283cf601,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:21.481893Z,372.00,0.0100,0.9900,yes
9572946e-e22a-7380-5621-b1309d70b000,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:21.481893Z,1250.00,0.0100,0.9900,yes
8857fbde-db35-717f-41a3-5725ab1c4cfc,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:21.481893Z,172.00,0.0100,0.9900,yes
8171c9cb-c7b0-795b-5db9-a4dc0cb63c42,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:21.481893Z,29235.00,0.0100,0.9900,yes
7a3dac2c-17c1-7bd4-5e07-8f5c954e77c4,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:21.481893Z,12.00,0.0100,0.9900,yes
777501e1-d391-7183-5c0d-491f2f2a7000,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:21.481893Z,20.00,0.0100,0.9900,yes
5c49d908-c539-79ed-566c-e9db862e5bd7,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:21.481893Z,55.00,0.0100,0.9900,yes
52e3fa82-9a37-73bc-6bd5-5dd49624cded,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:21.481893Z,22.00,0.0100,0.9900,yes
46305d99-15d2-7fc5-5362-8b47cf601a03,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:21.481893Z,50.00,0.0100,0.9900,yes
432f29e0-4fec-7eb7-53e1-194d3cb9ad6b,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:21.481893Z,20.00,0.0100,0.9900,yes
4212fdd8-7434-773d-4890-a110718e1deb,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:21.481893Z,24191.00,0.0100,0.9900,yes
3509dba8-139c-7ea9-5218-f43376998570,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:21.481893Z,1300.00,0.0100,0.9900,yes
32c39887-0116-7f23-6596-c712409a6e99,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:21.481893Z,1000.00,0.0100,0.9900,yes
206fb827-f372-799b-7282-4933ea4c641b,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:21.481893Z,1000.00,0.0100,0.9900,yes
1dc87182-e43e-79b7-5ef1-035be549ee46,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:21.481893Z,25.00,0.0100,0.9900,yes
11b2ebf4-ebac-7ae4-5d32-0b477216cab7,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:21.481893Z,1341.00,0.0100,0.9900,yes
0ce7cb9c-559b-7b99-72c6-a492039a565f,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:21.481893Z,1.00,0.0100,0.9900,yes
029abdf1-2701-757a-72d4-87e85789e6e8,KXFEDCHAIRNOM-29-KH,2026-02-10T03:54:21.481893Z,11111.00,0.0100,0.9900,yes
081a7186-4460-76b1-9463-b6689f0e4847,KXFEDCHAIRNOM-29-KH,2026-02-10T03:50:29.787084Z,467.00,0.0100,0.9900,yes
e09fa697-4a45-6962-d91d-cf493e867090,KXFEDCHAIRNOM-29-KH,2026-02-10T03:49:52.425187Z,24658.00,0.0100,0.9900,yes
400ca081-ce68-695d-f718-6dbea46628c3,KXFEDCHAIRNOM-29-KH,2026-02-10T03:49:52.425187Z,75342.00,0.0100,0.9900,yes
fa3d8fe8-aaf1-5c7e-e53d-67573536d38c,KXFEDCHAIRNOM-29-KH,2026-02-10T03:49:42.081687Z,75342.00,0.0100,0.9900,yes
89aafa0c-aa08-5a64-e068-1f3508ad7444,KXFEDCHAIRNOM-29-KH,2026-02-10T03:49:42.081687Z,14658.00,0.0100,0.9900,yes
111dc957-af3c-52eb-efa4-b1f2c9a90bff,KXFEDCHAIRNOM-29-KH,2026-02-10T03:49:42.081687Z,10000.00,0.0100,0.9900,yes
bba7dd73-c2a4-5bd8-648b-1faca80f3c2c,KXFEDCHAIRNOM-29-KH,2026-02-10T03:48:19.147151Z,100000.00,0.0100,0.9900,yes
70e7090a-4c0c-6014-76e4-933d3d08e31c,KXFEDCHAIRNOM-29-KH,2026-02-10T03:41:13.584064Z,100.00,0.0100,0.9900,yes
96966e72-ec3c-6068-dda0-762f438eaa64,KXFEDCHAIRNOM-29-KH,2026-02-10T03:18:57.427748Z,16665.00,0.0100,0.9900,yes
a4edef3d-4dc4-5510-98ee-25a290971904,KXFEDCHAIRNOM-29-KH,2026-02-10T03:18:46.890719Z,506.00,0.0100,0.9900,yes
62db7da0-09b8-4f40-c0b2-f151bb3d0964,KXFEDCHAIRNOM-29-KH,2026-02-10T03:12:02.960948Z,467.00,0.0100,0.9900,yes
5e0548bb-560c-6894-8b52-96676c6439e0,KXFEDCHAIRNOM-29-KH,2026-02-10T03:11:31.246651Z,333.00,0.0100,0.9900,yes
e9ad26a0-d144-4d74-4ec1-102c47669a20,KXFEDCHAIRNOM-29-KH,2026-02-10T03:10:36.494183Z,467.00,0.0100,0.9900,yes
f069378c-0590-4384-ed18-2e8291e2dec0,KXFEDCHAIRNOM-29-KH,2026-02-10T03:09:40.078698Z,280.00,0.0100,0.9900,yes
2f9b2d1c-581c-4ccc-7ddf-e84dc3d3adcc,KXFEDCHAIRNOM-29-KH,2026-02-10T02:48:14.23011Z,166.00,0.0100,0.9900,yes
a9684159-98b8-6148-97ea-287e1686de3c,KXFEDCHAIRNOM-29-KH,2026-02-10T02:39:33.639148Z,467.00,0.0100,0.9900,yes
cae7bed5-c740-7e50-811e-2c271eeee858,KXFEDCHAIRNOM-29-KH,2026-02-10T02:38:35.697341Z,424.00,0.0100,0.9900,yes
c35140c0-aaa0-6d50-30ca-de10eaef37bc,KXFEDCHAIRNOM-29-KH,2026-02-10T02:36:14.873153Z,200.00,0.0100,0.9900,yes
26ea5410-75e4-5054-94f9-7c6e4bc32f10,KXFEDCHAIRNOM-29-KH,2026-02-10T02:35:26.888091Z,100.00,0.0100,0.9900,yes
40af3556-52fc-42a0-5209-2136db25c3b4,KXFEDCHAIRNOM-29-KH,2026-02-10T02:30:15.469954Z,467.00,0.0100,0.9900,yes
3d9f546b-6d74-51a4-bc2e-01835f25b0dc,KXFEDCHAIRNOM-29-KH,2026-02-10T02:11:01.07402Z,187.00,0.0100,0.9900,yes
dc6c2f0a-f064-7000-17d7-87d51ca3e65c,KXFEDCHAIRNOM-29-KH,2026-02-10T01:44:46.490393Z,467.00,0.0100,0.9900,yes
59df8887-5820-6884-3134-9a64280f1304,KXFEDCHAIRNOM-29-KH,2026-02-10T00:20:22.329085Z,2647.00,0.0100,0.9900,yes
4f4ace14-16da-4cf3-ab52-56a38582e702,KXFEDCHAIRNOM-29-KH,2026-02-09T23:20:18.496879Z,29394.00,0.0100,0.9900,yes
11d404f7-1814-4a38-85b6-03ad924192dc,KXFEDCHAIRNOM-29-KH,2026-02-09T23:20:18.496879Z,11399.00,0.0100,0.9900,yes
f331024f-79a2-4eab-056d-0054c22a1692,KXFEDCHAIRNOM-29-KH,2026-02-09T22:00:42.177716Z,5025.00,0.0100,0.9900,yes
5f953119-3e26-501f-7492-1b6a5f6a0ec6,KXFEDCHAIRNOM-29-KH,2026-02-09T21:07:45.302852Z,10.00,0.0100,0.9900,yes
be215ccb-6042-7387-24b2-99e1419adfa6,KXFEDCHAIRNOM-29-KH,2026-02-09T18:59:55.025382Z,1150.00,0.0100,0.9900,yes
6c7ba2a0-29ea-7093-53b3-dfc24c04fff2,KXFEDCHAIRNOM-29-KH,2026-02-09T18:56:46.730657Z,93.00,0.0100,0.9900,yes
b15e1b72-3b8a-75d7-ad42-2ce48a0bb3e6,KXFEDCHAIRNOM-29-KH,2026-02-09T16:32:20.244347Z,5744.00,0.0100,0.9900,yes
01a3e879-e7da-494f-0e44-92819bcc7542,KXFEDCHAIRNOM-29-KH,2026-02-09T16:17:50.235813Z,93.00,0.0100,0.9900,yes
6484c91d-54b2-5ac3-c332-fd79ffbd951a,KXFEDCHAIRNOM-29-KH,2026-02-09T14:37:55.009141Z,93.00,0.0100,0.9900,yes
78574c8d-56fe-4973-2935-cbcef7717ada,KXFEDCHAIRNOM-29-KH,2026-02-09T13:50:29.849484Z,11.00,0.0100,0.9900,yes
d8824fa6-28fa-6fbb-ed90-aa5d3c16b39a,KXFEDCHAIRNOM-29-KH,2026-02-09T13:43:17.864048Z,35.00,0.0100,0.9900,yes
27786083-82aa-742b-3553-03b3081095ea,KXFEDCHAIRNOM-29-KH,2026-02-09T08:29:37.410943Z,17.00,0.0100,0.9900,yes
306954e3-ca0a-7413-1fea-ec43ceff6862,KXFEDCHAIRNOM-29-KH,2026-02-09T06:40:22.291268Z,4.00,0.0100,0.9900,yes
2d3723e2-56a2-6833-f3ef-224a5e43fec6,KXFEDCHAIRNOM-29-KH,2026-02-09T05:03:15.265792Z,20.00,0.0100,0.9900,yes
b452d56d-fcea-6b4b-2304-392cbec098ca,KXFEDCHAIRNOM-29-KH,2026-02-09T02:24:35.030036Z,93.00,0.0100,0.9900,yes
95cb7db1-6f3a-6c77-ba44-5a0c81a9c252,KXFEDCHAIRNOM-29-KH,2026-02-09T02:10:53.207604Z,467.00,0.0100,0.9900,yes
437c0b54-897a-7093-73aa-8745c477d3a6,KXFEDCHAIRNOM-29-KH,2026-02-09T01:49:48.326253Z,1.00,0.0100,0.9900,yes
b6817c9b-f276-4357-9176-5b457cff8c0a,KXFEDCHAIRNOM-29-KH,2026-02-09T01:08:51.941311Z,215.00,0.0100,0.9900,yes
02dba380-94ba-44ab-a2e8-74910dd5bb2a,KXFEDCHAIRNOM-29-KH,2026-02-09T00:21:23.552209Z,19.00,0.0100,0.9900,yes
