trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
92baef9e-e718-44a1-9fde-eec29a8e5ea2,KXSECENERGY-26DEC31-DB,2024-11-14T19:49:48.926986Z,170.00,0.3800,0.6200,yes
31bd804b-8113-4119-b92a-686005baeab4,KXSECENERGY-26DEC31-DB,2024-11-14T19:49:48.926986Z,107.00,0.3700,0.6300,yes
34af44c6-757f-427c-9729-831053baf68d,KXSECENERGY-26DEC31-DB,2024-11-14T19:49:04.401927Z,2.00,0.3600,0.6400,yes
b70be457-06bb-43e5-b0e1-e49292b302a2,KXSECENERGY-26DEC31-DB,2024-11-14T19:28:23.84589Z,5.00,0.2900,0.7100,no
1972ff88-7d6f-457c-a5ea-3afca8cdf976,KXSECENERGY-26DEC31-DB,2024-11-14T19:24:26.597079Z,5.00,0.3600,0.6400,yes
d85e6ae2-6204-4b0f-bbca-53a4bfbfa50a,KXSECENERGY-26DEC31-DB,2024-11-14T19:10:01.778382Z,6.00,0.3000,0.7000,no
af7ecebf-ed93-450f-abcc-e062ac9f011a,KXSECENERGY-26DEC31-DB,2024-11-14T19:10:01.778382Z,100.00,0.3000,0.7000,no
9058f283-92b7-4783-a353-84b310969dfa,KXSECENERGY-26DEC31-DB,2024-11-14T19:10:01.778382Z,76.00,0.2800,0.7200,no
035c41ef-4a7a-4f59-8a53-540d5e46db56,KXSECENERGY-26DEC31-DB,2024-11-14T19:10:01.778382Z,7.00,0.3100,0.6900,no
5462b585-785b-4e8e-b438-a059468a5be1,KXSECENERGY-26DEC31-DB,2024-11-14T19:06:27.735073Z,7.00,0.3600,0.6400,yes
5d5f8915-83f1-4d17-91b4-ac76199ce4fb,KXSECENERGY-26DEC31-DB,2024-11-14T18:58:22.642329Z,300.00,0.3600,0.6400,yes
0689148c-56f7-49e2-a855-25f43188b40f,KXSECENERGY-26DEC31-DB,2024-11-14T18:58:22.642329Z,93.00,0.3700,0.6300,yes
7fab1a99-4549-41c3-abfd-16d815f6ef50,KXSECENERGY-26DEC31-DB,2024-11-14T18:55:22.308614Z,193.00,0.3000,0.7000,no
37f8782e-4a88-4d46-a0fb-14b51bba5e3c,KXSECENERGY-26DEC31-DB,2024-11-14T18:50:08.155356Z,1.00,0.3000,0.7000,no
95407f59-ad5c-476b-9667-2cc7445af1c0,KXSECENERGY-26DEC31-DB,2024-11-14T18:40:56.803926Z,500.00,0.3700,0.6300,no
537a1b9e-f9d1-441d-a0ef-0a0ed7e75d42,KXSECENERGY-26DEC31-DB,2024-11-14T18:35:25.653752Z,500.00,0.3700,0.6300,yes
d78f619c-151e-4138-9058-ae9b2b4e99b1,KXSECENERGY-26DEC31-DB,2024-11-14T18:34:29.187544Z,1000.00,0.3600,0.6400,yes
6aaf70eb-eea9-4b8b-af8e-5e35cf0867ba,KXSECENERGY-26DEC31-DB,2024-11-14T18:33:44.555227Z,425.00,0.3500,0.6500,yes
3b69d8f4-c83b-4af1-99cc-af84b0e6687b,KXSECENERGY-26DEC31-DB,2024-11-14T18:33:44.555227Z,75.00,0.3400,0.6600,yes
c2c33a78-97e1-47ec-84b2-93a1aae13a53,KXSECENERGY-26DEC31-DB,2024-11-14T18:32:30.939987Z,1.00,0.3900,0.6100,yes
0a44085b-7964-452e-ba28-d3fc710efbb5,KXSECENERGY-26DEC31-DB,2024-11-14T18:31:46.005709Z,49.00,0.3900,0.6100,yes
f31f358f-8607-498e-a860-fbbc6967b060,KXSECENERGY-26DEC31-DB,2024-11-14T18:31:06.739271Z,1000.00,0.2800,0.7200,no
c0d1a1da-298b-4dbb-810a-e3996d178494,KXSECENERGY-26DEC31-DB,2024-11-14T18:31:06.739271Z,1500.00,0.2600,0.7400,no
a8339fa4-dd85-47ab-aa5c-a46068054add,KXSECENERGY-26DEC31-DB,2024-11-14T18:31:06.739271Z,300.00,0.3100,0.6900,no
815fb1b6-514d-4345-b93c-0616bc96dae3,KXSECENERGY-26DEC31-DB,2024-11-14T18:31:06.739271Z,3000.00,0.2600,0.7400,no
806bef59-c0d6-4a87-bd06-3c23afdf4b37,KXSECENERGY-26DEC31-DB,2024-11-14T18:31:06.739271Z,110.00,0.3000,0.7000,no
3d5f9da5-a50e-431f-a25c-7d58db585837,KXSECENERGY-26DEC31-DB,2024-11-14T18:31:06.739271Z,1000.00,0.2800,0.7200,no
bbaf8101-52c9-457d-8287-300120666dc4,KXSECENERGY-26DEC31-DB,2024-11-14T18:25:44.742912Z,55.00,0.3200,0.6800,no
879c5bc2-aee7-4428-8bee-4ff9cc2fdab2,KXSECENERGY-26DEC31-DB,2024-11-14T18:25:44.742912Z,264.00,0.3000,0.7000,no
55be075b-c546-47a2-9958-65bd41915a96,KXSECENERGY-26DEC31-DB,2024-11-14T18:25:44.742912Z,390.00,0.3000,0.7000,no
51d68df5-2732-422d-ae16-35dae8098afe,KXSECENERGY-26DEC31-DB,2024-11-14T18:25:44.742912Z,500.00,0.3100,0.6900,no
32e019cf-b4fd-4c34-90bd-d66b69222ce0,KXSECENERGY-26DEC31-DB,2024-11-14T18:25:44.742912Z,484.00,0.3100,0.6900,no
db525354-5b20-49d8-871f-29368ac0215f,KXSECENERGY-26DEC31-DB,2024-11-14T18:17:25.524944Z,208.00,0.4600,0.5400,yes
674d3ff3-d67f-48e4-845b-8250cbcd0cde,KXSECENERGY-26DEC31-DB,2024-11-14T18:17:25.524944Z,30.00,0.4500,0.5500,yes
c011641a-dfa4-4df9-a66f-67924450518e,KXSECENERGY-26DEC31-DB,2024-11-14T18:16:33.231864Z,1000.00,0.3700,0.6300,yes
f93482bb-6958-4d92-b3a8-26d9af39178d,KXSECENERGY-26DEC31-DB,2024-11-14T18:13:43.651486Z,590.00,0.3600,0.6400,yes
54f30ea4-4f19-4bbe-bc93-dfcebb7650d5,KXSECENERGY-26DEC31-DB,2024-11-14T18:13:43.651486Z,74.00,0.3600,0.6400,yes
0a1a465d-294e-49dd-849d-c2d27a1fd81d,KXSECENERGY-26DEC31-DB,2024-11-14T18:05:15.64467Z,36.00,0.3000,0.7000,no
ed87da2c-b75d-4948-b2bf-ee217451216c,KXSECENERGY-26DEC31-DB,2024-11-14T18:03:29.963706Z,2.00,0.3600,0.6400,yes
bd5b1fc1-2353-4e0a-add4-7454ca080b73,KXSECENERGY-26DEC31-DB,2024-11-14T17:59:55.470011Z,108.00,0.3600,0.6400,yes
802d5947-ded3-40e7-8304-b73a4cadcbd7,KXSECENERGY-26DEC31-DB,2024-11-14T17:58:28.841255Z,300.00,0.3600,0.6400,yes
9826c488-07cc-45bb-9aa0-d8e1b0e9a4d6,KXSECENERGY-26DEC31-DB,2024-11-14T17:57:50.418145Z,15.00,0.2800,0.7200,no
4721dc31-9f6a-442b-9979-08dec800b054,KXSECENERGY-26DEC31-DB,2024-11-14T17:53:42.611703Z,275.00,0.3500,0.6500,yes
46824ea0-c5b5-4641-9c8d-bb0a5b03444b,KXSECENERGY-26DEC31-DB,2024-11-14T17:51:24.66775Z,19.00,0.3500,0.6500,yes
3c22f1bf-81fd-491a-94cc-ede88cd42c1a,KXSECENERGY-26DEC31-DB,2024-11-14T17:51:24.66775Z,87.00,0.3500,0.6500,yes
d5689172-67c2-4670-9b7b-a3ee5c62c342,KXSECENERGY-26DEC31-DB,2024-11-14T17:47:34.841038Z,200.00,0.3500,0.6500,yes
5d20c542-3d78-4483-b72a-57560cafddc7,KXSECENERGY-26DEC31-DB,2024-11-14T16:49:01.222684Z,281.00,0.3400,0.6600,yes
bf828f49-234a-40c6-bcf0-545eede72a18,KXSECENERGY-26DEC31-DB,2024-11-14T16:35:44.084388Z,1.00,0.2800,0.7200,no
8786af9f-323e-4892-9d6d-70352141e6b6,KXSECENERGY-26DEC31-DB,2024-11-14T16:02:02.156703Z,500.00,0.3400,0.6600,no
7770785e-25ce-428a-a9d5-835bc3c88397,KXSECENERGY-26DEC31-DB,2024-11-14T16:02:02.156703Z,965.00,0.3300,0.6700,no
b82888fd-8851-4bc2-9400-d133ec593e49,KXSECENERGY-26DEC31-DB,2024-11-14T15:22:49.784178Z,28.00,0.3700,0.6300,no
abbed264-f501-422b-bb16-4ef2488fa7f1,KXSECENERGY-26DEC31-DB,2024-11-14T15:22:49.784178Z,197.00,0.3600,0.6400,no
8f346c8d-c509-456c-891b-4b5bfaf72a40,KXSECENERGY-26DEC31-DB,2024-11-14T15:22:49.784178Z,5.00,0.3600,0.6400,no
543cd38a-6dd6-4493-acfc-00b2f442176c,KXSECENERGY-26DEC31-DB,2024-11-14T15:22:49.784178Z,772.00,0.3700,0.6300,no
fc9940eb-653c-413f-860b-74db2df269c5,KXSECENERGY-26DEC31-DB,2024-11-14T15:06:48.779293Z,100.00,0.4000,0.6000,no
97daedf8-d0a8-4921-a5cb-ee303772c04d,KXSECENERGY-26DEC31-DB,2024-11-14T15:06:48.779293Z,91.00,0.4100,0.5900,no
4ccfc68f-c344-4a6a-be9b-4cf216a58a03,KXSECENERGY-26DEC31-DB,2024-11-14T15:06:48.779293Z,100.00,0.3800,0.6200,no
3c23b131-54b7-490a-9a8e-84a43beab865,KXSECENERGY-26DEC31-DB,2024-11-14T15:06:48.779293Z,228.00,0.3700,0.6300,no
18effbf4-7efc-44e6-860d-b5af89c2d527,KXSECENERGY-26DEC31-DB,2024-11-14T15:06:48.779293Z,5.00,0.3700,0.6300,no
0530241b-8f4b-4bf8-a76f-ee4f4ad5f6c4,KXSECENERGY-26DEC31-DB,2024-11-14T15:06:48.779293Z,500.00,0.3800,0.6200,no
3c315abf-00f8-491f-8010-957fd98ac835,KXSECENERGY-26DEC31-DB,2024-11-14T14:44:59.107164Z,8.00,0.4100,0.5900,no
1ca69977-7fdf-4313-b96f-2bb46e1521ac,KXSECENERGY-26DEC31-DB,2024-11-14T14:35:08.024054Z,10.00,0.4600,0.5400,yes
fce87d41-0af5-485c-aca1-01f78f435184,KXSECENERGY-26DEC31-DB,2024-11-14T14:33:24.810505Z,100.00,0.4300,0.5700,no
90d35a05-ca4b-4cd8-9cf8-75516a43d5d0,KXSECENERGY-26DEC31-DB,2024-11-14T14:33:24.810505Z,457.00,0.4300,0.5700,no
25b33c06-4d18-44ab-bcd8-929186ac490f,KXSECENERGY-26DEC31-DB,2024-11-14T14:33:24.810505Z,343.00,0.4300,0.5700,no
706d5a9b-a4b0-4a65-af59-8735ca211082,KXSECENERGY-26DEC31-DB,2024-11-14T14:10:44.136437Z,43.00,0.4300,0.5700,no
286b35bc-966b-4df4-81d0-9168f37592c6,KXSECENERGY-26DEC31-DB,2024-11-14T13:47:45.701912Z,209.00,0.4600,0.5400,yes
72eda5a2-d998-4643-a51d-13dd8855e4a9,KXSECENERGY-26DEC31-DB,2024-11-14T13:33:10.107813Z,114.00,0.4300,0.5700,no
cb4ace5c-a028-480f-bb06-68266648dcd2,KXSECENERGY-26DEC31-DB,2024-11-14T13:32:12.307916Z,41.00,0.4600,0.5400,yes
cb3a7807-bbe5-4472-881a-d4499331511a,KXSECENERGY-26DEC31-DB,2024-11-14T13:16:39.798891Z,107.00,0.4700,0.5300,yes
72a35d9e-488b-4ced-9a09-aaacb4c64cbb,KXSECENERGY-26DEC31-DB,2024-11-14T13:16:39.798891Z,100.00,0.4600,0.5400,yes
5bfececa-56b0-476d-b872-6541eca47593,KXSECENERGY-26DEC31-DB,2024-11-14T07:51:52.601661Z,9.00,0.5000,0.5000,yes
d0d9b9b4-e4a7-4056-a02a-4f0cdf4f6240,KXSECENERGY-26DEC31-DB,2024-11-14T06:31:52.570045Z,47.00,0.4400,0.5600,yes
cfcb9998-efa6-433e-9f1e-2fc8f64ff1ca,KXSECENERGY-26DEC31-DB,2024-11-14T06:31:52.570045Z,1.00,0.4200,0.5800,yes
a6c1bba3-60ce-4ce6-949d-61abe1fbbcd4,KXSECENERGY-26DEC31-DB,2024-11-14T06:31:52.570045Z,6.00,0.4200,0.5800,yes
7c77a642-d6a6-44aa-979d-3fb0369acc75,KXSECENERGY-26DEC31-DB,2024-11-14T06:13:31.609655Z,1.00,0.3900,0.6100,no
4c6aa8f3-87e4-4389-9de4-7f36e863b24c,KXSECENERGY-26DEC31-DB,2024-11-14T06:13:23.703974Z,88.00,0.3900,0.6100,no
4e77145a-ae3f-4f60-9e78-080b6a87dc80,KXSECENERGY-26DEC31-DB,2024-11-14T06:07:01.144545Z,1.00,0.4000,0.6000,no
225c8907-3513-4fbd-bf12-c5e13d340bd8,KXSECENERGY-26DEC31-DB,2024-11-14T05:49:53.587078Z,55.00,0.4300,0.5700,yes
2b0ba6c0-f46e-4ffc-8d44-1096422783c0,KXSECENERGY-26DEC31-DB,2024-11-14T05:45:50.224944Z,111.00,0.4300,0.5700,yes
07ecb1eb-c0d2-4b04-87db-690ebf9bebb3,KXSECENERGY-26DEC31-DB,2024-11-14T04:53:39.053477Z,6.00,0.4300,0.5700,yes
54edf11c-bdac-4e15-a0b5-61a8b762d37a,KXSECENERGY-26DEC31-DB,2024-11-14T04:46:07.580517Z,15.00,0.4300,0.5700,yes
c75e1fd6-3fc9-4eaa-b3a8-5059abe38e5e,KXSECENERGY-26DEC31-DB,2024-11-14T04:42:34.475118Z,2.00,0.4300,0.5700,yes
4a52d2c7-c1f8-4fe8-ac73-c7a3b17ff537,KXSECENERGY-26DEC31-DB,2024-11-14T04:41:59.895235Z,223.00,0.4300,0.5700,yes
9a25adeb-23ff-4fb2-821b-6ef34207fa93,KXSECENERGY-26DEC31-DB,2024-11-14T04:35:43.581485Z,10.00,0.3900,0.6100,no
f7908e61-2bdc-4ab4-83d2-6c032b2a969e,KXSECENERGY-26DEC31-DB,2024-11-14T04:19:08.837455Z,490.00,0.3900,0.6100,no
bcd8c77e-1980-4a8c-aa44-9890bf50be47,KXSECENERGY-26DEC31-DB,2024-11-14T04:14:45.182973Z,60.00,0.4300,0.5700,yes
99cbdf4c-c2a0-47b7-ad1f-efa1b8a1e0c9,KXSECENERGY-26DEC31-DB,2024-11-14T03:34:38.344199Z,121.00,0.4100,0.5900,no
85fb4183-1069-4a9b-833e-afb3c360f511,KXSECENERGY-26DEC31-DB,2024-11-14T03:34:38.344199Z,491.00,0.4000,0.6000,no
46140e85-13b6-4309-a5fd-01bb893f9ee4,KXSECENERGY-26DEC31-DB,2024-11-14T03:34:38.344199Z,1540.00,0.3600,0.6400,no
e4cd5088-e6db-477b-ac73-680750fb8622,KXSECENERGY-26DEC31-DB,2024-11-14T03:34:18.908441Z,9.00,0.5700,0.4300,yes
82f1f28c-8e46-4e3e-9609-d2cecc54982f,KXSECENERGY-26DEC31-DB,2024-11-14T03:34:18.908441Z,10.00,0.5600,0.4400,yes
479de2cf-829e-43f4-a1fd-464fbe5a90ed,KXSECENERGY-26DEC31-DB,2024-11-14T03:34:18.908441Z,234.00,0.5900,0.4100,yes
3245b49d-cee1-40a5-bb19-d48660d94248,KXSECENERGY-26DEC31-DB,2024-11-14T03:34:18.908441Z,111.00,0.5500,0.4500,yes
300d14ef-71c0-4872-8142-fcfb78ff2e0c,KXSECENERGY-26DEC31-DB,2024-11-14T03:34:18.908441Z,828.00,0.5400,0.4600,yes
e06fe718-6c79-4458-8e86-d3140bd82b3b,KXSECENERGY-26DEC31-DB,2024-11-14T03:33:42.427482Z,688.00,0.4200,0.5800,no
dc7e6480-e807-452b-97e4-f218c068fb9b,KXSECENERGY-26DEC31-DB,2024-11-14T03:33:42.427482Z,314.00,0.4300,0.5700,no
be3d4748-bf06-4676-9447-57bb8115afdc,KXSECENERGY-26DEC31-DB,2024-11-14T03:33:42.427482Z,15.00,0.4300,0.5700,no
99ffd996-d831-485e-af97-fc53ceec8faa,KXSECENERGY-26DEC31-DB,2024-11-14T03:33:42.427482Z,4.00,0.4300,0.5700,no
0766aa71-a509-446b-a24a-afa6cc37c965,KXSECENERGY-26DEC31-DB,2024-11-14T03:33:42.427482Z,171.00,0.4300,0.5700,no
76c46e24-1e1a-41c8-87f3-168718936b4c,KXSECENERGY-26DEC31-DB,2024-11-14T03:25:10.737284Z,123.00,0.4700,0.5300,yes
ba33f97d-352f-4e2c-987e-f80e8e336f4e,KXSECENERGY-26DEC31-DB,2024-11-14T03:19:38.655363Z,106.00,0.4700,0.5300,yes
37e41f87-0279-49fc-a05c-aeb58b4aa91d,KXSECENERGY-26DEC31-DB,2024-11-14T03:19:38.655363Z,144.00,0.4600,0.5400,yes
cf333a20-60a9-49f5-8c3a-0ec580f65726,KXSECENERGY-26DEC31-DB,2024-11-14T03:11:20.040247Z,314.00,0.4600,0.5400,yes
80793cee-b258-4019-bfda-52f4f47b8f54,KXSECENERGY-26DEC31-DB,2024-11-14T03:11:20.040247Z,214.00,0.4500,0.5500,yes
97a3aeb9-c56d-4772-83ca-0e2449180a06,KXSECENERGY-26DEC31-DB,2024-11-14T03:09:04.477679Z,132.00,0.4500,0.5500,yes
33bf2bc4-e41c-460b-85da-805b05fbe20d,KXSECENERGY-26DEC31-DB,2024-11-14T03:09:04.477679Z,295.00,0.4500,0.5500,yes
2527c46a-06a1-4c9a-b53e-0e6385ad9dde,KXSECENERGY-26DEC31-DB,2024-11-14T03:05:34.216357Z,35.00,0.4300,0.5700,no
2bc5bd27-7163-4eee-9c23-8d5d6dbac7f3,KXSECENERGY-26DEC31-DB,2024-11-14T03:05:31.443325Z,176.00,0.4300,0.5700,no
97e41cab-d66b-4d24-b292-b513f9a6d9d4,KXSECENERGY-26DEC31-DB,2024-11-14T03:04:50.219097Z,50.00,0.4300,0.5700,no
227f80ea-5fcf-4210-9587-84175f5a6998,KXSECENERGY-26DEC31-DB,2024-11-14T02:52:22.284809Z,43.00,0.4300,0.5700,no
0a2c3fc1-2a08-41a0-938b-56327e2b6cd1,KXSECENERGY-26DEC31-DB,2024-11-14T02:35:06.80334Z,42.00,0.4500,0.5500,yes
cee3f015-06b1-4061-b670-0d609c466c4b,KXSECENERGY-26DEC31-DB,2024-11-14T02:31:46.091404Z,6.00,0.4500,0.5500,yes
ba049fba-055f-42b5-af29-9a934055e380,KXSECENERGY-26DEC31-DB,2024-11-14T02:31:11.775572Z,10.00,0.4300,0.5700,no
ec7af67c-1cef-4ef9-951f-bd219dc5fbe2,KXSECENERGY-26DEC31-DB,2024-11-14T02:22:51.465421Z,15.00,0.4300,0.5700,no
2650621a-417d-4361-bc95-00027e2c7370,KXSECENERGY-26DEC31-DB,2024-11-14T02:21:29.849163Z,42.00,0.4600,0.5400,yes
f260f870-d658-4cb4-84c6-55c74bf6a437,KXSECENERGY-26DEC31-DB,2024-11-14T02:15:06.423757Z,18.00,0.5100,0.4900,no
eff079f7-ad61-4c00-bac3-332df91a2f12,KXSECENERGY-26DEC31-DB,2024-11-14T02:15:06.423757Z,1000.00,0.5000,0.5000,no
df13670f-5712-4f83-a4bc-3effc25eeca9,KXSECENERGY-26DEC31-DB,2024-11-14T02:15:06.423757Z,6.00,0.4200,0.5800,no
776b56b8-41c9-4c31-a542-85bacfb7da0e,KXSECENERGY-26DEC31-DB,2024-11-14T02:15:06.423757Z,323.00,0.5100,0.4900,no
60c7a7fc-458e-4bb8-aae1-0c045dbfd199,KXSECENERGY-26DEC31-DB,2024-11-14T02:15:06.423757Z,3000.00,0.4300,0.5700,no
5b0fae36-0e86-4c1e-9ac5-56b3585092c6,KXSECENERGY-26DEC31-DB,2024-11-14T02:15:06.423757Z,509.00,0.4000,0.6000,no
1903f91d-7666-4f27-a912-438bfabff48b,KXSECENERGY-26DEC31-DB,2024-11-14T02:15:06.423757Z,5.00,0.4400,0.5600,no
1574e86c-8d0b-4ca0-95b1-32174340495f,KXSECENERGY-26DEC31-DB,2024-11-14T02:15:06.423757Z,176.00,0.5100,0.4900,no
06554baf-d1c2-490a-bd9f-666a6857773c,KXSECENERGY-26DEC31-DB,2024-11-14T02:15:06.423757Z,1.00,0.5100,0.4900,no
96573bcb-8967-48b8-b9ef-effa7d80fb25,KXSECENERGY-26DEC31-DB,2024-11-14T02:14:19.335471Z,176.00,0.5100,0.4900,no
8e5c398b-aba5-445e-a490-1562305531c3,KXSECENERGY-26DEC31-DB,2024-11-14T02:07:31.815088Z,84.00,0.5500,0.4500,yes
48c3ee00-9593-4e6f-9cb8-9ae141fd9b24,KXSECENERGY-26DEC31-DB,2024-11-14T01:58:26.701057Z,92.00,0.5500,0.4500,yes
98bf033f-86c6-4439-af74-549f6dbd1e93,KXSECENERGY-26DEC31-DB,2024-11-14T01:53:06.273576Z,1.00,0.5100,0.4900,no
56580fab-8b66-4ebe-b72b-a929c783be05,KXSECENERGY-26DEC31-DB,2024-11-14T01:50:18.14304Z,5.00,0.5500,0.4500,yes
fa3504e2-1d53-444e-a3a1-4d75d8e4f680,KXSECENERGY-26DEC31-DB,2024-11-14T01:41:54.950462Z,1.00,0.5100,0.4900,yes
c8fdfc11-1852-46c2-89bd-b988168f6e59,KXSECENERGY-26DEC31-DB,2024-11-14T01:41:54.950462Z,500.00,0.5100,0.4900,yes
be20f919-ae92-49c1-a478-fdfea36ad503,KXSECENERGY-26DEC31-DB,2024-11-14T01:41:54.950462Z,74.00,0.5100,0.4900,yes
bba1fcae-7007-483e-983e-8b3d2815cf57,KXSECENERGY-26DEC31-DB,2024-11-14T01:41:54.950462Z,26.00,0.5100,0.4900,yes
b073761c-640d-4ad4-89d9-32dd1d42e784,KXSECENERGY-26DEC31-DB,2024-11-14T01:41:54.950462Z,3.00,0.5200,0.4800,yes
80346a89-2b09-4660-a296-cc66799b647c,KXSECENERGY-26DEC31-DB,2024-11-14T01:41:54.950462Z,70.00,0.5900,0.4100,yes
799d7ffe-1819-477e-bb2b-2e21302df447,KXSECENERGY-26DEC31-DB,2024-11-14T01:41:54.950462Z,2.00,0.5100,0.4900,yes
6ff87755-0ea0-4048-9c99-b6c00e80ef10,KXSECENERGY-26DEC31-DB,2024-11-14T01:41:54.950462Z,700.00,0.5200,0.4800,yes
27be0d54-3f33-4b72-9136-5f084ca043bb,KXSECENERGY-26DEC31-DB,2024-11-14T01:41:54.950462Z,300.00,0.5200,0.4800,yes
cc13d13b-e7be-4c8c-9dce-b1489e745bfe,KXSECENERGY-26DEC31-DB,2024-11-14T01:31:23.005738Z,174.00,0.5100,0.4900,yes
1cd7bc03-e759-4dc2-8fa3-c2f9257e417a,KXSECENERGY-26DEC31-DB,2024-11-14T01:31:23.005738Z,13.00,0.5000,0.5000,yes
4ae98a67-6cef-4787-b636-3d8559a17486,KXSECENERGY-26DEC31-DB,2024-11-14T01:29:20.251733Z,19.00,0.5000,0.5000,yes
3642c94d-9dda-478a-84eb-0078ddc74cc4,KXSECENERGY-26DEC31-DB,2024-11-14T01:23:42.299145Z,19.00,0.5000,0.5000,yes
05eb9df1-5c9f-4be8-b7f0-d18884a90a24,KXSECENERGY-26DEC31-DB,2024-11-14T00:57:23.350351Z,75.00,0.6500,0.3500,yes
940bf605-3aa8-42f3-b52a-8185e85ffc01,KXSECENERGY-26DEC31-DB,2024-11-14T00:49:07.191178Z,34.00,0.4800,0.5200,no
433af8a3-b0f5-44f2-8dab-334c4957a33d,KXSECENERGY-26DEC31-DB,2024-11-14T00:49:07.191178Z,17.00,0.4800,0.5200,no
0af4a94d-06fc-45a5-8663-f776570f5f78,KXSECENERGY-26DEC31-DB,2024-11-14T00:49:07.191178Z,34.00,0.4900,0.5100,no
e54a0681-a783-4fb8-a537-3d7f8d40ca00,KXSECENERGY-26DEC31-DB,2024-11-14T00:46:35.821528Z,702.00,0.7400,0.2600,yes
c3742e29-6b09-419a-942f-5b89a0a9b9dd,KXSECENERGY-26DEC31-DB,2024-11-14T00:46:35.821528Z,500.00,0.7000,0.3000,yes
725bebbb-ea21-4934-ac9b-297efde301dc,KXSECENERGY-26DEC31-DB,2024-11-14T00:46:35.821528Z,161.00,0.6900,0.3100,yes
fdf9557a-b091-4cae-bd54-994073ab0ea4,KXSECENERGY-26DEC31-DB,2024-11-14T00:35:37.660341Z,371.00,0.7400,0.2600,yes
aaa26816-6fcb-4992-b31d-4648287226e8,KXSECENERGY-26DEC31-DB,2024-11-14T00:35:37.660341Z,151.00,0.6700,0.3300,yes
a7d230c8-be16-4000-9b2e-b59d6663fa4e,KXSECENERGY-26DEC31-DB,2024-11-14T00:35:37.660341Z,355.00,0.6700,0.3300,yes
71fc8bf7-16da-49c4-88d8-ddcabaca335c,KXSECENERGY-26DEC31-DB,2024-11-14T00:35:37.660341Z,491.00,0.7300,0.2700,yes
6140682f-4316-4e7a-a08d-14c079ece733,KXSECENERGY-26DEC31-DB,2024-11-14T00:35:37.660341Z,10.00,0.6900,0.3100,yes
0ee4dec8-e40c-458b-9547-b496383178d8,KXSECENERGY-26DEC31-DB,2024-11-14T00:35:37.660341Z,1.00,0.7100,0.2900,yes
da8cd84e-a328-49f1-9341-3a63e9b17b63,KXSECENERGY-26DEC31-DB,2024-11-14T00:33:21.67831Z,145.00,0.6700,0.3300,yes
e124c346-f612-4f63-8f52-94054ba273cd,KXSECENERGY-26DEC31-DB,2024-11-14T00:28:55.858273Z,100.00,0.7000,0.3000,yes
abf02bc5-a6b7-4982-ba24-7558d0202ec8,KXSECENERGY-26DEC31-DB,2024-11-14T00:28:55.858273Z,1555.00,0.6100,0.3900,yes
956c8d5e-5101-45ab-a605-df1f92393014,KXSECENERGY-26DEC31-DB,2024-11-14T00:28:55.858273Z,326.00,0.7300,0.2700,yes
94e1a430-26b0-40e9-bfef-cfd92503e33b,KXSECENERGY-26DEC31-DB,2024-11-14T00:28:55.858273Z,189.00,0.6900,0.3100,yes
3ac209a0-8b28-4f0f-bbf7-1a32049d88fc,KXSECENERGY-26DEC31-DB,2024-11-14T00:28:55.858273Z,1.00,0.6400,0.3600,yes
0f022555-6094-42cf-b246-3999eecf63a4,KXSECENERGY-26DEC31-DB,2024-11-14T00:28:55.858273Z,125.00,0.6000,0.4000,yes
e644e8b3-1488-4b00-9c50-279b808fed44,KXSECENERGY-26DEC31-DB,2024-11-14T00:25:20.451849Z,67.00,0.5300,0.4700,yes
c562ca59-8189-4c31-88df-ae869a7c7fb2,KXSECENERGY-26DEC31-DB,2024-11-14T00:25:20.451849Z,110.00,0.5900,0.4100,yes
b9893dfe-f453-4d5d-a15c-ca544b72dccf,KXSECENERGY-26DEC31-DB,2024-11-14T00:25:20.451849Z,16.00,0.5000,0.5000,yes
2e54fd40-2856-4702-b0d9-aa9edba7d2b9,KXSECENERGY-26DEC31-DB,2024-11-14T00:25:20.451849Z,62.00,0.6000,0.4000,yes
1747c2de-4a39-4da5-966d-b67c63c2ae23,KXSECENERGY-26DEC31-DB,2024-11-14T00:25:20.451849Z,98.00,0.4900,0.5100,yes
0dff0f1d-42e1-4140-b583-26bdb5b69dec,KXSECENERGY-26DEC31-DB,2024-11-13T23:04:41.873852Z,100.00,0.5000,0.5000,no
0bf44313-5ca0-43a8-8cc6-c53d712800a7,KXSECENERGY-26DEC31-DB,2024-11-13T23:04:41.873852Z,18.00,0.5000,0.5000,no
878b4c9d-ba91-4c71-98b1-c5e994100f6a,KXSECENERGY-26DEC31-DB,2024-11-13T23:04:31.918586Z,200.00,0.5000,0.5000,no
80b9adc1-7195-4f85-bff8-183353dbcd71,KXSECENERGY-26DEC31-DB,2024-11-13T22:55:13.487429Z,98.00,0.5500,0.4500,yes
bd0114c8-5924-4114-876b-3f1380038b88,KXSECENERGY-26DEC31-DB,2024-11-13T22:51:32.034796Z,128.00,0.3900,0.6100,no
4dcb6ae0-0e80-46f4-be2a-59d8f25d23ad,KXSECENERGY-26DEC31-DB,2024-11-13T22:51:32.034796Z,10.00,0.3800,0.6200,no
e303f8b5-c6b9-4e96-b7b0-fb2c1a77ad6f,KXSECENERGY-26DEC31-DB,2024-11-13T22:43:13.492235Z,10.00,0.5700,0.4300,no
