trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
97854063-0c3f-632d-59f7-59110fc5b926,KXCABOUT-29-CW,2025-12-28T15:51:15.098163Z,73.00,0.0500,0.9500,yes
7bab2276-8e0a-660e-7a7f-db3116e7927f,KXCABOUT-29-CW,2025-12-28T15:51:15.098163Z,10.00,0.0500,0.9500,yes
75ac1fb6-cbc8-5861-a3e9-c737018b60c7,KXCABOUT-29-CW,2025-12-27T15:25:22.837327Z,78.00,0.0600,0.9400,yes
e5f9c41e-51be-574b-fc66-7fcf94134279,KXCABOUT-29-CW,2025-12-27T04:34:59.635065Z,49.00,0.0600,0.9400,yes
53069802-ea4c-5ea9-e033-c53cd0b9f2bf,KXCABOUT-29-CW,2025-12-27T04:34:59.635065Z,29.00,0.0600,0.9400,yes
9253f083-b123-5c54-5f4c-6537a8bf86dd,KXCABOUT-29-CW,2025-12-27T01:59:20.049442Z,8.00,0.0400,0.9600,no
0f1de8eb-92ce-558d-572a-6bc034f1dace,KXCABOUT-29-CW,2025-12-27T01:59:20.049442Z,59.00,0.0400,0.9600,no
d18289d7-bfca-4e67-1d8c-ff4c06a350b9,KXCABOUT-29-CW,2025-12-26T22:39:48.160552Z,390.00,0.0600,0.9400,yes
5b097d4d-ac7a-462b-0c45-86f73c3d8d39,KXCABOUT-29-CW,2025-12-26T20:53:47.890235Z,15.00,0.0600,0.9400,yes
ad00c1be-ae8a-7c3b-6acf-fd125ebe0641,KXCABOUT-29-CW,2025-12-26T20:18:55.064754Z,46.00,0.0600,0.9400,yes
ddf6bfe4-027a-4f1a-f446-cb778df4b778,KXCABOUT-29-CW,2025-12-26T20:17:02.320975Z,281.00,0.0600,0.9400,yes
bf2a541e-8336-4083-d520-265b755cb1a1,KXCABOUT-29-CW,2025-12-26T20:17:02.320975Z,500.00,0.0600,0.9400,yes
fef085bb-b2b4-755e-eb02-9f59d0789e49,KXCABOUT-29-CW,2025-12-26T20:08:50.291879Z,344.00,0.0600,0.9400,yes
827d8b8d-030e-78e6-eb38-6e1cc7d6b548,KXCABOUT-29-CW,2025-12-26T20:08:50.291879Z,719.00,0.0600,0.9400,yes
376d27b4-d2c8-7b23-eca6-6f75d252b736,KXCABOUT-29-CW,2025-12-26T20:08:50.291879Z,500.00,0.0600,0.9400,yes
c4342c09-1710-5122-d3db-8e22d7758345,KXCABOUT-29-CW,2025-12-25T18:59:19.913123Z,78.00,0.0600,0.9400,yes
84c2c67f-0806-4ecd-6efa-a7126dc9953e,KXCABOUT-29-CW,2025-12-25T05:03:08.747724Z,15.00,0.0400,0.9600,no
5dcfa391-fbb8-768e-f666-c5280816caf5,KXCABOUT-29-CW,2025-12-25T04:36:25.690306Z,15.00,0.0600,0.9400,yes
1dad6e9f-9018-5ef6-81a0-190dbb9504d5,KXCABOUT-29-CW,2025-12-25T04:21:30.824418Z,78.00,0.0600,0.9400,yes
c01d60a3-8c0e-684d-4302-8f2a211c2c02,KXCABOUT-29-CW,2025-12-24T19:33:41.103503Z,1.00,0.0400,0.9600,no
d2345533-81d1-4c1d-72e6-20d94e23f4cf,KXCABOUT-29-CW,2025-12-24T18:09:55.155406Z,24.00,0.0500,0.9500,no
8f5949e2-d3a1-41bd-4b3c-295ed4e6199c,KXCABOUT-29-CW,2025-12-24T18:09:55.155406Z,103.00,0.0500,0.9500,no
806221fb-5c23-4762-7ff8-4e179eea8477,KXCABOUT-29-CW,2025-12-24T18:09:55.155406Z,255.00,0.0500,0.9500,no
65397c45-5571-4ba2-727f-ba8fd264ec71,KXCABOUT-29-CW,2025-12-24T18:09:55.155406Z,103.00,0.0500,0.9500,no
2b1e533b-8c86-647f-bf26-07692ad25d44,KXCABOUT-29-CW,2025-12-24T08:08:00.014952Z,1.00,0.0700,0.9300,yes
a6326aa0-c146-68c7-bf0a-c3e455a78870,KXCABOUT-29-CW,2025-12-23T21:10:32.211706Z,134.00,0.0700,0.9300,yes
7a687bc9-3a8a-59e7-5e14-84e47aa93e08,KXCABOUT-29-CW,2025-12-23T05:02:42.919066Z,43.00,0.0700,0.9300,yes
1d9aa5e5-2ec6-7b77-0243-3b2e4ab93f30,KXCABOUT-29-CW,2025-12-22T06:46:17.887144Z,67.00,0.0700,0.9300,yes
60cdae4f-ad76-67b3-6cf8-0fa9765c29a8,KXCABOUT-29-CW,2025-12-22T04:18:02.216644Z,65.00,0.0700,0.9300,yes
dfc6f0b8-faeb-640c-2862-4793bc3c3c9a,KXCABOUT-29-CW,2025-12-21T23:33:41.130707Z,11.00,0.0800,0.9200,yes
fbec960f-a4f5-7ce1-dec1-ac416d5ab6c7,KXCABOUT-29-CW,2025-12-20T21:04:57.279573Z,4.00,0.0500,0.9500,no
7153c6ae-92ea-75e8-e29d-5f238c1c67ca,KXCABOUT-29-CW,2025-12-20T21:04:57.279573Z,113.00,0.0500,0.9500,no
1b81b154-1d9c-4db0-fd63-5bdcd22ccf7a,KXCABOUT-29-CW,2025-12-20T17:40:08.719857Z,9.00,0.0600,0.9400,no
84874eab-1db3-6ab2-2d23-0e836c05565f,KXCABOUT-29-CW,2025-12-20T04:20:28.695045Z,78.00,0.1200,0.8800,yes
c4c2a795-aec4-4ec5-d37c-f15d2fad5f61,KXCABOUT-29-CW,2025-12-20T02:59:34.864794Z,4.00,0.1300,0.8700,yes
967c5a57-d787-45f5-e072-e53e21440079,KXCABOUT-29-CW,2025-12-20T02:59:34.864794Z,79.00,0.1400,0.8600,yes
4400314c-e8d9-4c53-e4d7-ec5bd6b1fa21,KXCABOUT-29-CW,2025-12-20T02:59:34.864794Z,51.00,0.1400,0.8600,yes
6f06a877-6cdb-5b4b-646a-b98b9a845ef0,KXCABOUT-29-CW,2025-12-20T00:41:57.826713Z,15.00,0.0800,0.9200,yes
4b23e899-dd7c-519d-74bf-13062595fc22,KXCABOUT-29-CW,2025-12-20T00:41:57.826713Z,25.00,0.0700,0.9300,yes
38a055e3-2242-5419-722c-995c5332030e,KXCABOUT-29-CW,2025-12-20T00:41:57.826713Z,8.00,0.0700,0.9300,yes
1b5b3c09-cca3-594b-563d-d9ffcd99a0ff,KXCABOUT-29-CW,2025-12-20T00:41:57.826713Z,619.00,0.0900,0.9100,yes
1ab401ad-f461-580d-5c92-0cd3a9d74ad7,KXCABOUT-29-CW,2025-12-20T00:41:57.826713Z,386.00,0.0900,0.9100,yes
a991fa99-b489-6fcd-5ed7-9ff3ff59b765,KXCABOUT-29-CW,2025-12-20T00:41:17.129921Z,23.00,0.0500,0.9500,yes
53b3a2ea-19fe-6da8-588f-7904a83e4379,KXCABOUT-29-CW,2025-12-20T00:41:17.129921Z,5.00,0.0500,0.9500,yes
521a7a3e-814f-6dc2-4dda-a0e1a78148ff,KXCABOUT-29-CW,2025-12-20T00:41:17.129921Z,1233.00,0.0700,0.9300,yes
47defabd-1d4e-6505-51d8-a65c31dfddf8,KXCABOUT-29-CW,2025-12-20T00:41:17.129921Z,123.00,0.0500,0.9500,yes
d8a646e7-bf5f-4f76-c31c-add1a9c7deb5,KXCABOUT-29-CW,2025-12-20T00:20:45.472385Z,904.00,0.0600,0.9400,yes
c7e1bcdf-9f6c-45be-d7ef-b47cafda31e7,KXCABOUT-29-CW,2025-12-20T00:20:45.472385Z,185.00,0.0400,0.9600,yes
bb0ce981-fbe1-4579-f770-ac2059ed2e64,KXCABOUT-29-CW,2025-12-20T00:20:45.472385Z,14.00,0.0500,0.9500,yes
a4ffb81f-581d-4cc8-f181-b5bc58de23c3,KXCABOUT-29-CW,2025-12-20T00:20:45.472385Z,1000.00,0.0400,0.9600,yes
6cd8f3fc-0db4-4fb1-d4b5-018cf4a798ae,KXCABOUT-29-CW,2025-12-20T00:20:45.472385Z,134.00,0.0400,0.9600,yes
64d4892b-9511-44b0-ecd9-7530b26f066d,KXCABOUT-29-CW,2025-12-20T00:20:45.472385Z,13.00,0.0400,0.9600,yes
57608b40-fa4e-4466-c7dd-cbe240527784,KXCABOUT-29-CW,2025-12-20T00:20:45.472385Z,214.00,0.0400,0.9600,yes
49c69f4a-794d-46d9-f94e-63316403f1f1,KXCABOUT-29-CW,2025-12-20T00:20:45.472385Z,1000.00,0.0400,0.9600,yes
2e63e119-7dae-4526-ff62-45d530524bbb,KXCABOUT-29-CW,2025-12-20T00:20:45.472385Z,100.00,0.0400,0.9600,yes
283bd255-dd0c-41a7-db80-2f30d92d638e,KXCABOUT-29-CW,2025-12-20T00:20:45.472385Z,531.00,0.0400,0.9600,yes
1215c1bc-62ba-4a89-ff4a-1690cd59e586,KXCABOUT-29-CW,2025-12-20T00:20:45.472385Z,135.00,0.0400,0.9600,yes
b496ec50-bf55-6085-de6e-7d43c833eba8,KXCABOUT-29-CW,2025-12-19T19:53:29.257164Z,178.00,0.0200,0.9800,no
69601be2-c385-6842-c73a-df99e533bdc3,KXCABOUT-29-CW,2025-12-19T19:53:29.257164Z,20.00,0.0300,0.9700,no
4ceb75db-c9e8-6d43-da7d-16fa99b1d671,KXCABOUT-29-CW,2025-12-19T19:53:29.257164Z,36.00,0.0200,0.9800,no
d1b23830-0a06-73b4-c965-8a749f5d2459,KXCABOUT-29-CW,2025-12-19T09:25:49.102624Z,35.00,0.0400,0.9600,yes
1b386719-9cd0-70e5-e602-076384ed434a,KXCABOUT-29-CW,2025-12-19T09:25:49.102624Z,165.00,0.0400,0.9600,yes
dd35c78f-620d-5ae9-7417-8d4d84742888,KXCABOUT-29-CW,2025-12-19T05:10:01.793894Z,182.00,0.0200,0.9800,no
4e283e96-b021-5fe2-6011-8dfc190a3b1e,KXCABOUT-29-CW,2025-12-19T05:10:01.793894Z,5.00,0.0300,0.9700,no
ebc0af75-d78b-625f-e5d9-2d6230285094,KXCABOUT-29-CW,2025-12-18T20:38:18.639116Z,120.00,0.0400,0.9600,yes
b6d3d828-cd61-6562-eb89-ebf5bfedeca8,KXCABOUT-29-CW,2025-12-18T20:38:18.639116Z,114.00,0.0400,0.9600,yes
92a2d906-dca2-488e-6617-8adca72ba205,KXCABOUT-29-CW,2025-12-18T19:08:51.856456Z,16.00,0.0400,0.9600,yes
5c9f8d5d-e832-4d2f-531a-79fcb3b73479,KXCABOUT-29-CW,2025-12-18T19:08:51.856456Z,438.00,0.0400,0.9600,yes
4faac19f-ef90-4112-4ddc-9b6894a07de5,KXCABOUT-29-CW,2025-12-18T19:08:51.856456Z,718.00,0.0400,0.9600,yes
314b1203-8d01-4e3a-5256-3e8addab77dc,KXCABOUT-29-CW,2025-12-18T19:08:51.856456Z,1170.00,0.0400,0.9600,yes
d9780a56-aab5-4d3a-9a6d-4b5b1e93d53e,KXCABOUT-29-CW,2025-12-18T11:41:06.949167Z,9.00,0.0300,0.9700,no
15fac087-16ed-49f5-89ee-64ef798843b0,KXCABOUT-29-CW,2025-12-18T11:41:06.949167Z,4.00,0.0200,0.9800,no
85fa28e7-6976-68dd-0791-8b7acf8b5118,KXCABOUT-29-CW,2025-12-18T06:01:27.528712Z,82.00,0.0400,0.9600,yes
5d2185dc-665a-642f-0e27-0a82a0c5e895,KXCABOUT-29-CW,2025-12-18T06:01:27.528712Z,562.00,0.0400,0.9600,yes
1bc11130-70e8-6b7e-081b-da818b4bc694,KXCABOUT-29-CW,2025-12-18T06:01:27.528712Z,527.00,0.0400,0.9600,yes
17ce345e-7f78-5702-2ea8-4dc43fecf4b4,KXCABOUT-29-CW,2025-12-18T05:10:39.688025Z,234.00,0.0400,0.9600,yes
fc5fcdb7-0af8-7594-7397-27dcd0a5a402,KXCABOUT-29-CW,2025-12-18T02:40:51.004458Z,148.00,0.0200,0.9800,no
d13825ec-c2da-7281-5b6c-9288d08aeb49,KXCABOUT-29-CW,2025-12-18T02:40:51.004458Z,357.00,0.0200,0.9800,no
85404c21-1933-7bec-5dc6-c70a2b43f369,KXCABOUT-29-CW,2025-12-18T02:40:51.004458Z,17.00,0.0300,0.9700,no
4b2afc97-98f6-7710-47a1-c8fbbdd5d83f,KXCABOUT-29-CW,2025-12-18T02:40:51.004458Z,339.00,0.0200,0.9800,no
3985a770-87f6-7727-6616-2cf14e4c0962,KXCABOUT-29-CW,2025-12-18T02:40:51.004458Z,2.00,0.0200,0.9800,no
17fe075a-31fd-72f8-6aac-78d26fd6c2a6,KXCABOUT-29-CW,2025-12-18T02:40:51.004458Z,394.00,0.0200,0.9800,no
0982102b-b73b-761a-4622-f0e3c6ed4ba8,KXCABOUT-29-CW,2025-12-18T02:40:51.004458Z,599.00,0.0100,0.9900,no
53cd4a54-c8eb-5474-ec66-0b65b4c70b5d,KXCABOUT-29-CW,2025-12-18T02:26:30.393802Z,2.00,0.0300,0.9700,no
837243ee-ca83-7020-dbe5-02affd862f64,KXCABOUT-29-CW,2025-12-18T01:03:50.742421Z,72.00,0.0400,0.9600,yes
5a133c82-5a50-7ff6-f60d-83d6a180d88c,KXCABOUT-29-CW,2025-12-18T01:03:50.742421Z,162.00,0.0400,0.9600,yes
39148dc5-46d0-6216-146d-a4889ace4e35,KXCABOUT-29-CW,2025-12-17T21:56:58.589251Z,26.00,0.0400,0.9600,no
be69eac8-b6e0-6126-9110-ccd5835374c5,KXCABOUT-29-CW,2025-12-17T16:42:57.592058Z,10.00,0.0400,0.9600,no
cb9f0888-8136-7617-011e-76fe912824cf,KXCABOUT-29-CW,2025-12-17T13:36:33.332432Z,1.00,0.0400,0.9600,yes
94525f18-74c0-7afe-1f91-a0c9ed4b4ccc,KXCABOUT-29-CW,2025-12-17T13:36:33.332432Z,3.00,0.0400,0.9600,yes
1e94c925-a65d-7674-3838-0f68fd2cf0e9,KXCABOUT-29-CW,2025-12-17T13:36:33.332432Z,4.00,0.0400,0.9600,yes
9a7a2b68-04ed-6cab-b7fc-bd983c4a6852,KXCABOUT-29-CW,2025-12-17T12:34:25.913703Z,20.00,0.0400,0.9600,yes
957b01ad-0b93-695a-af33-8de7774fde8b,KXCABOUT-29-CW,2025-12-17T12:34:25.913703Z,18.00,0.0400,0.9600,yes
67a9ce8b-12e1-6355-ae3f-9b4b27939076,KXCABOUT-29-CW,2025-12-17T12:34:25.913703Z,11.00,0.0400,0.9600,yes
46164695-e859-6acb-9c06-efa60ce1ca4a,KXCABOUT-29-CW,2025-12-17T12:34:25.913703Z,46.00,0.0500,0.9500,yes
0e88024a-ae55-6273-8b5e-85f24bfd7c1f,KXCABOUT-29-CW,2025-12-17T12:34:25.913703Z,10.00,0.0400,0.9600,yes
d7b323e5-e1d6-49ee-2ec5-a1654db258c4,KXCABOUT-29-CW,2025-12-17T05:15:39.216075Z,1.00,0.0400,0.9600,yes
c08da337-1bc2-46e0-1f92-6bb4c5d49fca,KXCABOUT-29-CW,2025-12-17T05:15:39.216075Z,2.00,0.0400,0.9600,yes
bd10a965-8461-4c4e-2a98-46075332d541,KXCABOUT-29-CW,2025-12-17T05:15:39.216075Z,4.00,0.0500,0.9500,yes
849dc809-7f5b-493b-0353-4cae67d4435a,KXCABOUT-29-CW,2025-12-17T05:15:39.216075Z,2.00,0.0400,0.9600,yes
7cb1dff3-f949-45bb-31a6-e8f861173772,KXCABOUT-29-CW,2025-12-17T05:15:39.216075Z,153.00,0.0500,0.9500,yes
1cd116cb-bbe8-4dca-26ea-5132280ccaac,KXCABOUT-29-CW,2025-12-17T05:15:39.216075Z,7.00,0.0500,0.9500,yes
a2abc702-ffb9-6edf-2dc7-d8621861b497,KXCABOUT-29-CW,2025-12-17T04:27:51.118426Z,21.00,0.0400,0.9600,no
f8ddb507-a051-6f82-7caf-5fa6293ed789,KXCABOUT-29-CW,2025-12-17T02:08:36.128685Z,12.00,0.0400,0.9600,yes
c68798aa-9c1d-5ce1-f749-af22adb72f9b,KXCABOUT-29-CW,2025-12-17T01:42:51.610524Z,4.00,0.0400,0.9600,yes
b80ecaa8-d822-5ccf-edac-d18e8f5be6cd,KXCABOUT-29-CW,2025-12-17T01:42:51.610524Z,417.00,0.0400,0.9600,yes
aa3f4ee7-73fb-5089-dc48-6bd83dbfeedc,KXCABOUT-29-CW,2025-12-17T01:42:51.610524Z,29.00,0.0400,0.9600,yes
58371f95-4638-5699-ee1b-d0c2a53d5743,KXCABOUT-29-CW,2025-12-17T01:42:51.610524Z,29.00,0.0400,0.9600,yes
3b7579b7-671d-5c0e-c44f-6c9f4d1a6651,KXCABOUT-29-CW,2025-12-17T01:42:51.610524Z,21.00,0.0400,0.9600,yes
09eeeef9-1bfa-5fe4-c3d4-42185f8132bd,KXCABOUT-29-CW,2025-12-17T01:42:51.610524Z,255.00,0.0500,0.9500,yes
3cf3df0e-d8e3-65f1-8eda-8a4f661feca7,KXCABOUT-29-CW,2025-12-16T22:02:27.073777Z,9.00,0.0400,0.9600,no
c71050fe-3ef2-5408-c087-3e7b3174e7a6,KXCABOUT-29-CW,2025-12-16T21:11:20.887674Z,2.00,0.0400,0.9600,yes
9ae9f23d-2ac9-5266-d203-b6cb7046619d,KXCABOUT-29-CW,2025-12-16T21:11:20.887674Z,4.00,0.0400,0.9600,yes
630069aa-c64d-564d-f16b-4a9ed544fc2f,KXCABOUT-29-CW,2025-12-16T21:11:20.887674Z,1.00,0.0400,0.9600,yes
d47dd3f0-8181-6115-b49a-d1541419c8de,KXCABOUT-29-CW,2025-12-16T20:50:54.057437Z,1000.00,0.0400,0.9600,yes
cd522858-7972-6944-b79a-dc029e1dfaff,KXCABOUT-29-CW,2025-12-16T20:50:54.057437Z,139.00,0.0400,0.9600,yes
b313287d-e753-6013-a96a-b32b18ad5aa1,KXCABOUT-29-CW,2025-12-16T20:50:54.057437Z,3.00,0.0400,0.9600,yes
6c27af03-c705-6e18-b51a-42e53779a9e6,KXCABOUT-29-CW,2025-12-16T20:50:54.057437Z,2.00,0.0400,0.9600,yes
2f0875b3-496a-6e7c-a082-a766767a1fc5,KXCABOUT-29-CW,2025-12-16T20:50:54.057437Z,27.00,0.0400,0.9600,yes
c0023bc1-7f30-614a-1f67-97e5a73c2ed1,KXCABOUT-29-CW,2025-12-16T20:29:50.650809Z,9.00,0.0300,0.9700,no
b23a7ac6-9e5e-60f4-01c0-8a60f4c91263,KXCABOUT-29-CW,2025-12-16T20:29:50.650809Z,168.00,0.0200,0.9800,no
37ed080f-a592-6da0-0759-d586b7b9f2a6,KXCABOUT-29-CW,2025-12-16T20:29:50.650809Z,2.00,0.0300,0.9700,no
2005e873-4848-5f5c-4e5f-1f0148b04aeb,KXCABOUT-29-CW,2025-12-16T19:17:08.483058Z,70.00,0.0400,0.9600,yes
2cf8504a-bc78-71e8-9cdc-38068a4c85a7,KXCABOUT-29-CW,2025-12-16T18:01:43.933729Z,23.00,0.0400,0.9600,yes
a64efc12-bb5c-5cdb-e8f3-ccf2174ab349,KXCABOUT-29-CW,2025-12-16T16:59:02.036139Z,156.00,0.0300,0.9700,yes
1f1e2648-fec3-423e-0b4b-c406a5c88831,KXCABOUT-29-CW,2025-12-16T16:41:02.07675Z,17.00,0.0300,0.9700,no
fb824df3-ee24-7e84-66f5-bb887cf401ee,KXCABOUT-29-CW,2025-12-16T15:57:45.90755Z,1.00,0.0400,0.9600,yes
77d32f20-01d3-741f-695d-d35bd18aeaf4,KXCABOUT-29-CW,2025-12-16T15:57:45.90755Z,5.00,0.0400,0.9600,yes
721aac29-fe78-71f3-625c-8eba2a652879,KXCABOUT-29-CW,2025-12-16T15:57:45.90755Z,709.00,0.0500,0.9500,yes
1dca16d0-7b7f-7d94-6af5-d0878aedc5e2,KXCABOUT-29-CW,2025-12-16T15:57:45.90755Z,44.00,0.0400,0.9600,yes
a09d3119-3284-5527-8a9a-e18697b5f1ad,KXCABOUT-29-CW,2025-12-15T21:03:34.426723Z,93.00,0.0500,0.9500,yes
263b5e2b-995f-429e-d958-4036e0c94061,KXCABOUT-29-CW,2025-12-15T14:38:51.030195Z,1.00,0.0300,0.9700,no
333affbd-ba50-63c7-d156-c3d13bd16d05,KXCABOUT-29-CW,2025-12-15T03:06:00.062787Z,18.00,0.0500,0.9500,yes
3494f142-0eb0-7a12-a4c9-375b4d8e5e4a,KXCABOUT-29-CW,2025-12-14T21:02:18.35749Z,3.00,0.0500,0.9500,yes
29dc2877-f8c3-73a0-b162-d8367eb77630,KXCABOUT-29-CW,2025-12-14T21:02:18.35749Z,1000.00,0.0500,0.9500,yes
0e64c3b9-293d-7e97-8023-22fd17bd8144,KXCABOUT-29-CW,2025-12-14T21:02:18.35749Z,853.00,0.0500,0.9500,yes
f7565073-1fc7-7a7f-97de-b8ad71d25f40,KXCABOUT-29-CW,2025-12-14T01:41:46.403414Z,61.00,0.0600,0.9400,yes
d60d0691-93fe-78f9-877c-e93fd7887a23,KXCABOUT-29-CW,2025-12-14T01:41:46.403414Z,2.00,0.0500,0.9500,yes
c4e6a8a5-a7db-793d-98fe-963c436e4fba,KXCABOUT-29-CW,2025-12-14T01:41:46.403414Z,103.00,0.0400,0.9600,yes
a23675da-c0ce-71af-8ea4-04ece716f4a1,KXCABOUT-29-CW,2025-12-14T01:41:46.403414Z,29.00,0.0400,0.9600,yes
0c071470-5bb1-72d4-b380-1ecb0dd4bffa,KXCABOUT-29-CW,2025-12-14T01:41:46.403414Z,2.00,0.0500,0.9500,yes
c0003554-82f6-4823-9d2c-91a840805e5f,KXCABOUT-29-CW,2025-12-14T00:36:41.765451Z,347.00,0.0400,0.9600,yes
0c80bd29-3bfb-408c-9d5b-33b3a757ebce,KXCABOUT-29-CW,2025-12-14T00:36:41.765451Z,3.00,0.0300,0.9700,yes
1628254a-4d53-59cc-b1e9-8eb44089c86a,KXCABOUT-29-CW,2025-12-13T19:07:12.891004Z,150.00,0.0300,0.9700,yes
cfc22ebc-b3cf-5dbc-5fd8-9f8ffc9fbc8a,KXCABOUT-29-CW,2025-12-13T17:27:36.478089Z,847.00,0.0300,0.9700,yes
9eb57859-121f-535a-6919-b9ec151a1d64,KXCABOUT-29-CW,2025-12-13T17:27:36.478089Z,1000.00,0.0300,0.9700,yes
3d1e04c7-3d46-5ef1-5897-2b4e576508d0,KXCABOUT-29-CW,2025-12-13T17:27:36.478089Z,339.00,0.0300,0.9700,yes
2dcfe9fc-0528-5c9b-7c55-4fad938f4d0d,KXCABOUT-29-CW,2025-12-13T17:27:36.478089Z,92.00,0.0300,0.9700,yes
25cc6cc1-f3d1-5ba1-6d67-744b08b33af5,KXCABOUT-29-CW,2025-12-13T17:27:36.478089Z,222.00,0.0300,0.9700,yes
2d1cd532-5689-46a5-be18-30b51273a0c9,KXCABOUT-29-CW,2025-12-13T01:33:49.102794Z,312.00,0.0300,0.9700,yes
fc0a66bf-8606-72dd-6384-682cdee6b4e1,KXCABOUT-29-CW,2025-12-13T00:30:14.378568Z,7.00,0.0200,0.9800,no
1eb07972-0d62-7688-417d-279117687ae3,KXCABOUT-29-CW,2025-12-13T00:30:14.378568Z,493.00,0.0200,0.9800,no
f69445cb-f90c-56bf-ba4e-5b8bb7f6849c,KXCABOUT-29-CW,2025-12-12T21:02:49.138575Z,14.00,0.0200,0.9800,no
dca6ec1a-5803-540a-83d0-3fe56f50c51c,KXCABOUT-29-CW,2025-12-12T21:02:49.138575Z,348.00,0.0100,0.9900,no
d602400f-cc97-5af5-a2be-258c1b9fce43,KXCABOUT-29-CW,2025-12-12T21:02:49.138575Z,299.00,0.0200,0.9800,no
c8aead0b-88fc-5ba4-8d63-1618fb90f552,KXCABOUT-29-CW,2025-12-12T21:02:49.138575Z,253.00,0.0200,0.9800,no
635af4bc-7db0-5868-9036-728b6107d021,KXCABOUT-29-CW,2025-12-12T21:02:49.138575Z,1000.00,0.0200,0.9800,no
2fe390a7-4821-5b09-990a-2d3d254477fe,KXCABOUT-29-CW,2025-12-12T21:02:49.138575Z,86.00,0.0200,0.9800,no
163751ce-dac9-62dd-ccbd-bac6a422e455,KXCABOUT-29-CW,2025-12-12T20:20:35.077741Z,218.00,0.0300,0.9700,yes
c0d43477-6ebe-7eea-8ee2-4f07801c4fea,KXCABOUT-29-CW,2025-12-12T15:47:16.575939Z,156.00,0.0300,0.9700,no
4afac547-fed9-7b77-b46b-e5d39bfbf83e,KXCABOUT-29-CW,2025-12-12T15:47:16.575939Z,92.00,0.0300,0.9700,no
b5dde337-a49e-54bc-7039-3f51e4e54fa4,KXCABOUT-29-CW,2025-12-12T14:45:47.642105Z,46.00,0.0400,0.9600,yes
b9a173d1-a179-4942-76ac-2d3a98da6e0f,KXCABOUT-29-CW,2025-12-12T13:49:43.006403Z,12.00,0.0400,0.9600,no
fdd44e25-0437-64f3-c323-3521678596b3,KXCABOUT-29-CW,2025-12-12T05:28:32.211253Z,1000.00,0.0400,0.9600,yes
afafc953-3881-6104-caf6-3aae33e14330,KXCABOUT-29-CW,2025-12-12T05:28:32.211253Z,742.00,0.0500,0.9500,yes
808dc353-44ce-6f5d-f309-9269a8ef57f4,KXCABOUT-29-CW,2025-12-12T05:28:32.211253Z,415.00,0.0400,0.9600,yes
f656feae-5b3a-6eea-9204-eca99524278e,KXCABOUT-29-CW,2025-12-12T05:28:00.015539Z,1.00,0.0300,0.9700,no
e2b6ab34-e092-6d5e-abf5-247ca8ff30b6,KXCABOUT-29-CW,2025-12-12T05:27:23.327971Z,9.00,0.0300,0.9700,no
3357cd99-8df2-4026-cbb4-55239efbdfea,KXCABOUT-29-CW,2025-12-12T05:26:26.990903Z,1.00,0.0300,0.9700,no
ddae52df-4476-501e-2ba5-ea12bb4b0bee,KXCABOUT-29-CW,2025-12-12T05:14:20.131815Z,9.00,0.0300,0.9700,no
e36889ed-777e-4c66-ccaa-4e5a187ce82a,KXCABOUT-29-CW,2025-12-12T05:05:13.82246Z,9.00,0.0300,0.9700,no
8ee265ef-de76-630e-b0dd-62287344896e,KXCABOUT-29-CW,2025-12-12T05:03:00.690074Z,15.00,0.0300,0.9700,no
0fd6a8d7-83c2-4fdd-2793-9f17c47d7cdc,KXCABOUT-29-CW,2025-12-12T03:36:24.215082Z,234.00,0.0400,0.9600,yes
5fae4324-dc16-4815-0c4e-d1ba6433e4c0,KXCABOUT-29-CW,2025-12-11T23:03:44.838161Z,351.00,0.0400,0.9600,yes
e2387164-89a2-5699-0312-fe07e77577ea,KXCABOUT-29-CW,2025-12-11T13:58:55.134478Z,46.00,0.0400,0.9600,yes
9a3e89c3-297b-63dd-4727-408554cb3a6f,KXCABOUT-29-CW,2025-12-11T13:58:28.55679Z,1.00,0.0200,0.9800,no
7d83cdc7-4dcb-66b9-a74f-80c44e28843c,KXCABOUT-29-CW,2025-12-11T13:14:01.449992Z,586.00,0.0800,0.9200,yes
67f299ec-eeb7-64ad-b5ff-b931965f70b8,KXCABOUT-29-CW,2025-12-11T13:14:01.449992Z,1.00,0.0700,0.9300,yes
95b44e62-8242-6c59-88fe-e272732ea2a8,KXCABOUT-29-CW,2025-12-11T02:46:17.837202Z,1000.00,0.0400,0.9600,yes
1060e66e-2999-63e1-9da1-495500f9540e,KXCABOUT-29-CW,2025-12-11T02:46:17.837202Z,30.00,0.0400,0.9600,yes
fd553564-2ee6-6409-a074-9a7524ce711c,KXCABOUT-29-CW,2025-12-10T20:06:15.306648Z,989.00,0.0300,0.9700,yes
ad87c707-90f0-66c8-9691-e73fb7a4558e,KXCABOUT-29-CW,2025-12-10T20:06:15.306648Z,15.00,0.0400,0.9600,yes
610fbc55-7ddc-6e3f-b129-41914f3088c3,KXCABOUT-29-CW,2025-12-10T20:06:15.306648Z,282.00,0.0400,0.9600,yes
27a6e74c-51c2-6490-b10f-e020c9826f15,KXCABOUT-29-CW,2025-12-10T20:06:15.306648Z,152.00,0.0300,0.9700,yes
199c80ce-3885-6254-b277-695534c62d26,KXCABOUT-29-CW,2025-12-10T20:06:15.306648Z,23.00,0.0300,0.9700,yes
