trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
461688d8-fb17-7a7a-3d8b-364786e9a42b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T04:24:19.107439Z,37.00,0.1200,0.8800,yes
1033ac78-7f54-7d69-0de4-cea1f6b5ec6a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T04:24:19.107439Z,110.00,0.1300,0.8700,yes
a882863d-ce47-5f46-1c92-675e29fac953,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T04:18:52.595015Z,1.00,0.1200,0.8800,yes
4b337841-5d12-5c33-1c2a-babe7f8a3304,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T04:18:52.595015Z,6.00,0.1200,0.8800,yes
1360002e-8796-64ab-55a3-155a86031708,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T03:48:18.55972Z,162.00,0.1200,0.8800,yes
588289fe-5372-7493-eca4-e2c9646074a4,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T03:47:49.423038Z,44.00,0.1200,0.8800,yes
436e5d56-073a-793f-07a6-34a0fbd53650,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T03:41:33.717562Z,28.00,0.1200,0.8800,yes
d6eb4113-a276-6f43-f01d-994434b3a778,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T03:40:02.61579Z,78.00,0.1200,0.8800,yes
e2132071-b6aa-42bc-ae72-e984b4166341,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T03:31:26.299197Z,36.00,0.1200,0.8800,no
da18379d-776e-40f4-a232-92894c725131,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T03:31:26.299197Z,38.00,0.1200,0.8800,no
ad473c46-17f1-4f2f-91c8-1f728ca1b046,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T03:31:26.299197Z,108.00,0.1200,0.8800,no
b2955d7b-e230-4715-3e96-cedc21c3a2e2,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T02:46:56.105647Z,72.00,0.1300,0.8700,yes
9e9e9e9a-0f58-7b09-44f0-1d03b92f4f1a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T02:45:29.06555Z,36.00,0.1300,0.8700,yes
f3f9b8d6-1d80-49cd-e96c-3b8190d8a67e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T02:40:23.299215Z,166.00,0.1300,0.8700,yes
daf5605e-bd7b-7a70-3196-ef9f64b6d3e5,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T02:03:29.137059Z,46.00,0.1300,0.8700,yes
1cd16a98-3bf4-7a65-07e4-bcfacc08bed2,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T02:03:29.137059Z,195.00,0.1300,0.8700,yes
07ed030d-8a0e-7d18-3be8-ff3f9b692e8f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T02:03:29.137059Z,432.00,0.1300,0.8700,yes
b690028d-202a-55e4-9db3-44fd62ed0d7f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T01:39:19.661944Z,20.00,0.1300,0.8700,yes
c9b6ad6f-4a6e-6700-ae5e-9859dd89e0f3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T00:36:53.777234Z,48.00,0.1300,0.8700,yes
61845bf6-1de8-61e7-b86a-64fa46e2c3e3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T00:36:53.777234Z,18.00,0.1300,0.8700,yes
8f70bcd5-4ebd-73ef-4a33-80d9ccdc404e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T00:25:20.694929Z,4.00,0.1200,0.8800,no
89ee7f8e-d0f9-766b-eb0b-c9f125c4dea6,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T00:04:04.819514Z,22.00,0.1200,0.8800,no
b718fb48-9001-77cf-6c3c-91f80e6a0dea,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T23:36:28.935415Z,25.00,0.1200,0.8800,no
558a17f1-5a4c-493f-8bb8-1cd2a86d7633,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T23:33:23.447143Z,2.00,0.1300,0.8700,yes
aa02e327-3261-490f-ef84-69e59fc809e2,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T23:30:49.271252Z,7.00,0.1200,0.8800,no
e9002db5-ecf0-71bf-5b62-10eb10b8017f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T23:18:47.906043Z,66.00,0.1300,0.8700,yes
c5c354be-1bb8-4013-81aa-d6b5d409a44f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T23:10:44.516274Z,72.00,0.1300,0.8700,yes
fd8f16aa-e1d0-6e0f-6030-d9bcadf0d62f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T23:00:29.470384Z,42.00,0.1300,0.8700,yes
994d8e00-c5ae-636e-63ba-ea7b97d6efbf,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T23:00:29.470384Z,30.00,0.1300,0.8700,yes
ba6f2a4c-6b1d-7d43-133d-f789c131441a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T22:23:59.559755Z,168.00,0.1400,0.8600,yes
1212d2d7-88cd-646f-89d7-7d763532ddda,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T22:05:32.968864Z,58.00,0.1400,0.8600,yes
42a4021f-c999-5fbb-1023-377515fb810e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T22:00:07.590102Z,60.00,0.1400,0.8600,yes
cf55648e-d8a1-558f-1610-2c755c62a786,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T21:55:57.637097Z,20.00,0.1400,0.8600,yes
e0d20489-9875-7717-4b8e-271c7b3cabbe,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T21:46:44.167727Z,5.00,0.1200,0.8800,no
6208100c-9fdd-6584-1e56-ae83c7b9715b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T21:26:12.517557Z,23.00,0.1300,0.8700,yes
123713a7-54ad-6b5f-3119-9665beb40e5e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T21:26:12.517557Z,12.00,0.1400,0.8600,yes
5ec96948-f7b4-59a0-d6f0-7f5829ecfe36,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T20:54:06.641219Z,29.00,0.1200,0.8800,yes
cdecd66d-fb70-6bf7-ed47-23f9016f481e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T20:45:23.789719Z,47.00,0.1200,0.8800,no
a4e383c4-1add-618b-e4e4-879137a27ab3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T20:45:23.789719Z,5.00,0.1200,0.8800,no
9fc60925-9841-67cd-f3aa-cab683fa5a80,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T20:45:23.789719Z,38.00,0.1100,0.8900,no
5f42ba41-e890-6338-ee77-0d0ffcf992be,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T20:45:23.789719Z,1141.00,0.1100,0.8900,no
3ce9b055-7389-7cc7-160d-af75189561ea,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T20:39:45.358343Z,66.00,0.1400,0.8600,yes
938f5c1c-33f9-484b-2c07-dd77d030bf16,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T20:36:13.922702Z,67.00,0.1400,0.8600,yes
3ccf1aad-a219-7c03-81d1-5d5f2c4e3496,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T20:36:08.92062Z,33.00,0.1400,0.8600,yes
e8faad16-3df5-6bcf-616e-59acb8f6682a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T20:35:32.8276Z,134.00,0.1400,0.8600,yes
d4b5ac58-ab29-610b-6dec-a2dbf2ae5146,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T20:23:42.593629Z,13.00,0.1400,0.8600,yes
94ea9036-23b5-4173-96a8-f96ca60d79ca,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T20:02:53.595718Z,33.00,0.1400,0.8600,yes
7d406203-f5f9-41a3-a757-208de5274012,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T19:56:58.795014Z,134.00,0.1400,0.8600,yes
ad3eb44e-4da2-5396-bc2c-45fc7b9c1541,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T19:50:49.370192Z,3.00,0.1500,0.8500,yes
d777aaa7-700d-4177-033c-fef020ed9b86,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T19:44:48.730063Z,29.00,0.1600,0.8400,yes
f9febba0-73f7-7bd2-6d2c-bdd9108675e5,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T19:32:52.322319Z,3.00,0.1400,0.8600,yes
eb2e09dc-cf13-754a-6cb2-efb222f25685,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T19:32:52.322319Z,4.00,0.1400,0.8600,yes
cd6b9c0c-150c-7e2f-716e-ee25e156dc3a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T19:32:52.322319Z,14.00,0.1500,0.8500,yes
91ca81ba-c925-7224-55bd-9df44fdd3f83,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T19:32:52.322319Z,6.00,0.1600,0.8400,yes
7a75c886-0602-7141-731e-b81be6aee425,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T19:32:52.322319Z,39.00,0.1400,0.8600,yes
10a0f114-f959-727b-5b1d-923b828a8a4e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T19:32:52.322319Z,58.00,0.1600,0.8400,yes
bf146423-b025-5d7c-a78b-5bc9d582036f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T19:30:02.855127Z,40.00,0.1400,0.8600,yes
643cbfc3-eb8b-54be-8433-0c6b75d78d25,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T19:30:02.855127Z,27.00,0.1400,0.8600,yes
3dd5fe7d-5d9b-41f5-9b83-6e10d5de8b32,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T19:26:59.828707Z,75.00,0.1300,0.8700,yes
310e5976-16e4-44cf-bb5c-32772ff48aa3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T19:26:59.828707Z,182.00,0.1300,0.8700,yes
79ead2a6-22f4-4463-5a58-3ad61377a683,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T19:18:04.673672Z,100.00,0.1300,0.8700,yes
c59f094c-2298-664b-6861-7a00203f698b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T19:13:46.241108Z,36.00,0.1300,0.8700,yes
50167c0b-2234-5d1b-46d1-102b4996e7c7,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T19:13:08.098681Z,33.00,0.1300,0.8700,yes
55bf5c61-8f48-609b-5f4c-76877f70bb2f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T19:08:23.899377Z,72.00,0.1300,0.8700,yes
be10b909-2314-4edf-c09e-ddce7b4236df,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T19:07:08.949145Z,36.00,0.1300,0.8700,yes
3ae34158-2304-71d7-609f-1ba3163cc1ff,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T19:01:16.727525Z,3.00,0.1300,0.8700,yes
97a78307-8d10-7223-c23c-e0fe05b7b88f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T18:50:11.025709Z,10.00,0.1300,0.8700,yes
9642ba0e-dc2c-5f73-d8ac-94b240c1db1b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T18:42:37.472374Z,5.00,0.1300,0.8700,yes
e9d7627c-0cc0-6a88-cd16-5b5fbb9ae83b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T18:39:07.988048Z,50.00,0.1200,0.8800,yes
a9a61328-de68-6377-ddf5-940c5fa8adaf,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T18:39:07.988048Z,23.00,0.1300,0.8700,yes
39417337-c20f-669a-e582-bc635cf06c6f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T18:39:07.988048Z,3.00,0.1300,0.8700,yes
8e70d754-2701-7178-5216-df2d199f2c76,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T16:36:11.636827Z,124.00,0.1200,0.8800,yes
39dadc24-574e-7f06-4666-a96f676bec6a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T16:36:11.636827Z,9.00,0.1200,0.8800,yes
04676989-bb00-5604-d7ff-e6900a53c05e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T16:25:34.5871Z,11.00,0.1100,0.8900,no
dc98317a-ac62-4806-ff20-056ffdf627e2,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T15:20:04.003278Z,212.00,0.1200,0.8800,yes
019fe81b-3d80-7604-f0e1-123c7666e10a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T13:36:49.016761Z,31.00,0.1100,0.8900,no
d094b180-4dda-65b6-9f8a-d920980d3e46,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T12:59:02.303751Z,39.00,0.1200,0.8800,yes
0293688a-5b56-7a6e-39d6-201f4261faa6,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T09:33:38.091331Z,31.00,0.1200,0.8800,yes
f233e31d-f938-6ea0-ecfe-112ed5d73186,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T06:52:14.107567Z,17.00,0.1100,0.8900,no
b3529ed2-d308-6e4b-cf41-bb8aaf175ffc,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T06:52:14.107567Z,38.00,0.1100,0.8900,no
afe85e68-7489-6800-f148-f691ed74aaf4,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T06:52:14.107567Z,1.00,0.1100,0.8900,no
76b6a1af-3a16-6606-3046-4940eeebe20a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T06:25:43.691435Z,100.00,0.1200,0.8800,yes
ba9acd26-7884-59af-e8cd-ac9d1962449c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T06:19:24.553673Z,1.00,0.1100,0.8900,no
c4334b06-4755-4617-f70a-6acb2a72658e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T06:10:50.595587Z,2.00,0.1100,0.8900,no
377b38cc-ab20-4f1f-c449-090d616412fc,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T06:10:50.595587Z,3.00,0.1100,0.8900,no
a72bb114-d2c1-6c73-bfc4-b506f16991be,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T05:27:53.924247Z,1.00,0.1100,0.8900,no
47110ce6-669a-5a7a-0c15-fc5a7149ae92,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T05:23:35.091168Z,7.00,0.1200,0.8800,yes
d4eb237a-2782-4bd2-2dbe-f1166e6b5656,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T05:04:12.160844Z,39.00,0.1200,0.8800,yes
ad2fe0a3-cc0b-63a2-28c0-f1a0bb3c3b85,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T04:59:06.150062Z,37.00,0.1200,0.8800,yes
777243b1-c3ba-630a-337b-bf5d9e9db85a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T04:59:06.150062Z,63.00,0.1200,0.8800,yes
649d4fb5-7087-6bf2-a229-68cafb7ac981,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T04:43:36.450583Z,78.00,0.1200,0.8800,yes
fce0c3d5-b1eb-65cc-895a-f10e44071ed1,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T04:42:33.479476Z,4.00,0.1200,0.8800,yes
91986390-390f-6643-986a-bd339c263f13,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T04:42:33.479476Z,16.00,0.1200,0.8800,yes
81081ed1-5867-6bf2-809c-73d6aceb4075,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T04:42:33.479476Z,58.00,0.1200,0.8800,yes
62ee3c03-4157-4a23-24c5-3d4a795934ef,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T04:41:15.439594Z,41.00,0.1200,0.8800,yes
4db6d9b6-82fd-4fa2-23a1-099aac637342,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T04:41:15.439594Z,76.00,0.1200,0.8800,yes
761373c2-5e55-45da-d9f7-a16cf294f39e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T04:33:25.569284Z,156.00,0.1200,0.8800,yes
ec8ec318-e4b1-4826-84b4-2e7dc4373f96,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T02:02:59.172964Z,117.00,0.1200,0.8800,yes
c7d7fdc0-96da-6679-0622-d0e142fa8c8e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T01:33:25.075383Z,18.00,0.1200,0.8800,no
f0da774c-5c53-7356-62c4-40d10b337402,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T01:11:26.446442Z,23.00,0.1200,0.8800,no
df424716-8858-7e27-4610-27c78b395507,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T01:11:26.446442Z,17.00,0.1200,0.8800,no
8458df83-5888-7be6-713a-a33f44910b6f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T01:11:26.446442Z,27.00,0.1200,0.8800,no
705fa640-0849-775f-7f53-e03caf778d1f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T01:11:26.446442Z,4.00,0.1200,0.8800,no
6725ce79-4710-725b-6c82-2b7d238af4e8,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T01:11:26.446442Z,4.00,0.1200,0.8800,no
5b3a674f-ef75-7d06-51f5-353b0f3b7251,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T01:11:26.446442Z,8.00,0.1200,0.8800,no
46fd3b32-1598-78f9-6249-63838a4350a7,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T01:11:26.446442Z,17.00,0.1200,0.8800,no
46f25ad6-75f4-7a61-5315-2bcc0e4ad0da,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T01:11:26.446442Z,8.00,0.1200,0.8800,no
10ba2885-096a-7c20-505f-1a82c6cf6995,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T01:11:26.446442Z,25.00,0.1200,0.8800,no
244590e0-ffb1-4fff-349b-2271d48e0520,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T01:04:20.103055Z,6.00,0.1400,0.8600,yes
7b9779c4-6347-478a-a01e-6b7c8a658e22,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T00:55:42.544937Z,26.00,0.1200,0.8800,no
e1fed5f0-2bdd-4cfb-4b48-0fcf04313db0,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T00:39:35.312994Z,26.00,0.1400,0.8600,yes
0f5aafa2-e8ad-4f86-5fb9-91841625e007,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T00:39:35.312994Z,42.00,0.1400,0.8600,yes
dc503113-7a81-6872-b11c-79f25432c257,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-13T00:03:39.716225Z,4.00,0.1400,0.8600,yes
f440a899-6012-500b-4cdd-d4fe7991cd86,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T23:29:20.527775Z,36.00,0.1300,0.8700,no
e6a1d26f-0cfa-5b83-5de2-423ecb23df4f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T23:29:20.527775Z,391.00,0.1300,0.8700,no
cfb8cd39-6e57-5c8e-5754-78589615d85e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T23:29:20.527775Z,451.00,0.1200,0.8800,no
9dfd8c03-47d4-5a73-6e6d-7f535caa5323,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T23:29:20.527775Z,5.00,0.1200,0.8800,no
9bfa9da1-ddb3-5119-68a8-a0b4f692e3e8,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T23:29:20.527775Z,8.00,0.1200,0.8800,no
86ee5510-8cad-581b-4041-0a2d59d211a5,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T23:29:20.527775Z,23.00,0.1300,0.8700,no
72e18d6b-536f-5b2b-4f28-dde7062e0546,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T23:29:20.527775Z,64.00,0.1300,0.8700,no
29bd2c1d-20dc-5bc4-7a8f-73577c3cb6b7,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T23:29:20.527775Z,25.00,0.1300,0.8700,no
1ac1eed0-a8ed-546f-6453-e23437090fb6,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T23:29:20.527775Z,13.00,0.1200,0.8800,no
021250d9-5c21-5e9c-5c61-dee972e952c0,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T23:29:20.527775Z,32.00,0.1200,0.8800,no
004827f3-2c17-50d2-75f0-2eeb2163bfe2,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T23:29:20.527775Z,14.00,0.1200,0.8800,no
bcc58385-be3f-6a22-3dce-fcee388f06a9,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T23:14:45.630664Z,39.00,0.1500,0.8500,yes
a39dbec7-4a33-5d1e-550f-9326a4b4a301,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T22:37:03.780486Z,37.00,0.1500,0.8500,yes
5ff82eba-9477-408e-bcdc-e091b69c4b21,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T21:48:34.056835Z,20.00,0.1500,0.8500,yes
d10c4e34-45fb-7e72-d73a-56d42ce03bed,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T21:31:13.179219Z,58.00,0.1500,0.8500,yes
f67b17b6-5437-537a-d9e6-0550ee70978d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T20:00:25.934227Z,62.00,0.1500,0.8500,yes
2413fd3a-f7a3-7d3a-00be-82741bd454f1,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T19:21:49.394328Z,31.00,0.1500,0.8500,yes
9e795021-6843-567a-4f86-6bf6fac9abd1,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T19:19:24.890389Z,27.00,0.1500,0.8500,yes
719e2c02-81c2-559b-6f9e-5cc65b75f3f3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T19:00:43.559199Z,3.00,0.1300,0.8700,no
f2012707-790e-69da-a5a4-7282a1997734,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T18:47:08.762138Z,2.00,0.1500,0.8500,yes
9da196cf-5403-6d42-8654-4a6db7a1ad89,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T18:47:08.762138Z,53.00,0.1500,0.8500,yes
fd367d81-8cf4-583f-7de1-6b9390fadbaf,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T16:50:34.973157Z,5.00,0.1400,0.8600,no
f028fbf8-5246-48fb-af8b-f23f9c518a07,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T16:29:44.485116Z,6.00,0.1300,0.8700,no
f82bdeb8-9712-5a49-9a64-31c41ba9b766,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T16:24:26.258067Z,23.00,0.1400,0.8600,yes
c7e04022-4128-544d-9e1b-2c7799362589,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T16:24:26.258067Z,1.00,0.1500,0.8500,yes
0408f9c0-79b2-5bf6-9eb6-f25ca1c515bf,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T16:24:26.258067Z,134.00,0.1500,0.8500,yes
cfcc2732-14fe-4908-cdef-6ff53df16ad6,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T15:20:57.533151Z,31.00,0.1400,0.8600,yes
c6677324-8b0d-628c-fda1-e6c73c5a3c05,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T14:43:15.452982Z,4.00,0.1400,0.8600,yes
ba187170-2152-6053-de01-ff60d2e3fbe2,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T14:43:15.452982Z,114.00,0.1400,0.8600,yes
b9591cfd-6ef2-6f58-fb33-388ec57e9256,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T14:43:15.452982Z,2.00,0.1400,0.8600,yes
30a6263f-d5de-6d8a-c8f0-3e9546af9ec7,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T14:43:15.452982Z,5.00,0.1400,0.8600,yes
c02929c1-7346-473f-a095-74a845dc6fd6,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T14:21:51.027103Z,125.00,0.1400,0.8600,yes
62a62e23-2af6-6757-37f0-74351191cb36,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T13:56:36.336588Z,100.00,0.1400,0.8600,yes
f2035b07-0414-797d-983d-f9009484ff1f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T12:49:09.260304Z,26.00,0.1200,0.8800,no
f02fa0cc-7a7b-7fbe-bc63-b3b28ed8eb76,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T12:49:09.260304Z,1.00,0.1200,0.8800,no
de963aef-f16a-71e4-b353-26c704c0f979,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T12:49:09.260304Z,2.00,0.1200,0.8800,no
1486e2b8-4b62-638b-d11d-719ebc2bc2c6,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T12:40:15.477855Z,93.00,0.1400,0.8600,yes
63b964fe-2802-5693-84c5-36fe56baaa86,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T08:49:27.79748Z,62.00,0.1400,0.8600,yes
6829e5ef-3406-5a3f-d0e4-a2d0aa8d9e02,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T08:05:20.872048Z,6.00,0.1400,0.8600,yes
e4857559-ab8f-47e5-9227-ede90e26868c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T07:48:55.547Z,83.00,0.1300,0.8700,no
426c4064-a463-4169-3fa6-fc5201ab4b2b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T06:01:46.978077Z,1.00,0.1400,0.8600,yes
28fba243-7b93-6511-7ea9-4417030f70fb,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T06:00:15.706431Z,40.00,0.1400,0.8600,yes
53ab76c1-cf53-6ff5-3f71-2c669644665b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T05:21:33.780648Z,5.00,0.1400,0.8600,yes
b1cb04ed-4e77-7ccd-28bf-74a9f560d22c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T04:35:27.161379Z,3.00,0.1300,0.8700,no
1452d6e3-64b3-7f40-1cca-44e971aa333a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T04:30:17.630828Z,29.00,0.1500,0.8500,yes
c2788c66-db6b-55c8-9eb7-4229d9bce7ae,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T04:24:48.009285Z,6.00,0.1500,0.8500,yes
edf57d0f-7893-5315-d345-4eb5cecb42c0,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T04:20:04.338958Z,112.00,0.1300,0.8700,no
d0094a5e-75da-61d0-5162-83b2132414af,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T04:09:06.67565Z,5.00,0.1600,0.8400,yes
7078e1bc-de2d-6e1c-74f3-077b5ac08b68,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T04:09:06.67565Z,6.00,0.1600,0.8400,yes
