trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1a7b6076-f140-5616-7587-5e97249e3647,KXHEISMAN-26-MREE,2025-11-27T03:05:09.608433Z,25.00,0.0400,0.9600,yes
96e59efe-2075-4350-8c57-b819c8a4d73c,KXHEISMAN-26-MREE,2025-11-27T01:48:39.71444Z,12.00,0.0300,0.9700,no
1cb737d2-148f-4da2-9f91-efd3ecf7667c,KXHEISMAN-26-MREE,2025-11-27T01:48:39.71444Z,56.00,0.0300,0.9700,no
053d813b-3019-4244-a448-c22eedceace4,KXHEISMAN-26-MREE,2025-11-27T01:48:39.71444Z,32.00,0.0300,0.9700,no
9622a78b-1f63-6566-bdd2-a41597fb5d00,KXHEISMAN-26-MREE,2025-11-27T01:45:49.362587Z,18.00,0.0300,0.9700,no
cbb86d17-21af-5aaa-3008-695fecb2f9d8,KXHEISMAN-26-MREE,2025-11-27T01:45:14.231701Z,40.00,0.0300,0.9700,no
c1b4edfa-cf4a-69b1-cf69-7d53c4ec8cde,KXHEISMAN-26-MREE,2025-11-27T01:23:10.266725Z,5.00,0.0400,0.9600,no
9c9ec45e-76d6-68bf-ef2a-bf13a7ff79f3,KXHEISMAN-26-MREE,2025-11-27T01:23:10.266725Z,995.00,0.0400,0.9600,no
27cbe85b-0876-6f2f-0b4d-4ac6ccf1d72e,KXHEISMAN-26-MREE,2025-11-27T00:47:32.330072Z,10000.00,0.0500,0.9500,yes
e69b4494-c172-4667-2b14-37bd4a8058ee,KXHEISMAN-26-MREE,2025-11-27T00:37:23.664832Z,525.00,0.0500,0.9500,yes
c0a7fdad-5e56-610f-5dc2-d166553169c6,KXHEISMAN-26-MREE,2025-11-27T00:18:23.382667Z,2.00,0.0500,0.9500,yes
1a9a884e-e096-57e3-9514-81c70cfd201a,KXHEISMAN-26-MREE,2025-11-26T23:41:30.364638Z,75.00,0.0500,0.9500,yes
5305f915-f94a-5bf3-5b5f-40915953da96,KXHEISMAN-26-MREE,2025-11-26T23:41:00.034582Z,500.00,0.0500,0.9500,yes
816c375a-e3c2-46a3-e2a0-0196aa99999a,KXHEISMAN-26-MREE,2025-11-26T23:29:49.312056Z,5.00,0.0500,0.9500,yes
898ecb77-d8fe-6717-58b0-3bc36e205366,KXHEISMAN-26-MREE,2025-11-26T23:19:34.56324Z,93.00,0.0500,0.9500,yes
9bac3d11-a906-60ef-c629-a8ec6d817b0a,KXHEISMAN-26-MREE,2025-11-26T21:52:29.894818Z,50.00,0.0500,0.9500,yes
233371cf-f7d6-690b-b112-d26ef4ad772a,KXHEISMAN-26-MREE,2025-11-26T21:27:04.352987Z,1875.00,0.0500,0.9500,yes
541d5916-08b6-428f-e7e0-d6297bd74296,KXHEISMAN-26-MREE,2025-11-26T21:08:12.738004Z,75.00,0.0500,0.9500,yes
962a40eb-656e-73c7-97b2-5c2f8d9923f6,KXHEISMAN-26-MREE,2025-11-26T20:30:19.815953Z,1000.00,0.0500,0.9500,yes
4fc76ef3-6b96-560f-a638-e65eecf07eb6,KXHEISMAN-26-MREE,2025-11-26T19:12:36.616045Z,2000.00,0.0500,0.9500,yes
75b45e57-2002-7c83-76ab-189488b52f97,KXHEISMAN-26-MREE,2025-11-26T18:25:42.583077Z,5.00,0.0400,0.9600,no
f96966ab-7602-7a73-d94e-e76f1d1a5282,KXHEISMAN-26-MREE,2025-11-26T18:05:42.532288Z,150.00,0.0500,0.9500,yes
fe77146c-0c2c-4b4d-7825-d1d72da27d7e,KXHEISMAN-26-MREE,2025-11-26T18:03:54.673151Z,450.00,0.0400,0.9600,yes
644f4655-3e87-4905-5cca-2d5a9fe6400c,KXHEISMAN-26-MREE,2025-11-26T18:03:54.673151Z,1501.00,0.0400,0.9600,yes
5b61485f-4e1e-403b-5bde-77b2ae99e353,KXHEISMAN-26-MREE,2025-11-26T18:03:54.673151Z,72.00,0.0400,0.9600,yes
fcf2e6ba-ced5-44f2-3c73-3db76ecd8549,KXHEISMAN-26-MREE,2025-11-26T18:01:32.01797Z,663.00,0.0400,0.9600,yes
7eaf80d1-6ac3-4c34-23a8-ad112c218d20,KXHEISMAN-26-MREE,2025-11-26T18:01:32.01797Z,4.00,0.0400,0.9600,yes
430a5b8d-90db-4a2d-0260-aeb17d634784,KXHEISMAN-26-MREE,2025-11-26T18:01:32.01797Z,3499.00,0.0400,0.9600,yes
ee1092e1-0c81-436e-b8d2-6db4e40237e5,KXHEISMAN-26-MREE,2025-11-26T17:14:48.761658Z,400.00,0.0400,0.9600,yes
d0264612-a81d-5b0e-12b9-a3e43bad6e5d,KXHEISMAN-26-MREE,2025-11-26T16:53:40.01803Z,100.00,0.0400,0.9600,yes
36f35de5-b7c9-6942-fb52-10e7a34a1d5d,KXHEISMAN-26-MREE,2025-11-26T16:44:45.333459Z,200.00,0.0400,0.9600,yes
7e7df759-1351-600a-3eb0-9bbb4bbf1e51,KXHEISMAN-26-MREE,2025-11-26T16:39:55.802618Z,257.00,0.0400,0.9600,yes
a4e513cc-a5bd-7cda-cec7-087468c63ec9,KXHEISMAN-26-MREE,2025-11-26T16:38:53.689398Z,833.00,0.0400,0.9600,yes
3b2fa373-126d-6eae-e3f2-cfb45b4fbac9,KXHEISMAN-26-MREE,2025-11-26T16:31:46.558858Z,166.00,0.0400,0.9600,yes
4ce553d8-8c11-6b42-bfc8-05eeb423f4c1,KXHEISMAN-26-MREE,2025-11-26T16:19:02.433529Z,50.00,0.0400,0.9600,yes
d1cffb18-5993-774a-947e-acf46ca42ca4,KXHEISMAN-26-MREE,2025-11-26T15:55:22.122485Z,72.00,0.0300,0.9700,no
16bf66ed-8d9d-5382-9ca2-411bf1df86ed,KXHEISMAN-26-MREE,2025-11-26T15:34:59.301644Z,330.00,0.0400,0.9600,yes
dd3f6ff2-3979-415a-9525-8f3cbd788fb1,KXHEISMAN-26-MREE,2025-11-26T15:04:38.617742Z,1.00,0.0400,0.9600,yes
0f9fb091-6a02-7d7f-e4d4-c6e233d016a2,KXHEISMAN-26-MREE,2025-11-26T14:11:10.604014Z,16.00,0.0400,0.9600,yes
4693589f-1486-5eaf-7e0c-641856cc6f7e,KXHEISMAN-26-MREE,2025-11-26T10:23:07.550614Z,100.00,0.0400,0.9600,yes
ebe5d378-82c6-4783-2929-3be56b4b385a,KXHEISMAN-26-MREE,2025-11-26T07:49:27.842199Z,234.00,0.0400,0.9600,yes
ec12d6a6-503e-7baf-599c-ba9f0e5be556,KXHEISMAN-26-MREE,2025-11-26T07:13:04.399099Z,1171.00,0.0400,0.9600,yes
3ba09ad4-e9b7-5f92-cd21-4138f5b81949,KXHEISMAN-26-MREE,2025-11-26T06:30:08.858201Z,46.00,0.0300,0.9700,no
3a74f287-6ac0-56fd-ed89-008fd204c4af,KXHEISMAN-26-MREE,2025-11-26T06:30:08.858201Z,4.00,0.0300,0.9700,no
fcd5a980-7426-6933-26f5-b2856a8593d2,KXHEISMAN-26-MREE,2025-11-26T06:00:13.311744Z,150.00,0.0400,0.9600,yes
ade5a413-5402-5333-1bf6-7921aeafea6a,KXHEISMAN-26-MREE,2025-11-26T05:54:05.425068Z,20.00,0.0400,0.9600,yes
f895f09d-c996-683f-e23f-85c335df348e,KXHEISMAN-26-MREE,2025-11-26T04:17:41.014219Z,50.00,0.0400,0.9600,yes
dbb86f5b-3e59-7182-d738-73f8d2be745d,KXHEISMAN-26-MREE,2025-11-26T04:14:37.540225Z,222.00,0.0400,0.9600,yes
99f6f54d-009a-75bf-f6c0-caddb90555ba,KXHEISMAN-26-MREE,2025-11-26T04:14:37.540225Z,12.00,0.0400,0.9600,yes
c0e5d1fc-049d-69b2-2738-58fbe2723b87,KXHEISMAN-26-MREE,2025-11-26T03:54:38.325684Z,83.00,0.0300,0.9700,no
b6102041-f894-62cf-3544-a85439341277,KXHEISMAN-26-MREE,2025-11-26T03:54:38.325684Z,180.00,0.0300,0.9700,no
4a93b274-4325-6c11-0aaf-728b20d49019,KXHEISMAN-26-MREE,2025-11-26T03:54:38.325684Z,155.00,0.0300,0.9700,no
323dbafd-07ec-659c-383a-20180c0b74a8,KXHEISMAN-26-MREE,2025-11-26T03:54:38.325684Z,15.00,0.0300,0.9700,no
08ff3b7e-361a-432f-6e93-14b1eeb37c2e,KXHEISMAN-26-MREE,2025-11-26T02:22:29.624668Z,1000.00,0.0500,0.9500,yes
0bba9f7c-cc72-693f-b346-e28e3f9fade2,KXHEISMAN-26-MREE,2025-11-26T00:21:50.231941Z,1875.00,0.0500,0.9500,yes
5a86a7bf-6772-492f-0aab-6f19ee45eda2,KXHEISMAN-26-MREE,2025-11-25T23:58:22.699326Z,142.00,0.0500,0.9500,yes
9e87c497-1c2a-566f-a9f8-42fbb6a40bf6,KXHEISMAN-26-MREE,2025-11-25T23:28:43.444089Z,142.00,0.0500,0.9500,yes
cf4ba9e4-0a12-677f-cc41-eb4eeff215ca,KXHEISMAN-26-MREE,2025-11-25T23:09:49.193529Z,1000.00,0.0500,0.9500,yes
e02ef46a-4872-599f-d9b3-742a80614ee6,KXHEISMAN-26-MREE,2025-11-25T21:23:20.072218Z,10.00,0.0500,0.9500,yes
85d15599-fb9e-4bf3-cf08-06df76ac00f6,KXHEISMAN-26-MREE,2025-11-25T19:54:17.676616Z,38.00,0.0500,0.9500,yes
98373c7f-6222-4973-3c11-56597f4766a2,KXHEISMAN-26-MREE,2025-11-25T19:52:48.666014Z,92.00,0.0500,0.9500,yes
aac4eecf-3a08-7251-89ed-950d9be14e8e,KXHEISMAN-26-MREE,2025-11-25T19:48:24.798406Z,259.00,0.0400,0.9600,yes
0a872feb-372b-4cac-db7a-7d715a566979,KXHEISMAN-26-MREE,2025-11-25T19:45:52.53409Z,500.00,0.0300,0.9700,no
5f3b6603-96ea-696b-04c5-84baed1f45f2,KXHEISMAN-26-MREE,2025-11-25T19:40:14.277295Z,18.00,0.0400,0.9600,yes
ed620769-cae0-4734-8176-464c18e48087,KXHEISMAN-26-MREE,2025-11-25T19:40:14.008513Z,253.00,0.0400,0.9600,no
bee0b9bb-a7e0-4097-b2fb-f1631d946364,KXHEISMAN-26-MREE,2025-11-25T19:40:14.008513Z,17598.00,0.0400,0.9600,no
7ef7868f-fcd8-4ad8-aaca-c71e9c19ebfc,KXHEISMAN-26-MREE,2025-11-25T19:40:14.008513Z,1.00,0.0400,0.9600,no
76b4b161-a54b-49df-bd91-0214852582c5,KXHEISMAN-26-MREE,2025-11-25T19:40:14.008513Z,12.00,0.0400,0.9600,no
3f237bcd-316a-41a2-ab24-2e83d06ccc32,KXHEISMAN-26-MREE,2025-11-25T19:40:14.008513Z,2360.00,0.0400,0.9600,no
372a583a-875e-448b-8840-c27c7c2c16e8,KXHEISMAN-26-MREE,2025-11-25T19:40:14.008513Z,1.00,0.0400,0.9600,no
2b949d26-fc7c-4af6-b981-221f52bebcd8,KXHEISMAN-26-MREE,2025-11-25T19:40:14.008513Z,5.00,0.0400,0.9600,no
f5b5bdf3-4e63-4860-cfc6-138457d769ad,KXHEISMAN-26-MREE,2025-11-25T18:24:56.527197Z,44.00,0.0600,0.9400,yes
aa4c40a0-384b-6ce4-0ed9-3f97e05b1135,KXHEISMAN-26-MREE,2025-11-25T17:50:20.857156Z,1000.00,0.0600,0.9400,yes
e4b09039-f337-5020-e571-44c91d806f55,KXHEISMAN-26-MREE,2025-11-25T17:13:04.161594Z,1000.00,0.0600,0.9400,yes
b9b21875-973f-6c04-0611-bee2692f4b65,KXHEISMAN-26-MREE,2025-11-25T17:04:59.090201Z,111.00,0.0600,0.9400,yes
8db19d8d-09d0-6973-7d22-22e9483b1c1c,KXHEISMAN-26-MREE,2025-11-25T16:28:32.960409Z,100.00,0.0400,0.9600,no
15d085ad-4154-6a57-8600-0c22ccc96c30,KXHEISMAN-26-MREE,2025-11-25T14:08:50.960746Z,223.00,0.0400,0.9600,no
f8069312-7527-7628-c941-48c7d009baf5,KXHEISMAN-26-MREE,2025-11-25T12:11:32.367667Z,111.00,0.0600,0.9400,yes
0ebc8152-627f-7988-69db-4838dbe40475,KXHEISMAN-26-MREE,2025-11-25T07:57:55.166177Z,390.00,0.0600,0.9400,yes
2b9183ea-619f-5ebc-6265-aea9c41622b1,KXHEISMAN-26-MREE,2025-11-25T06:58:19.005847Z,63.00,0.0600,0.9400,yes
ee29e0ae-e9b2-4a1b-c8e5-b6568610747a,KXHEISMAN-26-MREE,2025-11-25T05:43:21.441269Z,3137.00,0.0500,0.9500,yes
57dba67f-3b5e-4367-fb75-d879ab6e4790,KXHEISMAN-26-MREE,2025-11-25T05:43:21.441269Z,203.00,0.0500,0.9500,yes
4f580121-3954-7b13-9566-061773a550ff,KXHEISMAN-26-MREE,2025-11-25T05:28:25.728598Z,24.00,0.0500,0.9500,yes
0262ede4-6226-702f-b1c2-4cfb66a1ebea,KXHEISMAN-26-MREE,2025-11-25T05:28:25.728598Z,163.00,0.0500,0.9500,yes
f8c01aeb-2b04-45ef-47ae-4136cdf5f8cf,KXHEISMAN-26-MREE,2025-11-25T03:37:04.146024Z,1.00,0.0500,0.9500,yes
04b98e0d-e263-55e4-64eb-44fd98d4d141,KXHEISMAN-26-MREE,2025-11-25T01:48:12.653876Z,5.00,0.0600,0.9400,yes
b30944f4-9f8c-607f-d8e5-44d4ac62a868,KXHEISMAN-26-MREE,2025-11-25T01:28:28.152843Z,85.00,0.0400,0.9600,no
86bfd442-b970-4d37-a7e6-df7f1d532aa4,KXHEISMAN-26-MREE,2025-11-25T01:04:11.916847Z,777.00,0.0400,0.9600,no
226b636b-625c-407b-ed86-a9ff559967ec,KXHEISMAN-26-MREE,2025-11-25T01:02:23.816075Z,786.00,0.0400,0.9600,no
f5cc1c64-3bbb-53c8-4b5a-b6f5dd4d0841,KXHEISMAN-26-MREE,2025-11-25T00:33:06.994547Z,312.00,0.0600,0.9400,yes
82bbc2a8-49b3-43c4-9bcf-00ed9f8c31dd,KXHEISMAN-26-MREE,2025-11-25T00:32:46.216364Z,312.00,0.0600,0.9400,yes
0d72a3fc-04db-77fc-36d9-267050180851,KXHEISMAN-26-MREE,2025-11-25T00:11:57.263699Z,312.00,0.0600,0.9400,yes
3cb7a000-b393-6f18-8be7-96553335d71d,KXHEISMAN-26-MREE,2025-11-24T21:29:49.072141Z,4.00,0.0600,0.9400,yes
ffc1446d-4ecf-729e-94ce-24b7c66ac03d,KXHEISMAN-26-MREE,2025-11-24T19:42:33.734126Z,36.00,0.0400,0.9600,no
d0d27d6e-2a30-7699-97d4-e0722fb45ec1,KXHEISMAN-26-MREE,2025-11-24T19:42:33.734126Z,71.00,0.0400,0.9600,no
899a69e1-ec52-7686-a393-d9a6cacae436,KXHEISMAN-26-MREE,2025-11-24T19:42:33.734126Z,1.00,0.0400,0.9600,no
818ced3c-ee19-7f6b-86be-1a4447e07ef6,KXHEISMAN-26-MREE,2025-11-24T19:42:33.734126Z,3.00,0.0500,0.9500,no
3f5353b9-d45e-760e-984f-604463f34b01,KXHEISMAN-26-MREE,2025-11-24T19:42:33.734126Z,8.00,0.0500,0.9500,no
323fd537-80a0-74c3-a1a5-a5318d6ccbf0,KXHEISMAN-26-MREE,2025-11-24T19:42:33.734126Z,431.00,0.0400,0.9600,no
282db20e-06d8-7866-9b97-0b41e1a0aa24,KXHEISMAN-26-MREE,2025-11-24T19:42:33.734126Z,64.00,0.0400,0.9600,no
13078eeb-4c49-7a40-818b-69c5f2222007,KXHEISMAN-26-MREE,2025-11-24T19:42:33.734126Z,18.00,0.0500,0.9500,no
c4de8943-99d3-7a14-323c-0b122a85bf05,KXHEISMAN-26-MREE,2025-11-24T19:05:00.735422Z,62.00,0.0600,0.9400,yes
7f65c44c-e713-5c3c-f563-0d6934151c19,KXHEISMAN-26-MREE,2025-11-24T18:07:17.247634Z,781.00,0.0600,0.9400,yes
4df31a3b-1e7f-69e0-017c-69f0201653ed,KXHEISMAN-26-MREE,2025-11-24T18:06:48.753575Z,1000.00,0.0600,0.9400,yes
94ba1259-dd73-531c-87bc-a7e2215d41c1,KXHEISMAN-26-MREE,2025-11-24T17:44:00.840952Z,500.00,0.0600,0.9400,yes
2102dd8f-80cb-6df0-4d20-0493bd9809f5,KXHEISMAN-26-MREE,2025-11-24T17:10:07.690605Z,31.00,0.0600,0.9400,yes
3b4a8476-34bf-4748-cd65-b8a53f63d591,KXHEISMAN-26-MREE,2025-11-24T16:31:55.198932Z,1532.00,0.0600,0.9400,yes
e6ae8f3d-4d3b-4be8-d3bf-9bd179c120a9,KXHEISMAN-26-MREE,2025-11-24T15:09:08.560394Z,279.00,0.0600,0.9400,yes
a26e0a8c-42e2-5a1c-ae5d-0334f4f649cd,KXHEISMAN-26-MREE,2025-11-24T14:28:48.22553Z,2.00,0.0500,0.9500,no
e924eca6-3bea-5870-f14a-57b8b6d78879,KXHEISMAN-26-MREE,2025-11-24T14:15:33.558468Z,8.00,0.0500,0.9500,no
b150434f-e329-5548-ebf8-cab857fc0b7d,KXHEISMAN-26-MREE,2025-11-24T14:15:33.558468Z,2.00,0.0500,0.9500,no
31da4cbd-2057-7f64-758f-6e3172c7c849,KXHEISMAN-26-MREE,2025-11-24T14:15:23.189896Z,20.00,0.0600,0.9400,yes
333ea2fb-4f0f-5458-a1ea-e472a103cc4d,KXHEISMAN-26-MREE,2025-11-24T13:55:30.130261Z,78.00,0.0600,0.9400,yes
8f9505a2-b7cb-6865-1fff-acc2401a8398,KXHEISMAN-26-MREE,2025-11-24T13:33:50.379597Z,865.00,0.0500,0.9500,no
897b1426-0f11-6cda-36d7-5f3fa9687f1e,KXHEISMAN-26-MREE,2025-11-24T13:33:50.379597Z,6.00,0.0500,0.9500,no
921bced2-5f6f-6a8c-ed31-ad241c6d5f8d,KXHEISMAN-26-MREE,2025-11-24T13:04:16.42483Z,22.00,0.0600,0.9400,yes
5cbf8546-6c57-7a2c-a540-17de10cec191,KXHEISMAN-26-MREE,2025-11-24T12:51:48.163444Z,400.00,0.0600,0.9400,yes
d5e82558-0587-4b48-eef3-424376308691,KXHEISMAN-26-MREE,2025-11-24T12:45:14.077766Z,2500.00,0.0600,0.9400,yes
c72f0f9d-3000-6f07-e00f-2f6dfe4652c9,KXHEISMAN-26-MREE,2025-11-24T12:31:35.232497Z,4.00,0.0600,0.9400,no
b3688145-de00-6163-c3bf-8e3b9ef5cbb8,KXHEISMAN-26-MREE,2025-11-24T12:31:35.232497Z,12.00,0.0600,0.9400,no
aeae69e8-30ab-6f1b-e638-93d6dbdc24d3,KXHEISMAN-26-MREE,2025-11-24T12:31:35.232497Z,16764.00,0.0600,0.9400,no
8bef885b-6b5a-60fe-f9f5-baa3105c1505,KXHEISMAN-26-MREE,2025-11-24T12:31:35.232497Z,16.00,0.0600,0.9400,no
5638e732-eed1-6c33-d745-4ede838258d0,KXHEISMAN-26-MREE,2025-11-24T12:31:35.232497Z,16.00,0.0600,0.9400,no
f6460468-80e2-5547-80cd-eb3399b3e936,KXHEISMAN-26-MREE,2025-11-24T07:09:24.213234Z,13.00,0.0700,0.9300,yes
9a618301-3a5a-4f8b-b518-00677aabba76,KXHEISMAN-26-MREE,2025-11-24T05:24:06.21944Z,201.00,0.0700,0.9300,yes
14ea24f6-353f-7187-bc95-68610bf9941f,KXHEISMAN-26-MREE,2025-11-24T05:21:55.909435Z,7.00,0.0600,0.9400,no
b39aeba1-69ce-59ef-31f6-76e0dea6f0e6,KXHEISMAN-26-MREE,2025-11-24T04:03:46.779147Z,126.00,0.0700,0.9300,yes
3485ec57-eb82-74bb-38e3-c4dfe304de5e,KXHEISMAN-26-MREE,2025-11-24T03:28:55.55395Z,335.00,0.0700,0.9300,yes
fe5a4f5a-fe8b-5cc1-8837-47d39678fdb0,KXHEISMAN-26-MREE,2025-11-24T02:17:36.627969Z,15.00,0.0600,0.9400,no
c237ba91-2b2d-5988-aec7-85f4c7eb2217,KXHEISMAN-26-MREE,2025-11-24T02:17:36.627969Z,190.00,0.0600,0.9400,no
a667f8e5-e79e-558c-8749-5ad4467feab5,KXHEISMAN-26-MREE,2025-11-24T02:17:36.627969Z,70.00,0.0600,0.9400,no
929a94fb-2723-5f57-9d98-5a620beb12ef,KXHEISMAN-26-MREE,2025-11-24T02:17:36.627969Z,329.00,0.0600,0.9400,no
7941cd8f-d866-7dcf-6ddb-e76eb565d8ce,KXHEISMAN-26-MREE,2025-11-24T02:15:07.968745Z,321.00,0.0700,0.9300,yes
a37012f0-4aea-726f-b9a5-e0aa46eecd5a,KXHEISMAN-26-MREE,2025-11-24T01:42:02.660377Z,200.00,0.0700,0.9300,yes
490a0145-96b2-709b-f38e-aa2ce6336cc2,KXHEISMAN-26-MREE,2025-11-24T01:41:54.710565Z,200.00,0.0700,0.9300,yes
321ab4c9-3471-755c-6aea-19e2c5f857d7,KXHEISMAN-26-MREE,2025-11-24T00:40:49.249233Z,500.00,0.0600,0.9400,no
b0618d1a-183a-433b-56ff-a3b2700250e2,KXHEISMAN-26-MREE,2025-11-23T23:40:13.453965Z,8.00,0.0700,0.9300,yes
779d1cc9-edf2-585f-bd12-b4e8e5404002,KXHEISMAN-26-MREE,2025-11-23T22:24:31.106039Z,843.00,0.0700,0.9300,yes
6ea7a05b-87bc-5669-bcb2-fa9d5f7298e9,KXHEISMAN-26-MREE,2025-11-23T22:24:31.106039Z,4.00,0.0700,0.9300,yes
58dbc55a-77e7-551c-a85b-a6425d0567b0,KXHEISMAN-26-MREE,2025-11-23T22:24:31.106039Z,153.00,0.0700,0.9300,yes
ad1168d3-356f-6da8-80e2-1427c910b658,KXHEISMAN-26-MREE,2025-11-23T20:34:14.161042Z,100.00,0.0700,0.9300,yes
9a086805-c61f-629c-76c6-730009b29ea4,KXHEISMAN-26-MREE,2025-11-23T19:46:44.943695Z,10.00,0.0700,0.9300,yes
d70ec975-75ed-55d0-8766-cb071affbc57,KXHEISMAN-26-MREE,2025-11-23T19:13:01.808198Z,470.00,0.0600,0.9400,no
cca5bf4a-d853-738c-2975-00f7e28ac5a0,KXHEISMAN-26-MREE,2025-11-23T16:48:25.53358Z,500.00,0.0700,0.9300,yes
46107965-8da3-5238-6c29-7efcf6bf9a70,KXHEISMAN-26-MREE,2025-11-23T16:44:48.799074Z,100.00,0.0700,0.9300,yes
d28591f5-8847-7d50-c9f4-a6119f7a5ba4,KXHEISMAN-26-MREE,2025-11-23T16:37:33.059202Z,4.00,0.0700,0.9300,yes
45b521fe-22cf-5780-d01e-b9d7b261fe10,KXHEISMAN-26-MREE,2025-11-23T16:31:05.310322Z,550.00,0.0700,0.9300,yes
c5bcc5be-a643-6224-542e-4b4e467a7f44,KXHEISMAN-26-MREE,2025-11-23T15:22:14.675457Z,40.00,0.0700,0.9300,yes
d82803c0-b1e3-6670-2fe4-dbe246fe32cc,KXHEISMAN-26-MREE,2025-11-23T14:40:40.765737Z,500.00,0.0700,0.9300,yes
c3cbdfa6-d2d7-53c0-6f14-7b613bc49ec8,KXHEISMAN-26-MREE,2025-11-23T13:56:03.493957Z,100.00,0.0700,0.9300,yes
cdd725e3-c78f-7460-9e31-032fbcaed830,KXHEISMAN-26-MREE,2025-11-23T12:33:00.934454Z,335.00,0.0700,0.9300,yes
7df3db4a-13bf-69a4-f31c-52a5c2110f00,KXHEISMAN-26-MREE,2025-11-23T08:12:30.868756Z,1000.00,0.0700,0.9300,yes
9f22f1fb-cc3f-71ec-e6d0-1ca7a767a658,KXHEISMAN-26-MREE,2025-11-23T07:28:48.491421Z,13.00,0.0700,0.9300,yes
74f282a8-bac5-42f8-7106-57e52ed6b75f,KXHEISMAN-26-MREE,2025-11-23T04:28:10.175856Z,10.00,0.0600,0.9400,no
790d21de-474b-73a8-bcd9-cee6deecf4bc,KXHEISMAN-26-MREE,2025-11-23T04:08:19.574616Z,160.00,0.0700,0.9300,yes
44cf1326-bf5b-5ff8-5a25-ad6a7b6da328,KXHEISMAN-26-MREE,2025-11-23T03:44:57.18458Z,67.00,0.0700,0.9300,yes
91d93e20-d8bd-6ca4-372f-c8cafd23b4eb,KXHEISMAN-26-MREE,2025-11-23T03:42:55.133551Z,20.00,0.0600,0.9400,no
6b7e0d83-ac11-5f44-ebc6-2622d8bd0603,KXHEISMAN-26-MREE,2025-11-23T03:38:59.79533Z,10.00,0.0600,0.9400,no
a6fc1169-93bb-5b68-3ba3-a3e71bb17dd0,KXHEISMAN-26-MREE,2025-11-23T03:27:41.661795Z,862.00,0.0700,0.9300,yes
07b4d39a-960f-6eb8-3bb8-f6d7a57c79a8,KXHEISMAN-26-MREE,2025-11-23T03:16:10.103193Z,50.00,0.0700,0.9300,yes
515d04e8-2de9-7084-4ed6-6be015fead77,KXHEISMAN-26-MREE,2025-11-23T02:30:16.367687Z,129.00,0.0600,0.9400,no
697b8dee-c39f-5a80-6423-bad91ad11e78,KXHEISMAN-26-MREE,2025-11-23T02:26:46.199975Z,70.00,0.0700,0.9300,yes
890eeac7-ee97-6828-1b08-927aa46f6a28,KXHEISMAN-26-MREE,2025-11-23T02:21:58.222684Z,10.00,0.0700,0.9300,yes
55d044c1-9683-4780-cb07-6e8bd13d5dd8,KXHEISMAN-26-MREE,2025-11-23T02:17:25.328499Z,100.00,0.0700,0.9300,yes
e18fd6c4-9873-5088-72b8-9481b5f5ee58,KXHEISMAN-26-MREE,2025-11-23T02:11:00.803051Z,276.00,0.0700,0.9300,yes
67862f58-2fec-56a9-7b4c-02aac083d2aa,KXHEISMAN-26-MREE,2025-11-23T02:11:00.803051Z,430.00,0.0700,0.9300,yes
32e447e7-6f36-57f6-551d-c1104a4e3cf0,KXHEISMAN-26-MREE,2025-11-23T02:11:00.803051Z,58.00,0.0700,0.9300,yes
a6de8a15-ff6e-5e16-b0b4-24a83da97ae4,KXHEISMAN-26-MREE,2025-11-23T01:53:51.704313Z,900.00,0.0700,0.9300,yes
2786e8d9-62fe-563a-50d6-cdc32eb99f9c,KXHEISMAN-26-MREE,2025-11-23T01:28:13.321521Z,2688.00,0.0700,0.9300,yes
28a7a091-d266-4bca-4026-ce28bd4d4c5c,KXHEISMAN-26-MREE,2025-11-23T01:27:47.833486Z,200.00,0.0700,0.9300,yes
68ca6d0b-c6e2-52e6-1d8a-c18b0e185c00,KXHEISMAN-26-MREE,2025-11-23T01:27:45.577237Z,200.00,0.0700,0.9300,yes
eb5bd1ab-b086-591e-5a36-b8e2e9ece494,KXHEISMAN-26-MREE,2025-11-23T01:27:41.70274Z,200.00,0.0700,0.9300,yes
e6ae38e8-4372-51e2-c27f-deec52dd31f4,KXHEISMAN-26-MREE,2025-11-23T01:27:39.322765Z,200.00,0.0700,0.9300,yes
a3dc1575-23a6-56e6-9f5c-4f854e0924e4,KXHEISMAN-26-MREE,2025-11-23T01:27:36.819469Z,200.00,0.0700,0.9300,yes
a3901601-690a-43b2-e16a-30de87d2b00c,KXHEISMAN-26-MREE,2025-11-23T01:27:33.819123Z,200.00,0.0700,0.9300,yes
ceba89a0-e362-613a-7f8a-7e143bb726a0,KXHEISMAN-26-MREE,2025-11-23T01:27:31.447194Z,154.00,0.0700,0.9300,yes
c07014ca-d6b0-64fe-7282-01ef7dcc7f0f,KXHEISMAN-26-MREE,2025-11-23T01:27:31.447194Z,46.00,0.0700,0.9300,yes
6a1c57f9-c090-6102-f38a-955ceaaa6e97,KXHEISMAN-26-MREE,2025-11-23T01:27:29.293974Z,200.00,0.0700,0.9300,yes
a10129df-7de8-550a-2580-6bc5325b7593,KXHEISMAN-26-MREE,2025-11-23T01:27:27.229302Z,200.00,0.0700,0.9300,yes
528b7e3f-4074-7d42-a216-b0c00fe50bcb,KXHEISMAN-26-MREE,2025-11-23T01:27:18.821074Z,200.00,0.0700,0.9300,yes
