trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
760d57d2-67bd-477b-8b26-fa9d26ac966e,KXSECDEF-26DEC31-MR,2024-11-21T21:17:05.326457Z,100.00,0.2800,0.7200,yes
31357cd7-d456-41d2-808c-9ecfb877f88b,KXSECDEF-26DEC31-MR,2024-11-21T21:17:05.326457Z,231.00,0.2900,0.7100,yes
548e6e40-3e52-49a1-bd34-4afd4cd78277,KXSECDEF-26DEC31-MR,2024-11-21T21:16:10.561138Z,23.00,0.2000,0.8000,no
ea8d2c44-c458-4a32-b2b6-a40e54793421,KXSECDEF-26DEC31-MR,2024-11-21T20:13:25.096035Z,10.00,0.2500,0.7500,yes
fd0c58ab-c239-461e-8a25-06185bd80ba3,KXSECDEF-26DEC31-MR,2024-11-21T19:19:11.281458Z,34.00,0.2800,0.7200,yes
789db7a0-70d4-4f05-9acf-b437605231bd,KXSECDEF-26DEC31-MR,2024-11-21T18:50:44.074607Z,5.00,0.1400,0.8600,yes
e8f81fa6-e82f-405e-b5e6-78361084bef6,KXSECDEF-26DEC31-MR,2024-11-21T18:44:27.950661Z,20.00,0.2000,0.8000,no
ae7f2b1e-7d50-4267-98fc-1286f8399bf8,KXSECDEF-26DEC31-MR,2024-11-21T18:38:36.232424Z,59.00,0.2400,0.7600,yes
74cffd8a-53ab-4e3e-b4ec-cbbde332027e,KXSECDEF-26DEC31-MR,2024-11-21T18:38:36.232424Z,21.00,0.2200,0.7800,yes
845c6151-09e1-43bd-8bce-ebc4939952b0,KXSECDEF-26DEC31-MR,2024-11-21T18:36:53.688282Z,67.00,0.2100,0.7900,yes
3e5e4911-1876-42e0-bca9-059f23cb489a,KXSECDEF-26DEC31-MR,2024-11-21T18:30:16.92132Z,14.00,0.2300,0.7700,yes
3aa12c7e-1019-4c38-b230-b70e4f866e11,KXSECDEF-26DEC31-MR,2024-11-21T18:26:02.515303Z,190.00,0.2500,0.7500,yes
c884ab57-66a4-4011-b0d1-dca5bd69b7dc,KXSECDEF-26DEC31-MR,2024-11-21T18:22:39.997799Z,2.00,0.2900,0.7100,yes
c77bbd41-bd44-4e85-9332-7a6e431bb3a3,KXSECDEF-26DEC31-MR,2024-11-21T18:22:39.997799Z,25.00,0.2400,0.7600,yes
daa8536f-56eb-4e5c-9d17-3aebeb818378,KXSECDEF-26DEC31-MR,2024-11-21T18:21:40.694877Z,21.00,0.2000,0.8000,yes
8a3caf88-c500-4491-9e5e-eb071ba8a86c,KXSECDEF-26DEC31-MR,2024-11-21T18:21:40.694877Z,50.00,0.2200,0.7800,yes
3423403f-d6b7-4879-849a-3a11ff76ceed,KXSECDEF-26DEC31-MR,2024-11-21T18:21:40.694877Z,68.00,0.2300,0.7700,yes
24b5de75-ce9c-49a3-834f-ffb6f27953d9,KXSECDEF-26DEC31-MR,2024-11-21T18:21:40.694877Z,100.00,0.1900,0.8100,yes
618a75c5-3483-4bcb-9323-2a97f728d2a9,KXSECDEF-26DEC31-MR,2024-11-21T18:14:31.225793Z,166.00,0.1800,0.8200,yes
556e4760-17b2-40ea-97e4-c14ad2c95be3,KXSECDEF-26DEC31-MR,2024-11-21T18:14:31.225793Z,25.00,0.1600,0.8400,yes
547d352c-01f2-4ba4-85bf-30e02195959b,KXSECDEF-26DEC31-MR,2024-11-21T18:14:31.225793Z,38.00,0.1800,0.8200,yes
256cb524-88b4-42d4-a9ef-34c3fc43650f,KXSECDEF-26DEC31-MR,2024-11-21T18:14:31.225793Z,113.00,0.1400,0.8600,yes
c8cb4cb6-509e-4feb-95ed-225279b93fdd,KXSECDEF-26DEC31-MR,2024-11-21T18:09:20.587258Z,9.00,0.1200,0.8800,yes
c079ea18-f65e-420d-a205-413316e3f031,KXSECDEF-26DEC31-MR,2024-11-21T18:09:20.587258Z,48.00,0.1400,0.8600,yes
203d7d82-8980-4401-8a22-45e3405ab0c3,KXSECDEF-26DEC31-MR,2024-11-21T18:09:20.587258Z,100.00,0.1100,0.8900,yes
abab4ee7-3ac3-4d7a-857d-24a562bc80ab,KXSECDEF-26DEC31-MR,2024-11-21T17:52:35.152055Z,2.00,0.1000,0.9000,yes
b166afbf-abc7-4c87-a5de-5c65bae964ab,KXSECDEF-26DEC31-MR,2024-11-21T17:51:08.84904Z,9.00,0.1000,0.9000,yes
46b3a12d-3b39-4d97-915b-9f28c79de994,KXSECDEF-26DEC31-MR,2024-11-21T17:12:46.524503Z,28.00,0.1000,0.9000,yes
d0dcfca2-6e73-4224-be04-7b05bb977196,KXSECDEF-26DEC31-MR,2024-11-21T16:55:56.158694Z,4.00,0.0800,0.9200,no
ae7cb8ef-8d7b-4768-b535-175ea1288624,KXSECDEF-26DEC31-MR,2024-11-21T16:55:56.158694Z,50.00,0.0700,0.9300,no
5c019972-e8f5-4c28-82c8-0df7a9beb804,KXSECDEF-26DEC31-MR,2024-11-21T16:55:56.158694Z,838.00,0.0700,0.9300,no
d2e8fabe-7dca-4605-9de7-64888789e88f,KXSECDEF-26DEC31-MR,2024-11-21T15:59:51.061011Z,146.00,0.0800,0.9200,no
98db1a68-a3e0-4ed3-84fa-6a314d82e4c6,KXSECDEF-26DEC31-MR,2024-11-21T15:59:51.061011Z,150.00,0.0800,0.9200,no
00a44577-959d-4d75-a954-5e1e4e29657b,KXSECDEF-26DEC31-MR,2024-11-21T15:59:51.061011Z,94.00,0.1000,0.9000,no
f5c148b5-1dfc-4d89-bd5f-66b0f4e9dd3d,KXSECDEF-26DEC31-MR,2024-11-21T13:47:16.946778Z,94.00,0.1800,0.8200,yes
8e4cdb89-19eb-472e-a834-a8c30cc0605a,KXSECDEF-26DEC31-MR,2024-11-21T13:47:16.946778Z,216.00,0.1400,0.8600,yes
8504a567-c043-42ad-92f6-335db506cae0,KXSECDEF-26DEC31-MR,2024-11-21T13:11:44.152685Z,250.00,0.1000,0.9000,no
6ee988f3-c9b4-4594-b727-68a11751b122,KXSECDEF-26DEC31-MR,2024-11-21T13:11:44.152685Z,50.00,0.0800,0.9200,no
90262d31-f675-44ac-bb7b-d8483dd7b27c,KXSECDEF-26DEC31-MR,2024-11-21T13:03:04.955667Z,15.00,0.1100,0.8900,no
804521b1-0fa7-42fb-9b91-8aae2c3f522f,KXSECDEF-26DEC31-MR,2024-11-21T05:59:07.669719Z,536.00,0.1100,0.8900,yes
7d17c457-bd2b-49c5-8dc1-6c6303db08bf,KXSECDEF-26DEC31-MR,2024-11-21T05:59:07.669719Z,2.00,0.1500,0.8500,yes
5604f5df-c63b-454a-acca-95b1da16c37f,KXSECDEF-26DEC31-MR,2024-11-21T05:59:07.669719Z,250.00,0.1500,0.8500,yes
2b0d2130-53b9-48ed-990f-5c46acf375a4,KXSECDEF-26DEC31-MR,2024-11-21T05:59:07.669719Z,104.00,0.1200,0.8800,yes
54df5a50-d302-4cc0-8ea0-de1996df07ae,KXSECDEF-26DEC31-MR,2024-11-21T01:13:10.717031Z,99.00,0.1100,0.8900,yes
2609d94a-c5c2-47e9-a9f2-a043a8c18463,KXSECDEF-26DEC31-MR,2024-11-21T01:13:10.717031Z,6.00,0.1000,0.9000,yes
f32b5cb5-24c0-417c-a924-3006e98cd20f,KXSECDEF-26DEC31-MR,2024-11-20T23:14:57.126574Z,53.00,0.0600,0.9400,no
b8cd286b-cef7-4d92-8ede-0084e50e2680,KXSECDEF-26DEC31-MR,2024-11-20T23:14:57.126574Z,15.00,0.0700,0.9300,no
0b8f8cf9-0ff1-48f3-94a4-47686644b56d,KXSECDEF-26DEC31-MR,2024-11-20T23:14:57.126574Z,150.00,0.0700,0.9300,no
5000f1ce-ed0b-4d1a-8c08-b39094f6d8d4,KXSECDEF-26DEC31-MR,2024-11-20T16:30:51.02942Z,950.00,0.0600,0.9400,no
fddbd1fe-656f-4c02-9383-e3d2184b8c20,KXSECDEF-26DEC31-MR,2024-11-20T16:30:28.334023Z,50.00,0.0700,0.9300,no
e8165e93-862c-4441-90db-7a668886a4c5,KXSECDEF-26DEC31-MR,2024-11-20T16:17:24.54406Z,72.00,0.0900,0.9100,yes
dac913cf-25c5-417d-9526-8f84f6390997,KXSECDEF-26DEC31-MR,2024-11-20T16:17:24.54406Z,100.00,0.0900,0.9100,yes
1a5cae6f-90a4-4865-b935-6ca8156a23b6,KXSECDEF-26DEC31-MR,2024-11-20T16:17:24.54406Z,100.00,0.0800,0.9200,yes
9145da63-c80e-4945-b73f-16adadc84829,KXSECDEF-26DEC31-MR,2024-11-20T14:32:33.560446Z,150.00,0.0900,0.9100,yes
3d88a3b4-b6f9-42a7-b3f7-928ef7d44b07,KXSECDEF-26DEC31-MR,2024-11-20T14:29:52.952854Z,100.00,0.0800,0.9200,yes
bee9ffae-d4c4-4322-98b5-dca553ce8481,KXSECDEF-26DEC31-MR,2024-11-20T13:23:55.773457Z,400.00,0.0800,0.9200,yes
b775786c-9337-473e-913e-93947fb638d8,KXSECDEF-26DEC31-MR,2024-11-20T13:23:55.773457Z,100.00,0.0800,0.9200,yes
251eedc4-4a49-4160-b471-e9fcba14abee,KXSECDEF-26DEC31-MR,2024-11-20T01:46:19.431828Z,51.00,0.0900,0.9100,yes
0096c8bd-af52-48ff-b0ec-8b04655824db,KXSECDEF-26DEC31-MR,2024-11-20T01:46:19.431828Z,75.00,0.0900,0.9100,yes
85bc2d1a-3f0a-4980-a00d-ce0fd048d14e,KXSECDEF-26DEC31-MR,2024-11-19T17:45:30.908128Z,26.00,0.1000,0.9000,yes
200a2870-731c-4b4b-ace0-3c2b402053df,KXSECDEF-26DEC31-MR,2024-11-19T17:45:30.908128Z,25.00,0.0800,0.9200,yes
f34f8c9f-c526-48bb-b70d-683141801d7c,KXSECDEF-26DEC31-MR,2024-11-19T14:42:32.582833Z,143.00,0.1000,0.9000,yes
8b70f5af-9787-4b93-afa9-4d3f513b273f,KXSECDEF-26DEC31-MR,2024-11-19T14:42:32.582833Z,50.00,0.0900,0.9100,yes
f5b4b61c-36e5-4c7d-b37a-4a9e23eb36c9,KXSECDEF-26DEC31-MR,2024-11-19T07:45:35.650362Z,351.00,0.0600,0.9400,no
62ba7062-cb6c-460f-a877-0f83a279ca2a,KXSECDEF-26DEC31-MR,2024-11-19T07:45:35.650362Z,50.00,0.0700,0.9300,no
2a9b9e90-5bb4-47e4-a198-bb28e61089a7,KXSECDEF-26DEC31-MR,2024-11-19T07:45:35.650362Z,658.00,0.0600,0.9400,no
63de1a2c-8d1e-49d1-85e2-d3bb476da68a,KXSECDEF-26DEC31-MR,2024-11-19T06:59:53.513083Z,599.00,0.0800,0.9200,yes
12bdda1c-2d00-4632-b8a1-fa31da51072a,KXSECDEF-26DEC31-MR,2024-11-19T06:59:53.513083Z,460.00,0.1000,0.9000,yes
488185c7-99fd-4b1a-99dc-77e1c9115fb5,KXSECDEF-26DEC31-MR,2024-11-19T05:14:12.614784Z,13.00,0.0700,0.9300,yes
3085c97b-7ccd-48a2-aab2-b2851aa442ed,KXSECDEF-26DEC31-MR,2024-11-19T03:14:20.126622Z,500.00,0.0600,0.9400,no
f855cf80-398b-4e98-b001-1f75bf79faf5,KXSECDEF-26DEC31-MR,2024-11-19T03:09:17.586751Z,1000.00,0.0600,0.9400,no
47b03a06-371b-463f-824d-c014d2d7bae5,KXSECDEF-26DEC31-MR,2024-11-19T01:17:58.394594Z,352.00,0.0600,0.9400,no
1a7b6d01-3c9a-4f24-a960-48a9c02eaefd,KXSECDEF-26DEC31-MR,2024-11-19T01:02:35.476594Z,1174.00,0.0800,0.9200,yes
76d3ed80-a99b-418d-8305-6e214a046510,KXSECDEF-26DEC31-MR,2024-11-19T00:54:23.299549Z,234.00,0.0800,0.9200,yes
81cf88bc-f658-4286-8f35-6f0e20464717,KXSECDEF-26DEC31-MR,2024-11-18T22:58:04.062031Z,275.00,0.0600,0.9400,no
3c7a352b-4c48-40b4-a7ee-6007d1c8b547,KXSECDEF-26DEC31-MR,2024-11-18T20:37:21.312455Z,352.00,0.0800,0.9200,yes
e1a67180-3fc7-4b53-be6e-0e37e2305ca5,KXSECDEF-26DEC31-MR,2024-11-18T19:22:24.744526Z,88.00,0.0500,0.9500,no
6009aa3c-d337-4a11-b19c-e045539d7390,KXSECDEF-26DEC31-MR,2024-11-18T18:53:10.044818Z,20.00,0.0700,0.9300,yes
68bc92c8-0ecb-41a0-ab7b-c4748c12ff7e,KXSECDEF-26DEC31-MR,2024-11-18T18:49:09.134213Z,100.00,0.0600,0.9400,no
51ac83e6-01d0-4c5b-8eb7-ff56d62751b5,KXSECDEF-26DEC31-MR,2024-11-18T18:49:09.134213Z,1000.00,0.0600,0.9400,no
6f9e8875-0153-4a8d-9bd0-788128a32ee2,KXSECDEF-26DEC31-MR,2024-11-18T18:20:13.998024Z,268.00,0.0700,0.9300,yes
b8dc8ef8-8fce-4da1-862a-1db3ec2933b8,KXSECDEF-26DEC31-MR,2024-11-18T16:45:31.215471Z,3.00,0.0900,0.9100,yes
291abbfd-1c44-45c3-8cb3-5ea94baeaf2c,KXSECDEF-26DEC31-MR,2024-11-18T16:43:44.248663Z,460.00,0.0900,0.9100,yes
09349408-9696-4737-bde5-040e77023e9e,KXSECDEF-26DEC31-MR,2024-11-18T16:43:44.248663Z,19.00,0.0900,0.9100,yes
a0766587-360c-485a-9d34-0f5d7b0860a6,KXSECDEF-26DEC31-MR,2024-11-18T14:32:14.746842Z,81.00,0.0800,0.9200,yes
05f3ecbf-4040-4d97-b2aa-85c3b2aaba90,KXSECDEF-26DEC31-MR,2024-11-18T14:32:14.746842Z,3.00,0.1000,0.9000,yes
73ac72b4-9f00-43e1-b14c-d5850bfda32e,KXSECDEF-26DEC31-MR,2024-11-18T14:30:49.761722Z,84.00,0.0800,0.9200,yes
824fd6ae-d274-4c64-9173-4abf5b26a26e,KXSECDEF-26DEC31-MR,2024-11-18T14:27:46.213353Z,19.00,0.0500,0.9500,no
80058f4a-0812-4147-9156-7e49be1a1698,KXSECDEF-26DEC31-MR,2024-11-18T14:27:46.213353Z,250.00,0.0500,0.9500,no
6513b987-ab9e-4fbd-a40f-e11d4acbf07e,KXSECDEF-26DEC31-MR,2024-11-18T14:27:46.213353Z,2359.00,0.0500,0.9500,no
d21ec1cf-9ae1-4202-a6df-1cb49bad4387,KXSECDEF-26DEC31-MR,2024-11-18T14:27:21.701142Z,2000.00,0.0600,0.9400,no
caa208f4-234f-401a-8780-eeeff9cf981b,KXSECDEF-26DEC31-MR,2024-11-18T14:27:21.701142Z,112.00,0.0600,0.9400,no
827bd0f8-d825-415d-b6f7-4163da25320d,KXSECDEF-26DEC31-MR,2024-11-18T14:27:21.701142Z,1000.00,0.0600,0.9400,no
408bdc1a-7597-483f-bc98-87ee2e6a180d,KXSECDEF-26DEC31-MR,2024-11-18T14:27:21.701142Z,250.00,0.0600,0.9400,no
60de16d9-7244-4c13-a190-7bc4467c7fa5,KXSECDEF-26DEC31-MR,2024-11-18T13:13:39.96785Z,3.00,0.0800,0.9200,yes
f7395864-e414-40c4-b881-e3059f59e544,KXSECDEF-26DEC31-MR,2024-11-18T07:31:41.191856Z,160.00,0.0600,0.9400,no
2555d14e-3fad-41db-9bed-1744825e3668,KXSECDEF-26DEC31-MR,2024-11-18T06:04:38.251914Z,50.00,0.0800,0.9200,yes
6f7f474b-9cd6-4c4c-bac8-aefa19323afa,KXSECDEF-26DEC31-MR,2024-11-18T04:53:54.304455Z,80.00,0.0800,0.9200,yes
d3659620-d0ea-48bc-9554-ab223cd7b97d,KXSECDEF-26DEC31-MR,2024-11-18T04:53:37.772087Z,45.00,0.0800,0.9200,yes
7d72f16f-84b7-4239-8583-7a5b5d7ffc6c,KXSECDEF-26DEC31-MR,2024-11-18T04:52:58.502116Z,20.00,0.0800,0.9200,yes
3004e0c4-593f-4bd7-b4a1-6a2894551ad6,KXSECDEF-26DEC31-MR,2024-11-18T04:52:42.79684Z,15.00,0.0800,0.9200,yes
49d0a5b4-932e-4727-b698-6e486541d6f3,KXSECDEF-26DEC31-MR,2024-11-18T04:52:22.526128Z,15.00,0.0800,0.9200,yes
aa2c6cfa-bb6a-4e36-aba3-3c1d20ad9d6b,KXSECDEF-26DEC31-MR,2024-11-18T04:51:57.526294Z,15.00,0.0800,0.9200,yes
eabc98c1-eaca-4edb-9377-ade8a091e429,KXSECDEF-26DEC31-MR,2024-11-18T04:21:03.326749Z,58.00,0.0800,0.9200,yes
5707a7f1-a6ff-4469-be06-74a4ca58ed1c,KXSECDEF-26DEC31-MR,2024-11-18T03:57:06.898958Z,100.00,0.0800,0.9200,yes
a7879dc3-da88-4eee-85c1-236e974c0ed8,KXSECDEF-26DEC31-MR,2024-11-18T03:38:41.544752Z,10.00,0.0600,0.9400,no
f96ee929-ff7a-4ca7-b4c9-9aa0c2448d66,KXSECDEF-26DEC31-MR,2024-11-18T03:22:04.9499Z,250.00,0.0700,0.9300,no
4cb14e16-550a-4769-ac46-e298bceb5005,KXSECDEF-26DEC31-MR,2024-11-18T02:22:53.631745Z,250.00,0.0900,0.9100,yes
fca7106d-35f0-49d1-b494-66ec34a95fb7,KXSECDEF-26DEC31-MR,2024-11-18T00:39:52.619523Z,1.00,0.0800,0.9200,no
37e1078f-efaf-4a74-818c-68e44e8117e5,KXSECDEF-26DEC31-MR,2024-11-18T00:39:52.619523Z,30.00,0.0600,0.9400,no
274185bf-92db-44e0-bbb9-3273a51ffc3c,KXSECDEF-26DEC31-MR,2024-11-18T00:11:27.442585Z,460.00,0.0800,0.9200,yes
6811c4e3-898f-43ba-977a-9a14873bcd5d,KXSECDEF-26DEC31-MR,2024-11-17T18:31:22.679684Z,117.00,0.0800,0.9200,yes
5e8583d5-fad8-4dd7-b0bb-06f205aee3fd,KXSECDEF-26DEC31-MR,2024-11-17T17:53:31.275975Z,350.00,0.0900,0.9100,yes
ce4d3478-ea51-44c7-9b2e-cd84edc2cc63,KXSECDEF-26DEC31-MR,2024-11-17T15:01:21.29759Z,200.00,0.0900,0.9100,yes
985165a7-00c7-4540-a7ca-e5163fc8d211,KXSECDEF-26DEC31-MR,2024-11-17T15:01:21.29759Z,759.00,0.0800,0.9200,yes
545a6698-6efc-4459-bc66-a42f215a2469,KXSECDEF-26DEC31-MR,2024-11-17T15:01:21.29759Z,190.00,0.0800,0.9200,yes
8f959eca-fee7-42eb-9781-f35398f2c849,KXSECDEF-26DEC31-MR,2024-11-17T13:19:00.109315Z,100.00,0.0600,0.9400,no
27081838-127b-4ef7-b598-9ae274d213f3,KXSECDEF-26DEC31-MR,2024-11-17T13:15:47.97113Z,25.00,0.0600,0.9400,no
daa885e4-96e1-437a-b1f3-f4acfb1084f4,KXSECDEF-26DEC31-MR,2024-11-17T13:15:31.06393Z,10.00,0.0600,0.9400,no
bbdf0ad1-1ca9-4def-bb03-0e9ba384e380,KXSECDEF-26DEC31-MR,2024-11-17T13:15:31.06393Z,229.00,0.0600,0.9400,no
8d28bb61-0abb-4bd5-ab02-016104fb9ca7,KXSECDEF-26DEC31-MR,2024-11-17T13:15:31.06393Z,111.00,0.0600,0.9400,no
ac9b6755-91d0-4a3d-8912-74b673cf869c,KXSECDEF-26DEC31-MR,2024-11-17T06:01:27.079559Z,455.00,0.0800,0.9200,yes
8a422532-564d-455c-8756-f93d47dde103,KXSECDEF-26DEC31-MR,2024-11-17T06:01:27.079559Z,150.00,0.0700,0.9300,yes
cf91c07d-c181-434a-97a6-baf6198800d2,KXSECDEF-26DEC31-MR,2024-11-17T02:46:13.572281Z,5.00,0.0600,0.9400,no
341f7a6a-b946-42a8-ad83-82866f97f6db,KXSECDEF-26DEC31-MR,2024-11-17T02:46:13.572281Z,10.00,0.0600,0.9400,no
a6471ddc-5d7b-4da0-a4e7-717717428343,KXSECDEF-26DEC31-MR,2024-11-17T02:26:23.792193Z,224.00,0.1100,0.8900,yes
067c1548-503c-49c8-8e63-baf9536cfcd9,KXSECDEF-26DEC31-MR,2024-11-17T00:59:43.033816Z,100.00,0.1000,0.9000,yes
4a579063-b0f8-4775-8b52-39a8c080acb9,KXSECDEF-26DEC31-MR,2024-11-16T23:24:15.22401Z,2.00,0.1000,0.9000,yes
7ba97fcc-a1a7-409b-a04c-e97cf339503d,KXSECDEF-26DEC31-MR,2024-11-16T18:11:52.999242Z,32.00,0.0500,0.9500,no
08769987-9842-44c2-b8f1-625ea764cd26,KXSECDEF-26DEC31-MR,2024-11-16T15:58:46.106652Z,94.00,0.1000,0.9000,yes
19bab792-19a7-44e7-89bf-7d262001be5a,KXSECDEF-26DEC31-MR,2024-11-16T15:11:24.035428Z,37.00,0.1000,0.9000,yes
13ecb93c-4e4c-4cb5-ac7f-f58d6287c91a,KXSECDEF-26DEC31-MR,2024-11-16T15:02:45.491823Z,49.00,0.0500,0.9500,no
12c06286-2292-424f-9746-4a77b74950d0,KXSECDEF-26DEC31-MR,2024-11-16T13:56:12.720885Z,9.00,0.1000,0.9000,yes
9d137544-3b59-4d97-bd6e-264b7fb38978,KXSECDEF-26DEC31-MR,2024-11-16T01:19:12.756292Z,8.00,0.1000,0.9000,yes
4d1c96d5-39a7-4707-9901-9e498fc3b0bd,KXSECDEF-26DEC31-MR,2024-11-16T01:19:12.756292Z,1.00,0.1100,0.8900,yes
5ebeec88-e9de-403a-af04-73320d2e54c5,KXSECDEF-26DEC31-MR,2024-11-16T00:52:43.870125Z,2.00,0.1000,0.9000,yes
c96d9718-631e-4b2c-8582-161d9a121731,KXSECDEF-26DEC31-MR,2024-11-15T21:42:15.231348Z,47.00,0.1000,0.9000,yes
f760b4e9-2d2f-4437-9a59-37a8c5049a1d,KXSECDEF-26DEC31-MR,2024-11-15T18:39:35.743683Z,28.00,0.0400,0.9600,no
1391b363-8094-4cfe-a7da-2a3dbf696387,KXSECDEF-26DEC31-MR,2024-11-15T18:39:35.743683Z,22.00,0.0400,0.9600,no
b126b841-e98b-4277-9a0f-188dcc4e04ac,KXSECDEF-26DEC31-MR,2024-11-15T17:23:13.958884Z,103.00,0.0500,0.9500,no
2c46192f-1385-4b9b-83cf-c7effab81224,KXSECDEF-26DEC31-MR,2024-11-15T17:23:13.958884Z,47.00,0.0400,0.9600,no
509725ff-0a85-4d63-962e-82a86d050301,KXSECDEF-26DEC31-MR,2024-11-15T16:24:55.482814Z,3.00,0.0600,0.9400,yes
9c6ed2a0-1574-4022-88be-33e6d153ebd4,KXSECDEF-26DEC31-MR,2024-11-15T14:07:06.970816Z,100.00,0.0600,0.9400,yes
95e1a48a-84fa-4400-93f6-2cfd9249b542,KXSECDEF-26DEC31-MR,2024-11-15T02:30:52.773449Z,26.00,0.0300,0.9700,no
867323b5-92a3-4ccc-a934-0c0e0e136117,KXSECDEF-26DEC31-MR,2024-11-15T02:30:52.773449Z,5.00,0.0300,0.9700,no
e68e4cba-c8e6-4ef3-a5fc-bd86d36da05c,KXSECDEF-26DEC31-MR,2024-11-15T01:54:45.312797Z,3.00,0.0600,0.9400,yes
6c9f7714-a2cd-49b2-8aee-a2585a655b5c,KXSECDEF-26DEC31-MR,2024-11-15T01:26:36.068164Z,390.00,0.0600,0.9400,yes
801b35c1-d2aa-4258-b317-55923c215776,KXSECDEF-26DEC31-MR,2024-11-14T22:57:13.243387Z,8.00,0.0300,0.9700,no
1dbaef44-b210-4440-8cf1-31c60b476d73,KXSECDEF-26DEC31-MR,2024-11-14T22:47:35.80458Z,15.00,0.0600,0.9400,yes
193ceb01-5a9e-4e4d-b744-6c862b9d1d5e,KXSECDEF-26DEC31-MR,2024-11-14T22:45:16.136031Z,2222.00,0.0500,0.9500,no
fb37d241-0c29-42a3-adbf-cb1f0af863fa,KXSECDEF-26DEC31-MR,2024-11-14T22:19:45.26522Z,30.00,0.0600,0.9400,no
a16b2310-838a-4a9f-9ffb-876e919f1513,KXSECDEF-26DEC31-MR,2024-11-14T22:11:46.324781Z,15.00,0.0800,0.9200,yes
248f33ef-5363-4aec-ab10-d9d3abe687ea,KXSECDEF-26DEC31-MR,2024-11-14T21:56:33.227528Z,31.00,0.0900,0.9100,yes
26e785ab-411a-4cf9-a4bb-f3c910184b61,KXSECDEF-26DEC31-MR,2024-11-14T21:13:18.46213Z,2020.00,0.0700,0.9300,no
ad7cfd99-fbf0-46d2-8505-e9d76c652b7d,KXSECDEF-26DEC31-MR,2024-11-14T20:40:26.565322Z,86.00,0.0700,0.9300,no
b1066981-ba80-49b6-a7a0-fbdcebd325d9,KXSECDEF-26DEC31-MR,2024-11-14T19:39:36.293993Z,49.00,0.0700,0.9300,no
0614727b-1adc-4b2f-b99a-0c5a8c8873ee,KXSECDEF-26DEC31-MR,2024-11-14T19:38:41.747439Z,64.00,0.0700,0.9300,no
f8b97c51-fa86-4cba-b9f1-6e937732fff3,KXSECDEF-26DEC31-MR,2024-11-14T19:25:05.773945Z,98.00,0.0700,0.9300,no
248a202c-5d46-45eb-9d83-38b06ea21ff6,KXSECDEF-26DEC31-MR,2024-11-14T19:25:05.773945Z,148.00,0.0800,0.9200,no
5d06ea3e-73a0-42e3-9803-5e1d2bbd1dd9,KXSECDEF-26DEC31-MR,2024-11-14T19:20:48.774037Z,104.00,0.0900,0.9100,yes
aa4bdf59-ebb1-4e8e-896e-d6122d1ee875,KXSECDEF-26DEC31-MR,2024-11-14T16:50:27.951881Z,31.00,0.0900,0.9100,yes
59d6b5e3-4926-4e8b-ad1a-4da08c7a3932,KXSECDEF-26DEC31-MR,2024-11-14T16:25:27.638399Z,52.00,0.0800,0.9200,no
1c82ef7d-b55c-4b57-80b7-c449a7eda4ef,KXSECDEF-26DEC31-MR,2024-11-14T15:06:15.287268Z,10.00,0.0900,0.9100,yes
0ec9c988-4460-4a9a-8a89-2642a2939ab7,KXSECDEF-26DEC31-MR,2024-11-14T15:05:36.811771Z,68.00,0.0700,0.9300,no
87c1c5e8-2618-4cbc-be7b-a87c5dd1fadc,KXSECDEF-26DEC31-MR,2024-11-14T14:51:36.606733Z,3.00,0.0900,0.9100,yes
2a412c92-a528-4ef1-96a1-e5f3718a010e,KXSECDEF-26DEC31-MR,2024-11-14T14:41:39.30749Z,111.00,0.0700,0.9300,no
b7a181db-273d-4251-8cb2-938e76d37225,KXSECDEF-26DEC31-MR,2024-11-14T14:37:31.780302Z,131.00,0.0700,0.9300,no
ee4a0420-5b43-4ca5-87bc-a8b34a6085ec,KXSECDEF-26DEC31-MR,2024-11-14T13:47:55.516768Z,199.00,0.0700,0.9300,no
a309079a-8fda-4268-aea2-b2082a42b2d6,KXSECDEF-26DEC31-MR,2024-11-14T06:33:08.430445Z,27.00,0.0700,0.9300,no
ce7bfc96-d5c3-434e-914d-d066f3cafe1c,KXSECDEF-26DEC31-MR,2024-11-14T05:56:43.86483Z,19.00,0.0700,0.9300,no
f84c5d70-31d8-480c-a942-7562e0267658,KXSECDEF-26DEC31-MR,2024-11-14T04:36:05.853636Z,22.00,0.0700,0.9300,no
2af548c7-491b-4403-899f-9892860b50ef,KXSECDEF-26DEC31-MR,2024-11-14T04:17:55.184469Z,104.00,0.0900,0.9100,yes
e021d1bb-b63d-4ec8-a28d-e8568ad9553c,KXSECDEF-26DEC31-MR,2024-11-14T03:34:48.878766Z,221.00,0.0900,0.9100,yes
311faf74-6cf9-4ed2-ad1f-bfe21909896d,KXSECDEF-26DEC31-MR,2024-11-14T03:34:48.878766Z,6.00,0.0800,0.9200,yes
113bbc32-5728-4692-8af8-c715501c4cde,KXSECDEF-26DEC31-MR,2024-11-14T03:34:48.878766Z,19.00,0.0900,0.9100,yes
c80a7470-0965-422c-b4bd-325da3ffca1e,KXSECDEF-26DEC31-MR,2024-11-14T03:07:07.563572Z,4.00,0.0800,0.9200,yes
2b08a77a-794b-4bc4-a0dc-ff227f5f8196,KXSECDEF-26DEC31-MR,2024-11-14T03:07:07.563572Z,100.00,0.0900,0.9100,yes
