trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
837f733d-052a-59d9-fbba-ec7ed6cbcc2c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-06T02:17:42.517096Z,15.00,0.0600,0.9400,yes
fd5c3863-0bb2-6469-db1e-a777927e0ed0,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-06T00:59:56.525668Z,156.00,0.0600,0.9400,yes
b1f8765e-d401-6353-0c99-a50f6b54fb5b,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-06T00:53:34.853409Z,6.00,0.0500,0.9500,no
c05ec6b0-f769-7ac3-0a4f-7c54bd18fbe3,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-06T00:53:29.046883Z,6.00,0.0500,0.9500,no
418f0aed-0eae-7903-7e17-ac45d45558c9,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-06T00:53:23.792234Z,40.00,0.0400,0.9600,no
d3e19727-4eeb-5fbb-b6ab-cd9f89934ded,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-06T00:18:24.153436Z,250.00,0.0500,0.9500,yes
94370ca8-e83a-56cf-8f64-4751c196f953,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-06T00:18:24.153436Z,50.00,0.0500,0.9500,yes
fe866441-38c5-638d-3538-9424c78a2d1c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T23:55:30.050049Z,99.00,0.0400,0.9600,yes
f0e9b204-3ca9-6c6c-2cb0-516f19926635,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T23:55:30.050049Z,204.00,0.0400,0.9600,yes
ed677565-93e6-69d2-05c7-02ed3fa46645,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T23:55:30.050049Z,220.00,0.0400,0.9600,yes
ed1efe87-e864-6d65-03b2-9e4d9faf392f,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T23:55:30.050049Z,21.00,0.0400,0.9600,yes
b766bfde-4d33-6fcc-36b4-feb1085419e5,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T23:55:30.050049Z,303.00,0.0500,0.9500,yes
9ca1def5-03da-6a40-2201-2055d504ba61,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T23:55:30.050049Z,9.00,0.0400,0.9600,yes
92549fd2-63e8-6c2d-08ba-1e3cc9462a97,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T23:55:30.050049Z,100.00,0.0400,0.9600,yes
7dcd0c74-ccf2-6eaf-0539-6ac1995d8d18,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T23:55:30.050049Z,37.00,0.0400,0.9600,yes
259ae704-5d1a-6c69-34e5-4a90768f4488,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T23:55:30.050049Z,467.00,0.0600,0.9400,yes
ba25327c-4222-7256-ffb6-06182f9539b1,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T23:22:14.469451Z,46.00,0.0400,0.9600,yes
6d504dc9-ea02-4b8a-a19b-1ed930863d8d,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T22:11:22.538883Z,117.00,0.0400,0.9600,yes
33bb396f-9e7f-4e1b-3ddc-207efc9fbf88,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T22:01:17.811991Z,7.00,0.0300,0.9700,no
5357f291-d92f-756b-3554-0bfa7925b720,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T21:58:35.73627Z,7.00,0.0300,0.9700,no
fe585b67-13bd-6340-8f1e-056d2e8b27b3,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T20:58:51.486256Z,64.00,0.0400,0.9600,yes
87dae7f8-629e-678e-9429-3bb03b461ad9,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T20:58:51.486256Z,117.00,0.0400,0.9600,yes
e0674d33-a7b5-6474-2510-3f8defb51853,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T19:22:42.344726Z,23.00,0.0400,0.9600,yes
b0fb1430-afbd-4494-742b-722cc0f4d6d3,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T19:21:36.095608Z,413.00,0.0400,0.9600,yes
978d979b-7eb1-433d-6520-088d2757cf05,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T19:21:36.095608Z,53.00,0.0400,0.9600,yes
84de3356-7911-434d-4652-bb64722a6afc,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T19:21:36.095608Z,2.00,0.0400,0.9600,yes
5f97f7a6-c9c7-64cc-b53c-5f67981ce791,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T18:19:43.235165Z,1.00,0.0500,0.9500,yes
b014124b-e533-4540-0418-2f907e6826d1,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T17:27:54.546531Z,93.00,0.0500,0.9500,yes
c0aa456a-29d8-5e9e-4a0b-b7c2864c364a,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T17:23:11.321967Z,49.00,0.0500,0.9500,no
935c1cf4-a8bf-5a59-5348-f83a8d37bc2d,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T17:23:11.321967Z,20.00,0.0500,0.9500,no
8704ed40-b327-5082-7c6c-11f466e3b011,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T17:23:11.321967Z,34.00,0.0500,0.9500,no
5c7f4867-92de-6d88-1ee9-e91753f22114,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T16:48:12.913104Z,125.00,0.0600,0.9400,yes
6c88f138-951b-4306-f5fb-1e11b73f1939,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T15:12:38.028756Z,16.00,0.0500,0.9500,no
b9ca912c-92b2-5c0c-f082-35104b8ad38c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T13:11:59.197039Z,176.00,0.0600,0.9400,yes
75796c45-d1f0-588e-c972-9c2a7748860c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T13:11:59.197039Z,11.00,0.0600,0.9400,yes
40f56ce1-3e28-54f6-e906-33b4185c2e0c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T04:55:31.477107Z,78.00,0.0600,0.9400,yes
c84a5a14-922c-6576-2f58-c0fec0063534,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T04:12:40.772731Z,78.00,0.0600,0.9400,yes
5f83f82e-4a40-60d2-02b0-b7cf414e9a5c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T04:10:17.160115Z,78.00,0.0600,0.9400,yes
6814c3d2-d394-4516-4e18-0f0bab03eb3c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T03:36:51.328807Z,41.00,0.0600,0.9400,yes
26958bf7-150c-60a6-f771-63871822e76c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T02:33:06.820699Z,156.00,0.0600,0.9400,yes
a14311ec-9ae9-5ce5-3963-c3db55186bf7,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T01:13:28.691603Z,188.00,0.0600,0.9400,yes
94505f71-e10b-529a-1d21-51b3116ac28b,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T01:13:28.691603Z,18.00,0.0600,0.9400,yes
54db7351-bf20-589f-24bf-ae1da053a867,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T01:13:28.691603Z,28.00,0.0600,0.9400,yes
0faee145-d031-61c5-34e5-e35817c78fff,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-05T00:53:28.299598Z,78.00,0.0600,0.9400,yes
46e0f7db-74d1-5f69-3956-79c694e79faf,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T23:55:11.444498Z,234.00,0.0600,0.9400,yes
bf52cb08-3d09-4173-bc96-8207515ee4a2,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T21:48:03.178762Z,7.00,0.0600,0.9400,yes
b9b03bd7-35ea-4a6d-a989-6a54ad17ad51,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T21:48:03.178762Z,28.00,0.0600,0.9400,yes
8aafbad7-8451-4d21-bc28-803d13b875fb,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T21:48:03.178762Z,20.00,0.0600,0.9400,yes
86c485d5-0e0d-44f8-9862-a8c810dd1c65,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T21:48:03.178762Z,50.00,0.0600,0.9400,yes
19598267-89da-468d-9dca-59be984d9d0a,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T21:48:03.178762Z,4.00,0.0600,0.9400,yes
321595e9-a929-4a17-030b-5a41495949ba,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T21:38:25.345936Z,2.00,0.0600,0.9400,yes
b93dde20-a268-4ab4-2c73-6c0f899c3060,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T21:30:09.982893Z,2.00,0.0500,0.9500,no
382d047c-d905-48e3-1853-b12e4eba1a5a,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T20:57:55.898282Z,15.00,0.0600,0.9400,yes
f4d56dc9-758b-4a22-6dfd-6122ab90ed32,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T20:25:32.429714Z,4.00,0.0700,0.9300,yes
b44f45ae-493d-45d9-7eed-d4e244e24d98,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T20:25:32.429714Z,26.00,0.0600,0.9400,yes
848c0978-3e01-6141-e317-f1e8046a2a5d,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T20:25:10.423595Z,28.00,0.0600,0.9400,yes
7bd5c841-4114-6bab-cd3c-59fdd6396bef,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T20:25:10.423595Z,2.00,0.0700,0.9300,yes
b3536691-6668-7f69-94cc-8f43d434f702,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T20:03:24.835068Z,26.00,0.0500,0.9500,no
035c0f50-69d6-7a39-855b-73e37abd89c9,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T20:03:24.835068Z,20.00,0.0500,0.9500,no
3d157c5d-0bf8-566c-9f2b-a03d2573199f,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T19:54:01.361294Z,25.00,0.0600,0.9400,yes
cfe1f984-77b3-772d-220c-50ebebac8ca2,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T19:44:51.031088Z,56.00,0.0600,0.9400,yes
8e815933-9369-76dc-0def-6a7c37e4b611,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T19:44:51.031088Z,50.00,0.0700,0.9300,yes
762f2d53-2071-746c-3039-8c54a40bd2d3,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T19:44:51.031088Z,114.00,0.0700,0.9300,yes
41ade03b-caf2-7256-1953-dc4bfa10e4e9,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T19:44:51.031088Z,56.00,0.0700,0.9300,yes
6574f713-f775-79cf-76cb-f0f589fb7932,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T19:43:58.959816Z,56.00,0.0600,0.9400,yes
5994851d-2f49-7460-57e1-c1f7a81d5a8f,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T19:43:58.959816Z,18.00,0.0700,0.9300,yes
e1c85de6-3ae8-6d2e-1c93-fe0ad0b25c56,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T18:37:51.684892Z,116.00,0.0700,0.9300,yes
70e78831-0df4-6e07-3742-4fad61e06520,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T18:37:51.684892Z,30.00,0.0700,0.9300,yes
0ce2e452-3283-6bfc-16e1-0b84e283952e,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T18:37:51.684892Z,64.00,0.0600,0.9400,yes
d44524fd-fb9c-781a-fa97-3669768e9bda,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T18:36:02.184266Z,16.00,0.0700,0.9300,yes
ecbb9ab5-1caa-5c5a-a0a1-ca9325b05a28,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T18:15:23.712462Z,250.00,0.0700,0.9300,yes
6a58902a-ecef-56d4-b98d-b3cfc64e5385,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T18:15:23.712462Z,368.00,0.0800,0.9200,yes
91876f47-a1db-752f-225d-e1b42daed544,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T15:49:53.588841Z,18.00,0.0800,0.9200,yes
6a069b09-2d6c-5a5a-fcb2-d5c8d170a018,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T14:43:21.117423Z,47.00,0.1000,0.9000,yes
e6471c5e-7db0-7fee-b830-9231ee210f3c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T14:35:55.592213Z,11.00,0.1000,0.9000,yes
3192e95b-5456-7d84-966d-879f0a2c9905,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T14:35:55.592213Z,20.00,0.0800,0.9200,yes
0cf9fa9a-cb2a-792b-a847-86d231242dc8,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T14:35:55.592213Z,1.00,0.0700,0.9300,yes
fac9c997-1f3b-55c7-8108-49794a5e42b8,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T14:16:30.45116Z,1.00,0.0300,0.9700,no
b54bd9ef-155f-6b82-c5e8-7f9356ffb0c2,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T14:10:53.307992Z,2.00,0.0400,0.9600,no
5a85155e-2b59-7f71-010a-302ff77a8888,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T11:54:31.240281Z,2.00,0.0400,0.9600,yes
403d6519-9229-5535-271f-87a308696fe4,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T10:17:56.994806Z,1.00,0.0400,0.9600,yes
bd7c4917-fee9-4a25-ee36-d38cc0927b7c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T09:27:56.653615Z,1.00,0.0400,0.9600,yes
0c3cbae8-e5bd-6525-2180-5f80bda666c8,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T08:04:43.868003Z,23.00,0.0400,0.9600,yes
385c462f-7675-4641-9eca-b972589568c8,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T08:04:24.953754Z,445.00,0.0400,0.9600,yes
98c2e9a6-1525-709d-b66f-8043de71ef8c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T08:04:14.849391Z,234.00,0.0400,0.9600,yes
1cf1c201-0581-797d-8273-025c9e41815c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T08:02:00.001098Z,117.00,0.0400,0.9600,yes
3f40411f-3247-796a-cb56-f360128ba182,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T07:57:21.006304Z,57.00,0.0400,0.9600,yes
158697e8-a751-7ad9-f094-e71ad9346dec,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T07:57:21.006304Z,177.00,0.0400,0.9600,yes
5fb8a868-7193-6a9a-70e0-18f70cb99d22,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T06:46:45.334845Z,83.00,0.0400,0.9600,yes
fdcc1eea-d1df-413a-a07d-04d98f6865c6,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T06:07:29.213318Z,150.00,0.0400,0.9600,yes
c5a1eb9d-eb6f-6e99-13f3-1be3eb8046da,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T05:57:36.55451Z,83.00,0.0400,0.9600,yes
fcee72aa-cfb7-6c16-eee4-ae6b2ef1b962,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T04:39:57.102972Z,1.00,0.0500,0.9500,yes
72b77ac3-b7ca-4d32-3b80-bc1037816f99,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T04:29:13.583599Z,50.00,0.0400,0.9600,yes
22a40765-d8db-46ea-154c-4457565470f2,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T04:29:13.583599Z,53.00,0.0500,0.9500,yes
1ac82423-2f3a-5dd2-6017-978bd10a1dd5,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T04:11:47.337489Z,46.00,0.0400,0.9600,yes
cd7b52f3-649e-41a6-542e-4f12389bca51,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T03:57:19.827517Z,75.00,0.0400,0.9600,yes
943078ad-7b9d-4093-519d-303f69472ca5,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T03:57:19.827517Z,25.00,0.0400,0.9600,yes
d1016bd4-24d4-5b9e-d592-94d8034c93bd,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T03:24:36.936332Z,375.00,0.0500,0.9500,yes
79f53575-c6f7-53a6-c0bf-3c0d94e599c6,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T03:24:36.936332Z,56.00,0.0500,0.9500,yes
6339620d-0e34-5ede-29fc-9da1f01b4dd5,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T02:51:23.799152Z,25.00,0.0500,0.9500,yes
d225da2d-9dea-6c28-13b1-c71b4aba44df,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T01:40:56.784839Z,37.00,0.0500,0.9500,yes
c9a476f8-43c1-479f-1652-6771f461a7f9,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T01:40:16.377279Z,250.00,0.0500,0.9500,yes
44d69e8a-1b22-467c-37fe-590b2ef299ab,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T01:40:16.377279Z,125.00,0.0500,0.9500,yes
6e97ad4b-aaa0-6e0a-6654-f6412571c70c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T01:16:40.599371Z,187.00,0.0500,0.9500,yes
9cdc46be-1b8c-47aa-6d1f-ddcab5718c54,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T01:10:52.360582Z,93.00,0.0500,0.9500,yes
74ddbd84-045d-5226-ea55-a7cdeeafdcce,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-04T01:02:14.336923Z,117.00,0.0400,0.9600,yes
234ffc25-f104-765f-d664-847174e5a6c6,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-03T23:10:37.42405Z,31.00,0.1500,0.8500,yes
60176a4b-349d-72c8-1d73-8393d9418476,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-03T23:03:20.581761Z,59.00,0.1600,0.8400,yes
fae6085b-73b0-4bfc-4ccd-85d249a8da1d,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-03T22:40:54.02919Z,32.00,0.1400,0.8600,yes
2230c4bc-91e4-4de7-4613-b91cfc301b11,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-03T22:40:54.02919Z,1.00,0.1500,0.8500,yes
dab71089-17f0-6579-594c-1c4d840a2255,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-03T22:39:47.484119Z,7.00,0.0400,0.9600,no
a3b66e41-ef5c-54e1-d59e-fa30b3e1a5c1,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-03T22:39:22.62047Z,10.00,0.0400,0.9600,no
9347d915-e184-4fb1-ea4a-1a5d82cfc765,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-03T22:38:43.432349Z,32.00,0.0400,0.9600,no
6aedc8da-b81c-518b-a590-6b6309888c4c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-03T22:15:45.631817Z,4.00,0.0200,0.9800,no
8026dadd-e980-7b9b-6eaa-cc4b84ff1cb4,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-03T22:07:50.144267Z,30.00,0.0200,0.9800,no
eec8c916-79c5-60a5-1e6c-973922140ebe,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-03T22:03:35.838311Z,7.00,0.0600,0.9400,no
4908b74e-28dd-643d-85a4-01d8d7d9e58e,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-03T22:01:22.374967Z,10.00,0.0600,0.9400,no
23bf6dea-6c6c-6783-fdaa-099636183cac,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-03T21:52:18.89195Z,60.00,0.1600,0.8400,yes
14c94546-8d5c-5f43-e2d1-7ecdb90dd2a7,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-03T21:20:06.618378Z,168.00,0.1400,0.8600,yes
f89ac53d-9b09-6af2-1af9-d51dedf78bbe,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-03T21:14:21.730325Z,47.00,0.1600,0.8400,yes
ec59e7fc-1832-58e6-f1b2-5e6cc66be5fb,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-03T21:01:30.665865Z,200.00,0.0600,0.9400,yes
c08c680f-a7b9-5ab4-e3a0-a69ff95984d6,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-03T21:01:30.665865Z,200.00,0.0600,0.9400,yes
03e2995d-30b7-5c33-e3ad-74d8f9e5268e,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-03T21:01:30.665865Z,147.00,0.0600,0.9400,yes
b2f217ac-07ac-6336-d05b-a78bf38c4511,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-03T06:59:12.182302Z,25.00,0.0500,0.9500,yes
755c6c1c-591c-5c1d-90ed-6fbbd787e43c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-02T08:24:51.905706Z,47.00,0.1000,0.9000,yes
97728a4a-b66b-4785-4b1b-d678757037df,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-01T22:37:31.37635Z,79.00,0.0600,0.9400,yes
631f2549-b6af-4d6a-7225-c913ef98d434,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-01T22:37:31.37635Z,73.00,0.0600,0.9400,yes
9df16133-a887-6dee-db58-c9135ba99aac,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-01T18:32:05.253463Z,156.00,0.0600,0.9400,yes
eaa15cba-8155-5127-fda5-c7cccb082df4,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-02-27T23:29:59.564402Z,125.00,0.0600,0.9400,yes
e3cd31f4-82d3-755a-2131-c0f75666bec1,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-02-25T20:35:56.651961Z,371.00,0.0600,0.9400,yes
4aebb3d5-e210-76ac-1e55-7a81c80153ec,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-02-25T20:35:56.651961Z,19.00,0.0600,0.9400,yes
ee0602a0-30b8-67b8-e475-4872be36bc3c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-02-25T18:13:51.660098Z,66.00,0.0600,0.9400,yes
80eed869-ac55-4df8-a936-c9fa3f37c592,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-02-25T03:10:05.72921Z,187.00,0.0500,0.9500,yes
23dc9488-6f2c-68f4-20c2-cacbcdaa5ab8,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-02-23T20:52:27.173187Z,25.00,0.0600,0.9400,yes
15ea2a4b-d628-732c-4148-c74616dfb460,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-02-23T20:43:38.793927Z,125.00,0.0600,0.9400,yes
779a6eae-3771-7881-97d4-7330c2e891e6,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-02-23T20:26:55.639973Z,250.00,0.0500,0.9500,yes
c58bebc0-d077-517c-e24a-2373de695642,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-02-23T14:36:14.983817Z,250.00,0.0500,0.9500,yes
802640a4-61fa-506e-6252-87ae81da31c9,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-02-21T08:43:14.90493Z,250.00,0.0500,0.9500,yes
699300dc-4bf0-5aac-7f55-4855ef9a3b88,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-02-21T08:43:14.90493Z,25.00,0.0600,0.9400,yes
a7598f72-b3ba-7665-b631-73fc39f0ea70,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-02-20T03:21:56.559189Z,50.00,0.0400,0.9600,yes
4b1cecbf-5496-7c7a-8e69-12b7daf1884d,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-02-20T03:21:56.559189Z,184.00,0.0400,0.9600,yes
34d88dc8-2492-57c6-b44a-1ba7264b408d,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-02-19T17:25:53.384127Z,16.00,0.0400,0.9600,yes
91c159bf-1863-6ef2-e96a-f16871281782,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-02-19T01:43:36.266429Z,70.00,0.0400,0.9600,yes
981f4f6d-710d-7d24-ea51-066abd2b8a6a,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-02-19T01:40:55.837795Z,210.00,0.0400,0.9600,yes
fc5194d4-a646-6097-0c94-eb952a1cdb63,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-02-15T17:44:04.896799Z,12.00,0.2600,0.7400,yes
a3728509-f747-6857-3833-53ad397b940e,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-02-15T17:44:04.896799Z,6.00,0.2500,0.7500,yes
3497c93a-15ac-7b62-02c7-7340bf3e1d0f,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-02-15T07:04:19.022765Z,4.00,0.0600,0.9400,no
ff764548-d521-7477-f782-8882a384ed36,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-02-10T06:23:03.352533Z,13.00,0.3300,0.6700,yes
f59e2a0d-5c5d-7ad3-86ea-4d154798beb2,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-02-07T18:17:31.649144Z,10.00,0.4400,0.5600,yes
a18a6e7c-6d35-7e0b-b3a1-76e874cc2ee2,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-02-07T05:59:55.564775Z,6.00,0.4700,0.5300,yes
0151b9f6-4914-7d3e-2579-7ee4c259d49c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-02-05T13:29:21.972996Z,1.00,0.0300,0.9700,no
0ce2a828-4af4-6656-0fb2-5761660804a4,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-02-05T13:22:22.947253Z,1.00,0.0300,0.9700,no
6dc05596-6ac4-435e-aa1e-12b1915ffdd4,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-02-05T13:19:38.608719Z,1.00,0.0300,0.9700,no
be7d457a-171c-42be-5b06-9dfd7425f340,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-02-05T12:58:35.107976Z,1.00,0.0300,0.9700,no
e6c23549-4db8-445a-c682-469a8614f4b0,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-02-05T12:56:32.420794Z,1.00,0.0300,0.9700,no
489976b6-3ae4-64a2-3413-04dd974025c4,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-02-05T12:55:26.191428Z,1.00,0.0300,0.9700,no
3bab37d4-8b68-7d42-5dc6-09b5e7274c80,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-02-05T12:54:30.025891Z,1.00,0.0300,0.9700,no
359785cb-8c84-502a-1a88-fadc544f4adb,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-01-21T23:20:28.393834Z,5.00,0.0400,0.9600,no
14bfd63f-2acc-5452-2405-2ca0d23072f0,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-01-21T23:20:28.393834Z,5.00,0.0300,0.9700,no
