trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
af2d3c45-3533-710b-ae50-3ad2bf133164,KXPSUCOACH-26-MCAM,2025-12-06T02:28:34.82014Z,6014.00,0.9900,0.0100,no
12ac5ffa-ae95-7d8b-aa46-bcf12ae811ce,KXPSUCOACH-26-MCAM,2025-12-06T02:28:34.82014Z,2486.00,0.9900,0.0100,no
c3d88124-3715-6333-70ab-68f89f7e668e,KXPSUCOACH-26-MCAM,2025-12-06T02:21:55.043157Z,95.00,0.9900,0.0100,no
6da20a84-6223-6689-4fd1-da78197717a7,KXPSUCOACH-26-MCAM,2025-12-06T02:21:55.043157Z,90.00,0.9900,0.0100,no
7c10d004-468f-4051-b314-c039c8dc4513,KXPSUCOACH-26-MCAM,2025-12-06T02:16:29.372345Z,210.00,0.9900,0.0100,no
2eaee9d3-f3b4-48dc-80b6-6531e1457189,KXPSUCOACH-26-MCAM,2025-12-06T02:16:29.372345Z,70.00,0.9900,0.0100,no
929d6696-13c0-753c-73c8-c92d158cd75d,KXPSUCOACH-26-MCAM,2025-12-06T02:11:22.437759Z,106.00,0.9900,0.0100,no
ae7557b7-cf7c-5b98-231c-6971cf8ba549,KXPSUCOACH-26-MCAM,2025-12-06T01:58:07.455594Z,515.00,0.9900,0.0100,no
b9c76393-2dd0-7ac4-5fd3-b22a3d2698a9,KXPSUCOACH-26-MCAM,2025-12-06T01:54:56.689846Z,721.00,0.9900,0.0100,no
de34d2fe-4bad-7c28-ad90-cd999815acf3,KXPSUCOACH-26-MCAM,2025-12-06T01:53:55.123319Z,374.00,0.9900,0.0100,no
cdeb5edb-bb0c-76f4-a1b9-a813bc707155,KXPSUCOACH-26-MCAM,2025-12-06T01:53:55.123319Z,516.00,0.9900,0.0100,no
44ad7e84-e0b9-4008-5f2f-0d90171446c3,KXPSUCOACH-26-MCAM,2025-12-06T01:53:21.334615Z,55.00,0.9900,0.0100,no
34eb6182-84c1-68bc-acc8-649fa3bf5cd7,KXPSUCOACH-26-MCAM,2025-12-06T01:46:08.094417Z,9.00,0.9900,0.0100,no
7cc187e4-5bb1-54f4-5c1f-8438a07f1a7f,KXPSUCOACH-26-MCAM,2025-12-06T01:44:29.702929Z,510.00,0.9900,0.0100,no
1c127569-4489-6e0c-c2f1-5288511ee173,KXPSUCOACH-26-MCAM,2025-12-06T01:42:51.31683Z,140.00,0.9900,0.0100,no
408a011b-7b61-58fc-82cd-a53afcd30fdf,KXPSUCOACH-26-MCAM,2025-12-06T01:42:24.561184Z,72.00,0.9900,0.0100,no
daab0f7a-de31-7544-3ea2-99807d748a4f,KXPSUCOACH-26-MCAM,2025-12-06T01:41:39.209243Z,119.00,0.9900,0.0100,no
372d4209-9fb5-5000-ff1a-d7713e49375b,KXPSUCOACH-26-MCAM,2025-12-06T01:40:41.29715Z,44.00,0.9900,0.0100,no
8bc7728b-af41-6a90-fe49-ae1d8ab7a427,KXPSUCOACH-26-MCAM,2025-12-06T01:30:56.386494Z,3677.00,0.9900,0.0100,no
b417234e-b7ae-549b-a88c-3efed51dfab7,KXPSUCOACH-26-MCAM,2025-12-06T01:28:01.174706Z,11.00,0.9900,0.0100,yes
6eb673b1-abcd-547b-8938-2578c848b9c1,KXPSUCOACH-26-MCAM,2025-12-06T01:28:01.174706Z,6625.00,0.9900,0.0100,yes
983aa709-18f5-6833-4487-f5ab250c3a35,KXPSUCOACH-26-MCAM,2025-12-06T01:27:52.82608Z,62.00,0.9900,0.0100,yes
db7ce746-2985-7e53-2fb3-15972badf8e5,KXPSUCOACH-26-MCAM,2025-12-06T01:25:10.325592Z,357.00,0.9900,0.0100,yes
654a0a11-5119-4817-27d6-17c76c5ab6e5,KXPSUCOACH-26-MCAM,2025-12-06T01:25:06.92324Z,780.00,0.9900,0.0100,yes
0a4658ce-2948-535e-522b-63616de52073,KXPSUCOACH-26-MCAM,2025-12-06T01:23:36.805068Z,156.00,0.9800,0.0200,no
9484971a-3204-4046-10f6-fc8e38c3094b,KXPSUCOACH-26-MCAM,2025-12-06T01:23:33.659795Z,1.00,0.9800,0.0200,no
96c82fda-4a81-4593-161a-5c7603412ff5,KXPSUCOACH-26-MCAM,2025-12-06T01:23:05.755386Z,75.00,0.9900,0.0100,yes
8507b366-18e4-4716-f5e4-0cccfaba1d03,KXPSUCOACH-26-MCAM,2025-12-06T01:22:56.513499Z,272.00,0.9800,0.0200,no
0c5174cf-db39-45c3-efb2-090d93b5b580,KXPSUCOACH-26-MCAM,2025-12-06T01:22:56.513499Z,55.00,0.9800,0.0200,no
90202a17-e8cd-56f3-226b-2d27e25783d8,KXPSUCOACH-26-MCAM,2025-12-06T01:20:40.425733Z,20.00,0.9800,0.0200,no
26349bd4-bf85-5eff-1f60-dec05879d235,KXPSUCOACH-26-MCAM,2025-12-06T01:20:28.346582Z,2.00,0.9900,0.0100,yes
4aaf6c60-e3c9-5267-0bff-4a327d803f5d,KXPSUCOACH-26-MCAM,2025-12-06T01:19:11.003905Z,919.00,0.9900,0.0100,yes
b3cda66c-fed9-724b-f601-2972df26d2a9,KXPSUCOACH-26-MCAM,2025-12-06T01:06:52.720476Z,500.00,0.9900,0.0100,yes
82ec1452-8c55-41ef-0859-089cbb44eac9,KXPSUCOACH-26-MCAM,2025-12-06T01:06:52.111601Z,100.00,0.9900,0.0100,yes
94cbab9b-3025-779b-9c25-9ae235dc4718,KXPSUCOACH-26-MCAM,2025-12-06T01:06:06.331964Z,93.00,0.9800,0.0200,no
96664052-40dd-6e87-bfd9-2371c082ac69,KXPSUCOACH-26-MCAM,2025-12-06T01:05:44.437845Z,580.00,0.9900,0.0100,yes
d65c0cee-5275-542f-e381-fa4656a80820,KXPSUCOACH-26-MCAM,2025-12-06T01:05:09.854797Z,467.00,0.9800,0.0200,no
d80a6c96-2a5d-62ca-f7e3-91ea19e7cade,KXPSUCOACH-26-MCAM,2025-12-06T01:03:19.307113Z,10.00,0.9900,0.0100,no
b854526e-eaad-60a5-ec86-dd99aa53a307,KXPSUCOACH-26-MCAM,2025-12-06T01:03:19.307113Z,100.00,0.9800,0.0200,no
a4287452-e73f-62b0-ecf0-a274d98c262b,KXPSUCOACH-26-MCAM,2025-12-06T01:03:19.307113Z,155.00,0.9900,0.0100,no
8b4732c3-b15e-6a87-e76f-e7a3c0e3e9af,KXPSUCOACH-26-MCAM,2025-12-06T01:03:19.307113Z,1.00,0.9800,0.0200,no
3400b07f-a298-62e8-db98-4899eca4f522,KXPSUCOACH-26-MCAM,2025-12-06T01:03:19.307113Z,300.00,0.9800,0.0200,no
16b3a9e4-954d-6e1f-f19c-71bcb9ee6a00,KXPSUCOACH-26-MCAM,2025-12-06T01:03:19.307113Z,365.00,0.9800,0.0200,no
ea2a13bd-1e23-4224-5cd1-4520a95ee40b,KXPSUCOACH-26-MCAM,2025-12-06T01:03:15.644009Z,13.00,0.9900,0.0100,no
64a1b187-bf8f-40fc-8db3-848ae1b1b64b,KXPSUCOACH-26-MCAM,2025-12-06T00:59:11.885462Z,695.00,0.9900,0.0100,no
141dc38d-1ac7-7a28-9949-323909a89c27,KXPSUCOACH-26-MCAM,2025-12-06T00:59:10.00368Z,137.00,0.9900,0.0100,no
68f1ff02-8e2c-7b6c-6864-a57a69e5fdd9,KXPSUCOACH-26-MCAM,2025-12-06T00:59:00.925151Z,71.00,0.9900,0.0100,yes
24fb7430-2281-736a-6e70-40fd72c453ba,KXPSUCOACH-26-MCAM,2025-12-06T00:59:00.925151Z,20.00,0.9900,0.0100,yes
7b213bac-7686-5547-1126-55c6b827093f,KXPSUCOACH-26-MCAM,2025-12-06T00:58:06.844679Z,999.00,0.9800,0.0200,no
125316da-6c3a-5cce-115d-a2fe2ff2e727,KXPSUCOACH-26-MCAM,2025-12-06T00:58:06.844679Z,11.00,0.9800,0.0200,no
c7500571-56ce-7ea2-7a04-bb201fd511a3,KXPSUCOACH-26-MCAM,2025-12-06T00:58:00.485105Z,143.00,0.9800,0.0200,no
69743d15-0c26-69ce-e451-8ef9ab352877,KXPSUCOACH-26-MCAM,2025-12-06T00:57:28.082928Z,28.00,0.9800,0.0200,no
f4a13dd8-8c72-422a-2ca2-9e0c0ccdcd13,KXPSUCOACH-26-MCAM,2025-12-06T00:55:19.634578Z,5.00,0.9800,0.0200,no
52e86ab2-a569-72ba-4204-ea93c0a6729a,KXPSUCOACH-26-MCAM,2025-12-06T00:52:54.580265Z,8.00,0.9900,0.0100,yes
db789ed0-cf6d-7e1e-6b83-ea994a079166,KXPSUCOACH-26-MCAM,2025-12-06T00:52:00.434535Z,245.00,0.9900,0.0100,yes
1073e6a1-5841-6d9a-6093-5a30d8b8f092,KXPSUCOACH-26-MCAM,2025-12-06T00:51:49.311157Z,83.00,0.9900,0.0100,yes
4ce00aab-09f5-58ce-9df5-59989b23ede2,KXPSUCOACH-26-MCAM,2025-12-06T00:51:10.851967Z,294.00,0.9900,0.0100,yes
0b827382-6b16-7c86-dbf3-22713387daef,KXPSUCOACH-26-MCAM,2025-12-06T00:51:05.467767Z,100.00,0.9800,0.0200,no
4665cd69-3d0d-42b6-6d6e-846624f6e49a,KXPSUCOACH-26-MCAM,2025-12-06T00:49:51.438689Z,375.00,0.9900,0.0100,yes
a67a2e17-0649-627a-3732-19b562e707ca,KXPSUCOACH-26-MCAM,2025-12-06T00:49:39.829199Z,1000.00,0.9900,0.0100,yes
830d3f66-4c65-4e3e-d75c-a34678f0e162,KXPSUCOACH-26-MCAM,2025-12-06T00:49:33.952891Z,100.00,0.9900,0.0100,yes
54adb64c-4bb2-6462-2cdc-d163308a3217,KXPSUCOACH-26-MCAM,2025-12-06T00:49:32.324147Z,13.00,0.9800,0.0200,no
a180bd8f-3051-76e2-35f5-5c7e7cb5e22a,KXPSUCOACH-26-MCAM,2025-12-06T00:49:27.23336Z,100.00,0.9900,0.0100,yes
1488832d-a021-41af-21b4-ebae2a4e925f,KXPSUCOACH-26-MCAM,2025-12-06T00:48:02.133161Z,966.00,0.9800,0.0200,yes
eaf3274c-b21a-6b63-fbcd-9458f532e187,KXPSUCOACH-26-MCAM,2025-12-06T00:47:48.438079Z,70.00,0.9700,0.0300,no
62051211-92ae-5397-aed3-6c3a1bbd41e3,KXPSUCOACH-26-MCAM,2025-12-06T00:47:09.669595Z,611.00,0.9700,0.0300,no
a061219f-355e-5a07-92cf-69bdc4a11eef,KXPSUCOACH-26-MCAM,2025-12-06T00:46:28.207603Z,308.00,0.9700,0.0300,no
f0f21a40-1b2e-7823-aad8-90b7cb012c9b,KXPSUCOACH-26-MCAM,2025-12-06T00:46:04.484876Z,20.00,0.9700,0.0300,no
5fd0e531-2dbd-479e-cc58-37e73fc682a2,KXPSUCOACH-26-MCAM,2025-12-06T00:45:48.773061Z,700.00,0.9900,0.0100,yes
3eb36a15-2981-5892-241b-6687d108c9ea,KXPSUCOACH-26-MCAM,2025-12-06T00:44:35.723165Z,5000.00,0.9900,0.0100,yes
52f7dd28-6193-46f2-bfab-99dea602032e,KXPSUCOACH-26-MCAM,2025-12-06T00:44:26.398025Z,483.00,0.9900,0.0100,yes
008adc06-1e61-41f6-bb6a-4381d32d8f06,KXPSUCOACH-26-MCAM,2025-12-06T00:44:26.398025Z,2075.00,0.9900,0.0100,yes
058f81ef-e4af-7096-09d7-03edcd0c0096,KXPSUCOACH-26-MCAM,2025-12-06T00:43:15.786901Z,995.00,0.9900,0.0100,yes
50791379-fd62-7d67-47a4-07bee25e1440,KXPSUCOACH-26-MCAM,2025-12-06T00:40:34.063508Z,5000.00,0.9800,0.0200,no
17e83958-cf0c-77e5-678e-b616ac37c3ab,KXPSUCOACH-26-MCAM,2025-12-06T00:40:34.063508Z,46.00,0.9600,0.0400,no
c56aae14-ef6b-422a-cf78-0130750dd52e,KXPSUCOACH-26-MCAM,2025-12-06T00:39:59.836943Z,27.00,0.9900,0.0100,yes
a16911a0-369d-48e5-d091-113e5151c780,KXPSUCOACH-26-MCAM,2025-12-06T00:39:50.333309Z,398.00,0.9700,0.0300,no
82b49db6-02a5-611d-8c83-7c9b1942940c,KXPSUCOACH-26-MCAM,2025-12-06T00:39:24.190966Z,312.00,0.9700,0.0300,no
248ef9cd-8cf1-55f1-c480-3aac985fc2cc,KXPSUCOACH-26-MCAM,2025-12-06T00:39:04.74358Z,316.00,0.9700,0.0300,no
97455bc4-45fb-4752-0e49-3238c004ee3a,KXPSUCOACH-26-MCAM,2025-12-06T00:37:06.350321Z,95.00,0.9900,0.0100,yes
4bd5990d-8bb8-4605-07ad-e2232ee72c63,KXPSUCOACH-26-MCAM,2025-12-06T00:37:06.350321Z,413.00,0.9800,0.0200,yes
c6db82b4-9f6e-6daa-8e30-fb0cd1f198df,KXPSUCOACH-26-MCAM,2025-12-06T00:36:37.636651Z,160.00,0.9800,0.0200,yes
7f792208-842c-65a1-91b9-cf174df7bfdf,KXPSUCOACH-26-MCAM,2025-12-06T00:36:37.636651Z,253.00,0.9800,0.0200,yes
18110d8a-52b9-6a12-92fe-22f24bdcb8da,KXPSUCOACH-26-MCAM,2025-12-06T00:36:37.636651Z,96.00,0.9800,0.0200,yes
1e768ed1-3cc9-461d-4297-b2e6c73b4a14,KXPSUCOACH-26-MCAM,2025-12-06T00:36:32.709673Z,200.00,0.9700,0.0300,no
c7017e0d-e47e-520e-5cfa-0a5f44c96a6f,KXPSUCOACH-26-MCAM,2025-12-06T00:35:19.456998Z,62.00,0.9800,0.0200,yes
b5af54da-8fe8-5f73-504b-b7de2fba10d5,KXPSUCOACH-26-MCAM,2025-12-06T00:35:19.456998Z,595.00,0.9800,0.0200,yes
f3eb12a3-bf91-4cd5-565d-5b55ead791ac,KXPSUCOACH-26-MCAM,2025-12-06T00:34:57.518166Z,100.00,0.9700,0.0300,no
c7d7d7c4-4190-6157-e808-655f098429f9,KXPSUCOACH-26-MCAM,2025-12-06T00:34:48.513545Z,86.00,0.9800,0.0200,yes
02f8ab5c-1eac-40eb-6530-4df40b6f0f21,KXPSUCOACH-26-MCAM,2025-12-06T00:34:41.298068Z,8.00,0.9800,0.0200,yes
df4c1325-5308-591b-a599-a1c6dff4428f,KXPSUCOACH-26-MCAM,2025-12-06T00:33:14.547168Z,434.00,0.9600,0.0400,no
98253991-90a1-5f7f-ba8f-6e7f3b32d445,KXPSUCOACH-26-MCAM,2025-12-06T00:33:14.547168Z,966.00,0.9700,0.0300,no
831e3f8e-c789-590c-89f7-50b708ff56a6,KXPSUCOACH-26-MCAM,2025-12-06T00:33:14.547168Z,966.00,0.9700,0.0300,no
5646632d-d92c-5aed-a278-ba65b5bf6093,KXPSUCOACH-26-MCAM,2025-12-06T00:33:14.547168Z,1512.00,0.9600,0.0400,no
339f2648-a164-528f-0fff-f8a45bd135e5,KXPSUCOACH-26-MCAM,2025-12-06T00:33:08.296585Z,1533.00,0.9800,0.0200,yes
d17562a7-c2c0-731f-9379-750d40d77df7,KXPSUCOACH-26-MCAM,2025-12-06T00:31:43.540423Z,262.00,0.9600,0.0400,no
b4b32b38-c9b0-409f-da2b-bbc73b92da03,KXPSUCOACH-26-MCAM,2025-12-06T00:30:47.577249Z,220.00,0.9600,0.0400,no
a246c511-5c73-4ca6-9a23-8faa4ac03462,KXPSUCOACH-26-MCAM,2025-12-06T00:30:41.490731Z,2584.00,0.9900,0.0100,yes
7457e5c2-0e87-6efa-d92c-afd32ef9513a,KXPSUCOACH-26-MCAM,2025-12-06T00:30:36.18384Z,100.00,0.9900,0.0100,yes
9489356a-535f-788a-6f63-5ec6d04a0162,KXPSUCOACH-26-MCAM,2025-12-06T00:30:25.237878Z,104.00,0.9900,0.0100,yes
82ec1d6c-f6d4-61e3-6aed-d4a1166db8eb,KXPSUCOACH-26-MCAM,2025-12-06T00:30:13.614215Z,3087.00,0.9600,0.0400,no
bc0a0f52-6204-465f-0501-583afd17b7d7,KXPSUCOACH-26-MCAM,2025-12-06T00:30:01.681365Z,110.00,0.9600,0.0400,no
365191b0-5f54-41bf-853a-78c599f8f4df,KXPSUCOACH-26-MCAM,2025-12-06T00:29:39.90535Z,300.00,0.9600,0.0400,no
e1e961d4-c163-7eae-22a5-e523afca114a,KXPSUCOACH-26-MCAM,2025-12-06T00:29:21.646782Z,1368.00,0.9900,0.0100,yes
86bd885a-13e8-7de1-70c7-76c77b76fcf8,KXPSUCOACH-26-MCAM,2025-12-06T00:29:16.536351Z,19.00,0.9700,0.0300,no
0c5d93ea-1dff-45e6-66c7-820af9f6c126,KXPSUCOACH-26-MCAM,2025-12-06T00:28:05.540245Z,51.00,0.9900,0.0100,yes
b5f02a81-f897-749c-061a-db37566fc420,KXPSUCOACH-26-MCAM,2025-12-06T00:28:03.841181Z,62.00,0.9700,0.0300,no
19fa212f-f56f-42d8-8406-cec6d283f960,KXPSUCOACH-26-MCAM,2025-12-06T00:28:01.268192Z,208.00,0.9700,0.0300,no
4f45ad64-d3c6-5916-cbc1-ee720841bc04,KXPSUCOACH-26-MCAM,2025-12-06T00:27:41.734634Z,1247.00,0.9900,0.0100,yes
457888eb-039f-5a02-e54a-156b0a0990b6,KXPSUCOACH-26-MCAM,2025-12-06T00:27:41.734634Z,4193.00,0.9900,0.0100,yes
f36d7f00-3ae6-7e86-7c66-859b7d9fa8d4,KXPSUCOACH-26-MCAM,2025-12-06T00:27:39.460961Z,69.00,0.9900,0.0100,yes
c41b827e-112f-4260-659a-61e471b257c8,KXPSUCOACH-26-MCAM,2025-12-06T00:27:39.199733Z,312.00,0.9700,0.0300,no
34bb6fc2-35d7-6c08-f772-9ecbc09ed878,KXPSUCOACH-26-MCAM,2025-12-06T00:27:23.957708Z,31.00,0.9700,0.0300,no
8243282c-da76-52ae-c7df-fb67285c7c30,KXPSUCOACH-26-MCAM,2025-12-06T00:27:13.425273Z,1239.00,0.9900,0.0100,yes
1f262bac-84ba-6ee6-bfe8-9e56582610a4,KXPSUCOACH-26-MCAM,2025-12-06T00:26:59.938558Z,37.00,0.9900,0.0100,yes
98a7502f-f25e-52ae-d1b2-f3d4f90b0108,KXPSUCOACH-26-MCAM,2025-12-06T00:26:01.185893Z,5046.00,0.9900,0.0100,yes
f670fcd4-ec0a-7bc6-14db-2ce9731cd848,KXPSUCOACH-26-MCAM,2025-12-06T00:25:43.074584Z,2362.00,0.9900,0.0100,yes
ad8bd1bd-7cb7-5338-b02d-2aea6d4f3538,KXPSUCOACH-26-MCAM,2025-12-06T00:24:38.134895Z,186.00,0.9700,0.0300,no
17d4099a-c662-5f9a-9bf1-b2e324ed2d2c,KXPSUCOACH-26-MCAM,2025-12-06T00:24:38.134895Z,425.00,0.9700,0.0300,no
e561c49f-feac-632f-3959-4ee50e3eb173,KXPSUCOACH-26-MCAM,2025-12-06T00:23:32.860386Z,460.00,0.9600,0.0400,no
549a10b3-cc99-54b2-2699-6bc9ebfab7de,KXPSUCOACH-26-MCAM,2025-12-06T00:23:32.671492Z,1.00,0.9600,0.0400,no
03fa1fbe-eea4-56bb-10ef-bdcee3521743,KXPSUCOACH-26-MCAM,2025-12-06T00:23:32.671492Z,127.00,0.9600,0.0400,no
cfdd3d7b-c90e-784a-6c5c-07abba9e62a1,KXPSUCOACH-26-MCAM,2025-12-06T00:23:03.853225Z,3464.00,0.9800,0.0200,yes
c255c4cb-9f6c-72a5-6467-fe4eadaade32,KXPSUCOACH-26-MCAM,2025-12-06T00:23:03.853225Z,617.00,0.9800,0.0200,yes
c01149b4-7e92-7802-77ef-978c2c3057c3,KXPSUCOACH-26-MCAM,2025-12-06T00:23:03.853225Z,100.00,0.9800,0.0200,yes
bbd55dfb-f47c-7249-451a-363793f13099,KXPSUCOACH-26-MCAM,2025-12-06T00:23:03.853225Z,5.00,0.9700,0.0300,yes
96236c76-82b6-773e-68d5-e0175d401901,KXPSUCOACH-26-MCAM,2025-12-06T00:23:03.853225Z,2500.00,0.9800,0.0200,yes
85c85681-fd68-77da-720b-de6709edeec2,KXPSUCOACH-26-MCAM,2025-12-06T00:23:03.853225Z,200.00,0.9800,0.0200,yes
40a1053b-33c4-73d6-4d68-547dd365c29d,KXPSUCOACH-26-MCAM,2025-12-06T00:23:03.853225Z,345.00,0.9800,0.0200,yes
e245fb2c-7643-49a9-3eb3-256e48ee0104,KXPSUCOACH-26-MCAM,2025-12-06T00:22:43.482945Z,1.00,0.9700,0.0300,yes
25eaddb4-e3e8-4395-0cd5-5979c26ecbf9,KXPSUCOACH-26-MCAM,2025-12-06T00:22:43.482945Z,1995.00,0.9700,0.0300,yes
f8cb110f-a95e-4b8e-9ae8-36926638ee3d,KXPSUCOACH-26-MCAM,2025-12-06T00:20:34.915921Z,85.00,0.9800,0.0200,yes
be38eaf1-2c85-5737-a0ca-d0ebd91034d2,KXPSUCOACH-26-MCAM,2025-12-06T00:19:06.298407Z,77.00,0.9700,0.0300,yes
20581711-2eaa-56de-87f2-1639896225c5,KXPSUCOACH-26-MCAM,2025-12-06T00:19:06.298407Z,178.00,0.9800,0.0200,yes
df0e9981-75c9-6785-4565-bd8dcaef613d,KXPSUCOACH-26-MCAM,2025-12-06T00:18:40.329823Z,23.00,0.9700,0.0300,no
4d2a47c0-b53d-5185-e8bc-06a33897dd41,KXPSUCOACH-26-MCAM,2025-12-06T00:18:21.748947Z,49.00,0.9700,0.0300,no
006d1600-7251-434d-29af-414aaaae0519,KXPSUCOACH-26-MCAM,2025-12-06T00:17:47.096822Z,200.00,0.9700,0.0300,no
7f7b3f2b-6377-4140-1035-59709bd5f66e,KXPSUCOACH-26-MCAM,2025-12-06T00:17:19.443626Z,75.00,0.9700,0.0300,yes
5969d1e7-4707-419a-15c6-3195a4298af2,KXPSUCOACH-26-MCAM,2025-12-06T00:17:19.443626Z,100.00,0.9700,0.0300,yes
392e2c3f-28d6-454a-2ecc-089898db5b31,KXPSUCOACH-26-MCAM,2025-12-06T00:17:19.443626Z,20.00,0.9700,0.0300,yes
359abc1c-6610-42aa-17e4-ea4fefb79536,KXPSUCOACH-26-MCAM,2025-12-06T00:17:19.443626Z,600.00,0.9700,0.0300,yes
2c663f38-4b9c-481d-30ec-ea8af42f5c55,KXPSUCOACH-26-MCAM,2025-12-06T00:17:19.443626Z,4913.00,0.9700,0.0300,yes
d2464338-1ec5-5d2b-5969-919816b36aef,KXPSUCOACH-26-MCAM,2025-12-06T00:16:29.278931Z,10.00,0.9700,0.0300,yes
cb8ead2e-3209-503e-5b64-e025a47da266,KXPSUCOACH-26-MCAM,2025-12-06T00:16:29.278931Z,300.00,0.9600,0.0400,yes
be251422-8c91-5411-4bf3-8353868ac1ea,KXPSUCOACH-26-MCAM,2025-12-06T00:16:29.278931Z,400.00,0.9700,0.0300,yes
b5077d38-e833-530b-7e71-5a3d9003d1c8,KXPSUCOACH-26-MCAM,2025-12-06T00:16:29.278931Z,143.00,0.9600,0.0400,yes
98679340-355c-5b99-62b3-4dc619f8fc69,KXPSUCOACH-26-MCAM,2025-12-06T00:16:29.278931Z,87.00,0.9700,0.0300,yes
695b03d7-664b-5cef-4cac-2c70ea691539,KXPSUCOACH-26-MCAM,2025-12-06T00:16:29.278931Z,374.00,0.9700,0.0300,yes
75af88fd-386b-46d7-442f-ebae4e1cc218,KXPSUCOACH-26-MCAM,2025-12-06T00:15:44.164232Z,2.00,0.9600,0.0400,yes
13fcb072-932b-6e2b-711e-09ac30ab036c,KXPSUCOACH-26-MCAM,2025-12-06T00:15:05.442131Z,5.00,0.9600,0.0400,yes
a9b68fcc-042e-4ee2-0a8a-e515fa17ff3a,KXPSUCOACH-26-MCAM,2025-12-06T00:14:26.604871Z,133.00,0.9300,0.0700,no
725a16fc-34d5-44f0-11cf-393ac45d363c,KXPSUCOACH-26-MCAM,2025-12-06T00:14:26.604871Z,300.00,0.9500,0.0500,no
1f188ec3-01f8-493e-3baf-7ec9c7903763,KXPSUCOACH-26-MCAM,2025-12-06T00:14:26.604871Z,100.00,0.9500,0.0500,no
05d7f0f7-d922-47bf-3219-ff9a569ee2c1,KXPSUCOACH-26-MCAM,2025-12-06T00:14:26.604871Z,278.00,0.9300,0.0700,no
263c12d3-2c8f-6f6b-236e-5ca56ce95b15,KXPSUCOACH-26-MCAM,2025-12-06T00:13:20.076399Z,1.00,0.9700,0.0300,yes
af089877-7a93-6de7-978d-9851161bd04d,KXPSUCOACH-26-MCAM,2025-12-06T00:13:18.393639Z,500.00,0.9700,0.0300,yes
ced4be10-9b94-654a-0bfb-5eb1524cdee2,KXPSUCOACH-26-MCAM,2025-12-06T00:13:17.661062Z,174.00,0.9600,0.0400,no
ad73b522-2bfc-63b2-6e1a-63370461b0f6,KXPSUCOACH-26-MCAM,2025-12-06T00:12:56.442914Z,300.00,0.9600,0.0400,no
4463f035-23b0-6076-fc4c-d80e913042ee,KXPSUCOACH-26-MCAM,2025-12-06T00:12:55.595447Z,11.00,0.9600,0.0400,no
f2e18b6e-6724-7265-d849-81854de4a437,KXPSUCOACH-26-MCAM,2025-12-06T00:12:55.568763Z,1350.00,0.9600,0.0400,yes
ea2cbee7-ae88-7f7d-f518-2fae760c19af,KXPSUCOACH-26-MCAM,2025-12-06T00:12:55.568763Z,264.00,0.9600,0.0400,yes
cc3bb699-d0c4-7da2-fa4f-0190b8c908f1,KXPSUCOACH-26-MCAM,2025-12-06T00:12:55.568763Z,750.00,0.9600,0.0400,yes
993a5315-f576-7037-fc57-26db5bd5c2fe,KXPSUCOACH-26-MCAM,2025-12-06T00:12:55.568763Z,420.00,0.9600,0.0400,yes
5a60a5e2-c3df-7581-ec37-39158621b0cf,KXPSUCOACH-26-MCAM,2025-12-06T00:12:55.568763Z,931.00,0.9600,0.0400,yes
da57df14-951b-414a-29a7-81839f66aa77,KXPSUCOACH-26-MCAM,2025-12-06T00:12:03.296967Z,250.00,0.9600,0.0400,yes
cbf53087-8b30-4ea5-04a0-6927c8c23edf,KXPSUCOACH-26-MCAM,2025-12-06T00:12:03.296967Z,3650.00,0.9600,0.0400,yes
24117d48-7a82-4128-088e-a85be5fac715,KXPSUCOACH-26-MCAM,2025-12-06T00:12:03.296967Z,100.00,0.9500,0.0500,yes
bab8620e-dd16-68ce-344b-7ae2351ee432,KXPSUCOACH-26-MCAM,2025-12-06T00:11:37.955385Z,67.00,0.9300,0.0700,no
6de27280-2952-67cc-9be1-da391b5eea7c,KXPSUCOACH-26-MCAM,2025-12-06T00:11:01.826606Z,311.00,0.9500,0.0500,yes
fb7da1a5-23b2-4118-2277-127a2e091e7c,KXPSUCOACH-26-MCAM,2025-12-06T00:10:34.41542Z,150.00,0.9500,0.0500,yes
8a107516-7a06-5e78-75af-9ccf0ee10c94,KXPSUCOACH-26-MCAM,2025-12-06T00:09:59.734817Z,135.00,0.9500,0.0500,yes
6e262194-03ae-5a97-7d1f-560aab92377a,KXPSUCOACH-26-MCAM,2025-12-06T00:09:59.734817Z,13.00,0.9500,0.0500,yes
c78de174-5217-43d1-5b94-dd12b2bcfba7,KXPSUCOACH-26-MCAM,2025-12-06T00:08:42.585478Z,1000.00,0.9400,0.0600,yes
a1e0c707-1f75-48be-5b9f-4d0f397c0d98,KXPSUCOACH-26-MCAM,2025-12-06T00:08:42.585478Z,799.00,0.9400,0.0600,yes
8466c1e3-e7ea-4f67-7b94-33d47a94d386,KXPSUCOACH-26-MCAM,2025-12-06T00:08:42.585478Z,1987.00,0.9500,0.0500,yes
615181ec-4389-6126-d1c0-191501b34f68,KXPSUCOACH-26-MCAM,2025-12-06T00:08:04.704202Z,52.00,0.9400,0.0600,yes
fba8eec3-b6c5-4c5e-12be-59ddf7c3e534,KXPSUCOACH-26-MCAM,2025-12-06T00:07:31.203381Z,67.00,0.9400,0.0600,yes
dbf8910d-ae8d-724e-ea6a-90490930c960,KXPSUCOACH-26-MCAM,2025-12-06T00:07:30.423423Z,82.00,0.9400,0.0600,yes
