trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2083e884-2b56-6ea1-937c-04b208179553,KXFEDCHAIRNOM-29-AL,2025-12-13T18:53:21.450853Z,200.00,0.0100,0.9900,yes
1ccf5d82-b182-6063-8495-a9f073e66272,KXFEDCHAIRNOM-29-AL,2025-12-13T18:53:21.450853Z,500.00,0.0100,0.9900,yes
1194d215-e848-6f95-a65b-b657ee5aff4f,KXFEDCHAIRNOM-29-AL,2025-12-13T18:53:21.450853Z,3946.00,0.0100,0.9900,yes
09e496e9-36a8-6be7-881a-0fffc161d3e0,KXFEDCHAIRNOM-29-AL,2025-12-13T18:53:21.450853Z,200.00,0.0100,0.9900,yes
8249ecea-fa9a-5362-5326-e60f56e3e7b4,KXFEDCHAIRNOM-29-AL,2025-12-13T08:40:59.519181Z,9.00,0.0100,0.9900,yes
6ad129c3-0162-75fa-08cd-6f16aa89dd04,KXFEDCHAIRNOM-29-AL,2025-12-11T23:09:27.41486Z,100.00,0.0100,0.9900,yes
e2d24e10-cfee-53a6-bfb0-9c6b2c6fb428,KXFEDCHAIRNOM-29-AL,2025-12-09T16:52:58.24481Z,1.00,0.0100,0.9900,yes
7d481e58-85f2-6152-80cd-2ba85eb2f4b4,KXFEDCHAIRNOM-29-AL,2025-12-02T22:06:45.06559Z,93.00,0.0100,0.9900,yes
a261463f-0860-4b42-a160-05b176f8503d,KXFEDCHAIRNOM-29-AL,2025-11-24T21:02:19.77403Z,200.00,0.0100,0.9900,yes
3b12f490-4762-4282-9de6-82e3d15cb60c,KXFEDCHAIRNOM-29-AL,2025-11-24T21:02:19.77403Z,32.00,0.0100,0.9900,yes
13dab005-85fb-4f5b-a19d-260710ee5db3,KXFEDCHAIRNOM-29-AL,2025-11-24T21:02:19.77403Z,48.00,0.0100,0.9900,yes
faf3c650-788f-66b3-0bb6-5c63ac4273b6,KXFEDCHAIRNOM-29-AL,2025-11-18T19:19:06.220733Z,28.00,0.0100,0.9900,yes
4b366de7-2faf-6ed7-0163-6c13fc8f0ec3,KXFEDCHAIRNOM-29-AL,2025-11-18T19:19:06.220733Z,252.00,0.0100,0.9900,yes
dfca8ac7-a8df-53bf-d08b-308fe8c8cdce,KXFEDCHAIRNOM-29-AL,2025-11-10T17:05:10.415393Z,16.00,0.0100,0.9900,yes
54781806-0387-422b-497b-935116a6dad2,KXFEDCHAIRNOM-29-AL,2025-11-04T04:17:03.875563Z,9.00,0.0100,0.9900,yes
71e4f3a1-452b-70cb-acb1-c8f256f9c376,KXFEDCHAIRNOM-29-AL,2025-10-24T02:02:40.722722Z,93.00,0.0100,0.9900,yes
06505585-8e7f-7af3-3e9a-8b5408cd5dfa,KXFEDCHAIRNOM-29-AL,2025-10-12T03:09:49.843371Z,93.00,0.0100,0.9900,yes
a1602a93-8492-4846-8f15-9d31b66c15c8,KXFEDCHAIRNOM-29-AL,2025-08-08T20:19:58.000415Z,55.00,0.0100,0.9900,yes
01e115ca-508c-446a-ad0c-b591aae53a09,KXFEDCHAIRNOM-29-AL,2025-08-08T20:19:58.000415Z,38.00,0.0100,0.9900,yes
ad65104c-81c6-4d0c-8018-de3a731b737b,KXFEDCHAIRNOM-29-AL,2025-08-06T18:29:01.246251Z,1.00,0.0100,0.9900,yes
e4ef910a-7185-4475-a360-74f71039e532,KXFEDCHAIRNOM-29-AL,2025-07-14T13:32:49.273412Z,67.00,0.0100,0.9900,yes
8f97157e-0dd8-4371-bd77-14b3a44b523a,KXFEDCHAIRNOM-29-AL,2025-07-14T13:32:49.273412Z,200.00,0.0100,0.9900,yes
8d5b67fc-1ab2-4135-83c8-d33397f2aa32,KXFEDCHAIRNOM-29-AL,2025-07-14T13:32:49.273412Z,33.00,0.0100,0.9900,yes
96a27993-c813-4932-930c-4067f9b3285b,KXFEDCHAIRNOM-29-AL,2025-06-29T17:03:23.59219Z,67.00,0.0100,0.9900,yes
55a7c2aa-f4f3-418c-a7bc-effe7105593c,KXFEDCHAIRNOM-29-AL,2025-06-29T17:03:23.59219Z,100.00,0.0100,0.9900,yes
40f34a94-77f1-46be-8512-75023c2b0611,KXFEDCHAIRNOM-29-AL,2025-06-29T17:03:23.59219Z,300.00,0.0100,0.9900,yes
080f4da6-1405-4851-9678-07ee22c4b5af,KXFEDCHAIRNOM-29-AL,2025-06-25T14:46:02.178453Z,100.00,0.0100,0.9900,yes
b8eeae95-e5e0-42ab-b618-012c578278cd,KXFEDCHAIRNOM-29-AL,2025-04-30T00:08:47.456217Z,17.00,0.0100,0.9900,no
439ac20b-3944-4364-9471-5a0e42e2fc5a,KXFEDCHAIRNOM-29-AL,2024-12-18T22:50:21.644383Z,100.00,0.0800,0.9200,no
819a0243-808f-49a6-a464-555f9f8ddbce,KXFEDCHAIRNOM-29-AL,2024-12-18T22:40:20.809496Z,100.00,0.0800,0.9200,no
88da97aa-4d74-4cbc-99c9-d6e1dd17f97f,KXFEDCHAIRNOM-29-AL,2024-12-18T22:30:26.488341Z,20.00,0.0800,0.9200,no
3a27ea2a-614e-4b80-9861-0a8e05d2a5a0,KXFEDCHAIRNOM-29-AL,2024-12-18T22:20:23.105534Z,100.00,0.0800,0.9200,no
b147a1bc-4fe7-46b5-996f-09840853b775,KXFEDCHAIRNOM-29-AL,2024-12-18T22:10:24.225533Z,20.00,0.0800,0.9200,no
