trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d1e64c92-4801-452b-b037-b05c01a9f805,KXSECAG-26DEC31-MG,2025-01-01T17:49:06.162952Z,262.00,0.0200,0.9800,yes
44212e78-ac28-442d-ac12-66368f72199a,KXSECAG-26DEC31-MG,2024-12-31T05:31:11.181998Z,1294.00,0.0100,0.9900,no
235f93b8-e372-466f-b229-1c684ac897f8,KXSECAG-26DEC31-MG,2024-12-30T23:23:01.563826Z,797.00,0.0100,0.9900,no
a11dc670-b203-4a56-a00c-510f8d953d68,KXSECAG-26DEC31-MG,2024-12-30T22:43:17.518574Z,9.00,0.0100,0.9900,no
b404e4b9-30fe-4150-ae22-8b33d2d9b71a,KXSECAG-26DEC31-MG,2024-12-30T19:24:41.170088Z,85.00,0.0100,0.9900,no
e31f91e3-aad0-489c-b6d9-60ed896efa18,KXSECAG-26DEC31-MG,2024-12-29T21:51:49.439317Z,391.00,0.0100,0.9900,no
e3b21cab-affa-491b-a97b-1d2ac222f9f7,KXSECAG-26DEC31-MG,2024-12-29T21:32:29.027318Z,10.00,0.0200,0.9800,yes
ef7ecb65-d9fb-4d05-a1ea-4161c481c5f4,KXSECAG-26DEC31-MG,2024-12-28T20:08:56.487921Z,81.00,0.0100,0.9900,no
6c1a90b0-44c9-433f-af26-65eae117f381,KXSECAG-26DEC31-MG,2024-12-28T16:40:08.358795Z,57.00,0.0100,0.9900,no
869e88bf-f72c-47b2-8d11-e76d63b08bb0,KXSECAG-26DEC31-MG,2024-12-28T15:09:26.918705Z,31.00,0.0100,0.9900,no
a6998578-18b2-46d1-a28e-c7f9498113fb,KXSECAG-26DEC31-MG,2024-12-28T03:27:14.637445Z,100.00,0.0100,0.9900,no
73b4fc5c-8884-410e-ade6-9e5b3b5a936d,KXSECAG-26DEC31-MG,2024-12-28T01:31:10.351918Z,181.00,0.0100,0.9900,no
850f4b51-45f0-487e-9129-74974e7334cb,KXSECAG-26DEC31-MG,2024-12-28T01:10:03.449151Z,110.00,0.0100,0.9900,no
d49095de-8050-4d4b-be94-de5f73f15aab,KXSECAG-26DEC31-MG,2024-12-27T22:47:47.472179Z,126.00,0.0100,0.9900,no
14e01c9e-ba3a-42c8-a018-7ecb339f23f3,KXSECAG-26DEC31-MG,2024-12-27T20:14:13.038249Z,57.00,0.0100,0.9900,no
04a4d4fe-975f-47cb-b30a-82e8cee03ef4,KXSECAG-26DEC31-MG,2024-12-27T19:23:58.333513Z,491.00,0.0100,0.9900,no
733d6580-3da9-4bb6-8f0b-5ec140c63a2b,KXSECAG-26DEC31-MG,2024-12-27T18:36:28.446223Z,243.00,0.0200,0.9800,yes
4a3c7c72-36a6-45fe-9634-2cebac171229,KXSECAG-26DEC31-MG,2024-12-27T15:14:47.931879Z,23.00,0.0100,0.9900,no
da306f10-f97b-44f3-a055-01f2aeb6fc15,KXSECAG-26DEC31-MG,2024-12-27T07:30:14.723157Z,244.00,0.0100,0.9900,no
f07a7821-d498-4a22-9d12-0cfbc4f2b8d7,KXSECAG-26DEC31-MG,2024-12-27T04:17:48.522738Z,23.00,0.0200,0.9800,yes
c3c1f96a-8bcc-478f-8120-cf0614eb87ff,KXSECAG-26DEC31-MG,2024-12-27T03:40:08.665187Z,15.00,0.0200,0.9800,yes
a93007b0-eb80-447c-b05d-86c46c9b88ab,KXSECAG-26DEC31-MG,2024-12-26T20:00:41.879522Z,32.00,0.0200,0.9800,yes
9e72a3ee-b5f6-4146-b464-0a5b5fc565b8,KXSECAG-26DEC31-MG,2024-12-26T13:08:42.144951Z,7235.00,0.0200,0.9800,yes
39aae68d-85e2-4f37-a646-29511a7510a2,KXSECAG-26DEC31-MG,2024-12-26T13:08:42.144951Z,800.00,0.0200,0.9800,yes
368d0623-93af-46c4-9b4e-1942a97a3f0f,KXSECAG-26DEC31-MG,2024-12-26T13:08:42.144951Z,1965.00,0.0200,0.9800,yes
f6f20380-5222-4b1e-b4d1-68305c127703,KXSECAG-26DEC31-MG,2024-12-26T07:03:31.127013Z,60.00,0.0200,0.9800,yes
9d6f1e16-d7df-4d5c-9e3d-cc1b086090ed,KXSECAG-26DEC31-MG,2024-12-26T04:10:25.598333Z,4672.00,0.0100,0.9900,no
0c4541ce-5675-4026-b78d-9d55cb746f73,KXSECAG-26DEC31-MG,2024-12-25T23:40:27.863095Z,149.00,0.0100,0.9900,no
0946c705-2d39-4551-9c5c-e3a20b809eb9,KXSECAG-26DEC31-MG,2024-12-25T23:17:57.09628Z,6.00,0.0200,0.9800,yes
2edeaf51-bcb2-4421-81f0-59d2ddd91083,KXSECAG-26DEC31-MG,2024-12-24T17:07:44.8051Z,2.00,0.0100,0.9900,no
3d1c226d-e59f-48e7-8ac8-96a337e52963,KXSECAG-26DEC31-MG,2024-12-24T14:32:04.143979Z,664.00,0.0100,0.9900,no
388661c5-bce9-4acd-b90a-4806e5532b5b,KXSECAG-26DEC31-MG,2024-12-23T23:05:44.132042Z,114.00,0.0100,0.9900,no
f76284ed-4ee2-4618-8bdd-bd148e50ffb8,KXSECAG-26DEC31-MG,2024-12-23T19:35:24.951373Z,313.00,0.0200,0.9800,yes
bf4812e2-a11e-4425-b5ab-4c247fb1b7a0,KXSECAG-26DEC31-MG,2024-12-23T19:28:06.336431Z,2206.00,0.0100,0.9900,no
f4f9201a-7440-4785-a1c2-f9eb2ef5abeb,KXSECAG-26DEC31-MG,2024-12-23T15:50:13.278037Z,204.00,0.0100,0.9900,no
ac54eac5-a10c-4c4b-b25f-1870e38a21aa,KXSECAG-26DEC31-MG,2024-12-23T15:01:40.481145Z,2339.00,0.0100,0.9900,no
393dd764-d04b-45aa-b141-aacbdc8cf48e,KXSECAG-26DEC31-MG,2024-12-23T00:37:03.659131Z,36.00,0.0100,0.9900,no
ead39714-9b99-4891-bcf1-2f5e9d34f66a,KXSECAG-26DEC31-MG,2024-12-23T00:03:14.026407Z,467.00,0.0200,0.9800,yes
cd2db4e0-8abe-4c9b-93e6-12100628b55a,KXSECAG-26DEC31-MG,2024-12-22T23:26:26.209543Z,1000.00,0.0200,0.9800,yes
f1d41570-ed2f-449b-81a3-d93384056245,KXSECAG-26DEC31-MG,2024-12-22T14:23:04.371875Z,908.00,0.0100,0.9900,no
5375dbc2-46a3-498f-ad05-77e84f8e8a83,KXSECAG-26DEC31-MG,2024-12-22T02:16:00.472829Z,27.00,0.0100,0.9900,no
c58c293e-4940-40f6-8170-2a0f8c2142a3,KXSECAG-26DEC31-MG,2024-12-22T01:42:02.069693Z,10.00,0.0200,0.9800,yes
997095e4-6d3c-42bb-80b1-5a81ce0ce2a4,KXSECAG-26DEC31-MG,2024-12-21T19:10:25.218383Z,46.00,0.0200,0.9800,yes
6d95ccd4-b50a-41e1-92f6-2b74bdc9fb0f,KXSECAG-26DEC31-MG,2024-12-21T13:27:48.778662Z,12.00,0.0100,0.9900,no
2113c69f-cf12-497a-9911-94b0993394b0,KXSECAG-26DEC31-MG,2024-12-21T06:38:07.244435Z,500.00,0.0200,0.9800,yes
0357878b-e93f-4532-8a26-e2f29be712e5,KXSECAG-26DEC31-MG,2024-12-21T05:50:44.878863Z,470.00,0.0200,0.9800,yes
97b2073e-2dea-4301-8873-d9628a194035,KXSECAG-26DEC31-MG,2024-12-21T04:57:39.179001Z,48.00,0.0100,0.9900,no
ba217942-c5ce-4af4-ad29-4d6702487747,KXSECAG-26DEC31-MG,2024-12-21T01:24:31.035345Z,561.00,0.0100,0.9900,no
26809d26-d5b0-4c7e-87b8-05f2c9810525,KXSECAG-26DEC31-MG,2024-12-20T23:53:09.316219Z,27.00,0.0100,0.9900,no
a30d8d9d-f1d5-4912-a305-50e1caa096e0,KXSECAG-26DEC31-MG,2024-12-20T23:48:40.16138Z,179.00,0.0100,0.9900,no
cea68b81-86f2-4883-82fb-07ec61e2fc76,KXSECAG-26DEC31-MG,2024-12-20T23:48:07.704319Z,946.00,0.0100,0.9900,no
d7589945-9319-4272-a7bb-e27df9181f81,KXSECAG-26DEC31-MG,2024-12-20T22:00:14.903849Z,2000.00,0.0200,0.9800,yes
f74cbc49-9347-4b88-82e6-2256a9f18a53,KXSECAG-26DEC31-MG,2024-12-20T16:12:05.904001Z,563.00,0.0100,0.9900,no
05098fe5-d9d4-4717-b138-906d3308caa1,KXSECAG-26DEC31-MG,2024-12-20T13:45:24.111034Z,100.00,0.0100,0.9900,no
6d024509-ec78-4943-b237-5cea7198560b,KXSECAG-26DEC31-MG,2024-12-20T07:59:06.90526Z,2.00,0.0200,0.9800,yes
4aca3902-b8ab-4aaa-93e9-8397c7ff0bea,KXSECAG-26DEC31-MG,2024-12-20T07:58:49.099998Z,225.00,0.0200,0.9800,yes
28f1a1f7-53c8-4a1f-9b08-41a6e4d7dbd1,KXSECAG-26DEC31-MG,2024-12-20T06:57:20.550425Z,38.00,0.0200,0.9800,yes
e0792552-898c-46d3-87d3-e20800a83b2b,KXSECAG-26DEC31-MG,2024-12-20T06:50:19.852084Z,46.00,0.0200,0.9800,yes
cca2e020-6db2-4670-a514-273b6b5271b4,KXSECAG-26DEC31-MG,2024-12-20T05:32:42.777823Z,7.00,0.0200,0.9800,yes
76e89fb5-3292-44ae-a126-31cfacb0871e,KXSECAG-26DEC31-MG,2024-12-20T05:31:52.873847Z,28.00,0.0200,0.9800,yes
225c7140-535f-45fc-bc18-a60ac5b5f0b1,KXSECAG-26DEC31-MG,2024-12-20T00:16:34.954753Z,2007.00,0.0100,0.9900,no
42512b47-53ac-458d-a70a-6a9c28494cfc,KXSECAG-26DEC31-MG,2024-12-19T23:21:21.031602Z,143.00,0.0100,0.9900,no
146d762b-137a-4f0f-8bcc-13624669215a,KXSECAG-26DEC31-MG,2024-12-19T22:58:48.900205Z,15.00,0.0200,0.9800,yes
bce354c2-2c50-4053-9869-bfc70273dc02,KXSECAG-26DEC31-MG,2024-12-19T22:41:19.034711Z,81.00,0.0100,0.9900,no
934fe75e-e240-45a4-8f70-abc4e905ea2b,KXSECAG-26DEC31-MG,2024-12-19T22:28:43.806964Z,174.00,0.0100,0.9900,no
db4fb405-44ef-4780-8954-f90377801c8f,KXSECAG-26DEC31-MG,2024-12-19T22:26:09.589283Z,45.00,0.0100,0.9900,no
f4feb144-477d-4e8e-aa71-889ab3c2524b,KXSECAG-26DEC31-MG,2024-12-19T22:25:04.385339Z,700.00,0.0100,0.9900,no
2fc6c6b4-0d0d-4c73-9b52-f139b7c9ab90,KXSECAG-26DEC31-MG,2024-12-19T19:08:03.560194Z,1000.00,0.0200,0.9800,yes
881753fd-b3b4-4b0b-86b5-698957d6fa75,KXSECAG-26DEC31-MG,2024-12-19T18:56:26.550997Z,54.00,0.0100,0.9900,no
081226d3-c15c-4259-80b3-a9da11975b58,KXSECAG-26DEC31-MG,2024-12-19T15:20:39.678943Z,950.00,0.0200,0.9800,yes
46909d86-badc-48f9-b8c1-e2263ab1fd9e,KXSECAG-26DEC31-MG,2024-12-19T14:31:58.79593Z,1199.00,0.0100,0.9900,no
9ff5d165-32f2-4db3-807b-3870111fc3e5,KXSECAG-26DEC31-MG,2024-12-19T02:03:43.880005Z,218.00,0.0100,0.9900,no
4bded14e-3a03-4865-87f6-5f1d943b6a37,KXSECAG-26DEC31-MG,2024-12-19T01:33:44.423173Z,19.00,0.0200,0.9800,yes
7d43c565-5b52-4e1c-a9ca-3f7dd1598895,KXSECAG-26DEC31-MG,2024-12-18T22:44:20.992975Z,122.00,0.0100,0.9900,no
8081e0f9-975e-4b86-9ac3-ad79e5dc7257,KXSECAG-26DEC31-MG,2024-12-18T20:27:52.459665Z,20.00,0.0200,0.9800,yes
de1f22e4-5a71-44ec-84aa-16ddade973ab,KXSECAG-26DEC31-MG,2024-12-18T18:20:02.544464Z,2.00,0.0200,0.9800,yes
f7c927e9-0ecb-4925-a558-a83dd31791b7,KXSECAG-26DEC31-MG,2024-12-18T14:52:09.441465Z,114.00,0.0100,0.9900,no
8b4c5a25-76ff-4522-922b-42d4a2a92836,KXSECAG-26DEC31-MG,2024-12-18T06:58:05.104923Z,234.00,0.0100,0.9900,no
59b6de13-c3f8-4814-ad92-a0a76f960cb8,KXSECAG-26DEC31-MG,2024-12-18T05:55:23.798703Z,2000.00,0.0200,0.9800,yes
4ed34a35-118f-4044-ae38-a2369973cd63,KXSECAG-26DEC31-MG,2024-12-18T02:13:19.677423Z,437.00,0.0100,0.9900,no
2d769ad3-e875-44c4-8c0b-ef75cfd8a532,KXSECAG-26DEC31-MG,2024-12-18T00:56:08.353109Z,1.00,0.0200,0.9800,yes
a9e1a3b8-e0da-4c84-a5c6-0687785bb7b6,KXSECAG-26DEC31-MG,2024-12-17T17:59:27.4095Z,86.00,0.0200,0.9800,yes
eb2a37f8-82cd-4ae1-9005-eca0cd10b133,KXSECAG-26DEC31-MG,2024-12-17T17:34:24.372566Z,239.00,0.0100,0.9900,no
55c50fba-e682-4f04-96ac-2e0470838d4d,KXSECAG-26DEC31-MG,2024-12-17T15:04:18.394554Z,8.00,0.0100,0.9900,no
0e3983cb-fb70-41a7-896b-50722de904ce,KXSECAG-26DEC31-MG,2024-12-17T14:32:43.885293Z,28.00,0.0100,0.9900,no
3ff42a72-e419-421e-9430-312db298654a,KXSECAG-26DEC31-MG,2024-12-17T13:47:54.317219Z,18.00,0.0200,0.9800,yes
1d92da64-1935-499f-ae1e-4f7ae9df5e29,KXSECAG-26DEC31-MG,2024-12-17T05:33:43.877741Z,55.00,0.0100,0.9900,no
5f942c8d-e961-484f-b9af-9edb2f5abdb2,KXSECAG-26DEC31-MG,2024-12-17T05:30:12.961361Z,91.00,0.0100,0.9900,no
c324f0c0-d603-4c56-8c6b-633426a05320,KXSECAG-26DEC31-MG,2024-12-17T05:23:25.90348Z,1.00,0.0200,0.9800,yes
c409e6b8-7b06-4b95-addd-f1884e4df7ad,KXSECAG-26DEC31-MG,2024-12-17T03:25:33.558956Z,20.00,0.0100,0.9900,no
9bf80688-dcc7-409e-b3ed-ea409a49e162,KXSECAG-26DEC31-MG,2024-12-17T03:17:55.10829Z,223.00,0.0100,0.9900,no
46b89b68-c5ae-4514-a25b-2501d29a07fd,KXSECAG-26DEC31-MG,2024-12-16T23:28:49.971022Z,158.00,0.0200,0.9800,yes
94296c64-8196-47e7-b384-eaad64a1556e,KXSECAG-26DEC31-MG,2024-12-16T23:21:10.44263Z,34.00,0.0100,0.9900,no
e5f9b9e6-23c7-4af0-92fd-73433c8aa0df,KXSECAG-26DEC31-MG,2024-12-16T20:51:07.007293Z,5643.00,0.0200,0.9800,yes
c4dc4368-31c1-43a6-895e-65a195000a6f,KXSECAG-26DEC31-MG,2024-12-16T20:24:40.122718Z,57.00,0.0100,0.9900,no
6869783a-a347-4ac4-94c5-06d7f151f604,KXSECAG-26DEC31-MG,2024-12-16T18:51:19.238732Z,3.00,0.0200,0.9800,yes
9b2282e7-3cc7-4a37-b512-c0d8ce3734c1,KXSECAG-26DEC31-MG,2024-12-16T18:42:40.553053Z,2.00,0.0100,0.9900,no
fd049bc2-2002-42b9-90ac-6e8d457c1899,KXSECAG-26DEC31-MG,2024-12-16T17:12:47.138769Z,100.00,0.0200,0.9800,yes
e6cb0ff2-dd92-4697-9764-7996136e3f5d,KXSECAG-26DEC31-MG,2024-12-16T17:12:47.138769Z,2901.00,0.0200,0.9800,yes
bf214811-5ca3-4bcf-86d5-c5c584d55da1,KXSECAG-26DEC31-MG,2024-12-16T17:12:47.138769Z,50.00,0.0200,0.9800,yes
b40aa05e-690a-4d15-b261-63d629035a06,KXSECAG-26DEC31-MG,2024-12-16T17:12:47.138769Z,1000.00,0.0200,0.9800,yes
90813376-7470-49f7-bc06-c215d482a367,KXSECAG-26DEC31-MG,2024-12-16T17:12:47.138769Z,400.00,0.0200,0.9800,yes
507d32e3-b5e7-45c1-8a87-95db6715fc37,KXSECAG-26DEC31-MG,2024-12-16T17:12:47.138769Z,100.00,0.0200,0.9800,yes
4cf1d184-8d5e-4081-a858-fa2a53ed741e,KXSECAG-26DEC31-MG,2024-12-16T17:12:47.138769Z,100.00,0.0200,0.9800,yes
2b59f2dd-879c-415d-acf1-c30e348dfcc4,KXSECAG-26DEC31-MG,2024-12-16T17:12:47.138769Z,6349.00,0.0200,0.9800,yes
23e89e1f-87e4-4628-a2fc-86c2a8f3c8e4,KXSECAG-26DEC31-MG,2024-12-16T17:12:47.138769Z,200.00,0.0200,0.9800,yes
10963c44-b07f-44f4-84eb-a16fe721eeb3,KXSECAG-26DEC31-MG,2024-12-16T17:12:47.138769Z,100.00,0.0200,0.9800,yes
f07f3ffd-96b7-41b6-aa84-f381326db557,KXSECAG-26DEC31-MG,2024-12-16T15:44:33.009549Z,5.00,0.0100,0.9900,no
c532eb7c-48a4-4ead-ad55-2d44ddb5c2f4,KXSECAG-26DEC31-MG,2024-12-16T14:48:20.30179Z,126.00,0.0100,0.9900,no
d2c15aef-62de-40b9-a8fc-72585c4d6a7a,KXSECAG-26DEC31-MG,2024-12-16T03:58:08.517196Z,126.00,0.0200,0.9800,yes
010bd760-1fd1-498a-a217-ed246aa9b0dd,KXSECAG-26DEC31-MG,2024-12-16T03:16:53.449478Z,480.00,0.0100,0.9900,no
fff3c3f8-a89f-4ea9-a4f4-514ddf132dae,KXSECAG-26DEC31-MG,2024-12-16T00:40:45.424463Z,58.00,0.0100,0.9900,no
168fd593-c28a-47f6-9c95-1dfbb30e3cd3,KXSECAG-26DEC31-MG,2024-12-15T23:21:26.091356Z,144.00,0.0100,0.9900,no
31695415-e0e2-4ed3-940a-9db37e21b990,KXSECAG-26DEC31-MG,2024-12-15T18:08:07.460215Z,105.00,0.0100,0.9900,no
513b6ece-5b3c-44d6-8fc8-7185b394787d,KXSECAG-26DEC31-MG,2024-12-15T02:37:12.63077Z,386.00,0.0100,0.9900,no
ac44e59e-553f-499e-ac70-c063f94cdcae,KXSECAG-26DEC31-MG,2024-12-15T01:02:39.828403Z,122.00,0.0100,0.9900,no
7dcc8ac2-2f9a-4ecb-bcda-6538a5fafb81,KXSECAG-26DEC31-MG,2024-12-14T21:19:34.422907Z,99.00,0.0200,0.9800,yes
c407dd35-8973-4c58-855e-acd65120d7a3,KXSECAG-26DEC31-MG,2024-12-14T18:12:45.196635Z,50.00,0.0100,0.9900,no
51d60054-e2e8-498d-a885-cd33c7dded80,KXSECAG-26DEC31-MG,2024-12-14T18:05:42.286957Z,239.00,0.0100,0.9900,no
8fe7d873-f461-48e0-8d3d-ccfa0dc7649c,KXSECAG-26DEC31-MG,2024-12-14T14:30:14.166501Z,467.00,0.0100,0.9900,no
c8bcd251-6bbf-4e10-91bd-37ca435b74a9,KXSECAG-26DEC31-MG,2024-12-14T07:55:30.865094Z,189.00,0.0100,0.9900,no
46896357-7b42-48b6-90ad-4f83546b38de,KXSECAG-26DEC31-MG,2024-12-14T03:53:22.443739Z,31.00,0.0200,0.9800,yes
05b74847-356d-4e98-bf7b-17c59d981837,KXSECAG-26DEC31-MG,2024-12-14T00:29:23.336776Z,93.00,0.0100,0.9900,no
80b496d4-236b-4bff-a47d-a67f988695a9,KXSECAG-26DEC31-MG,2024-12-13T22:42:57.123569Z,223.00,0.0100,0.9900,no
0b28499e-0d3a-4ec6-b692-7676351520d5,KXSECAG-26DEC31-MG,2024-12-13T17:40:15.178649Z,300.00,0.0100,0.9900,no
3dcf6d30-36ef-48ba-9348-6021eb94bab6,KXSECAG-26DEC31-MG,2024-12-13T17:07:34.951414Z,5.00,0.0200,0.9800,yes
bc2b87a8-08bb-4d99-afa5-741578431959,KXSECAG-26DEC31-MG,2024-12-13T16:50:30.52333Z,1069.00,0.0100,0.9900,no
88a4a3a5-d4b7-4099-a62b-f1ab85879d35,KXSECAG-26DEC31-MG,2024-12-13T15:50:47.647137Z,256.00,0.0100,0.9900,no
d7238510-0b24-4b47-b9b3-e4afdea56c37,KXSECAG-26DEC31-MG,2024-12-13T07:37:05.700782Z,25.00,0.0100,0.9900,no
aa996511-233b-463c-b0a3-d685d7c03bd4,KXSECAG-26DEC31-MG,2024-12-13T05:44:32.431858Z,13.00,0.0100,0.9900,no
c67f33a8-df9e-4b55-8ee7-0a3248631e85,KXSECAG-26DEC31-MG,2024-12-13T04:28:36.049657Z,111.00,0.0100,0.9900,no
d49cff4f-1c70-47b6-848c-2e7a835aaa56,KXSECAG-26DEC31-MG,2024-12-13T03:15:55.464746Z,116.00,0.0100,0.9900,no
8a2ba6ef-1af8-4cfe-893d-f8e5785f26fe,KXSECAG-26DEC31-MG,2024-12-13T03:05:45.977674Z,8.00,0.0200,0.9800,yes
c569035d-4e5d-45ae-9251-b39ab4777a57,KXSECAG-26DEC31-MG,2024-12-13T02:30:20.529809Z,15.00,0.0200,0.9800,yes
97edac30-7194-44e7-9aed-8e958d80a30c,KXSECAG-26DEC31-MG,2024-12-13T02:17:26.853252Z,177.00,0.0100,0.9900,no
717d1438-de91-4a68-8332-45b652e2d328,KXSECAG-26DEC31-MG,2024-12-13T00:29:00.917891Z,19.00,0.0200,0.9800,yes
be4341a2-64d0-41a8-9fb1-4c645c811c06,KXSECAG-26DEC31-MG,2024-12-12T23:40:05.722489Z,374.00,0.0100,0.9900,no
c548b467-7a59-43a2-8cc6-6d19408fe40b,KXSECAG-26DEC31-MG,2024-12-12T23:15:04.221293Z,662.00,0.0100,0.9900,no
6c7b1694-551a-4378-a2a1-fbc52b669e9a,KXSECAG-26DEC31-MG,2024-12-12T22:23:58.930023Z,2.00,0.0100,0.9900,no
4788bbd1-b800-44e4-897f-4e79daed8c26,KXSECAG-26DEC31-MG,2024-12-12T22:08:27.704421Z,599.00,0.0100,0.9900,no
a66b373a-216a-4d99-9bee-3222645a8c51,KXSECAG-26DEC31-MG,2024-12-12T21:28:03.744971Z,754.00,0.0100,0.9900,no
4c57e17b-6b51-44e5-8e39-67e618495a72,KXSECAG-26DEC31-MG,2024-12-12T21:16:19.341934Z,73.00,0.0100,0.9900,no
fef397bd-371f-41c3-b581-59ce4d0ce4ef,KXSECAG-26DEC31-MG,2024-12-12T17:03:10.026532Z,465.00,0.0100,0.9900,no
a12bf1da-f861-4983-8b49-3b0a3efdcda0,KXSECAG-26DEC31-MG,2024-12-12T16:35:09.199717Z,701.00,0.0100,0.9900,no
9cfb0d89-fb57-43e2-a277-95755cb04349,KXSECAG-26DEC31-MG,2024-12-12T15:07:33.027051Z,57.00,0.0100,0.9900,no
d2c1d27b-c52d-4671-b4a1-92cb1378a46d,KXSECAG-26DEC31-MG,2024-12-12T14:47:55.000729Z,10.00,0.0200,0.9800,yes
96db4d8e-728e-4f75-9efd-f5227501a8a8,KXSECAG-26DEC31-MG,2024-12-12T14:02:41.362643Z,712.00,0.0200,0.9800,yes
b92edc99-0a48-473c-b6bb-b0d07458cd8d,KXSECAG-26DEC31-MG,2024-12-12T13:16:43.426265Z,50.00,0.0100,0.9900,no
fb35f65c-240a-4a3d-9321-0fa61f240c12,KXSECAG-26DEC31-MG,2024-12-12T13:12:06.358355Z,30.00,0.0200,0.9800,yes
107d72c8-d2ba-477f-a8be-745298d294eb,KXSECAG-26DEC31-MG,2024-12-12T07:41:53.65195Z,374.00,0.0200,0.9800,yes
12d88225-8557-4616-bbb3-b01fb18d777a,KXSECAG-26DEC31-MG,2024-12-12T06:18:39.372489Z,80.00,0.0200,0.9800,yes
ac2b56fc-d62c-4e2d-8508-bc58f8a483bc,KXSECAG-26DEC31-MG,2024-12-12T06:08:10.202743Z,84.00,0.0100,0.9900,no
0f9854e7-ac23-41fa-9ddf-87e14083d0f2,KXSECAG-26DEC31-MG,2024-12-12T02:47:38.636217Z,584.00,0.0100,0.9900,no
b6f097b7-8559-42a3-942b-2dd956dd8fe6,KXSECAG-26DEC31-MG,2024-12-11T23:41:41.20181Z,15.00,0.0200,0.9800,yes
10c555ef-2678-41e1-a881-cf44332c7c4b,KXSECAG-26DEC31-MG,2024-12-11T23:35:00.897328Z,1000.00,0.0200,0.9800,yes
768eea59-044b-4a05-bc11-72a929b96341,KXSECAG-26DEC31-MG,2024-12-11T22:28:11.103384Z,61.00,0.0100,0.9900,no
f2b1fbc4-8154-4f42-993b-04d8e9f3e8d7,KXSECAG-26DEC31-MG,2024-12-11T22:22:59.442855Z,17.00,0.0200,0.9800,yes
5b6dc968-6f97-44b9-81a3-251825fe4f82,KXSECAG-26DEC31-MG,2024-12-11T21:33:54.400039Z,500.00,0.0200,0.9800,yes
cf6c6c7d-4e68-474c-8e16-86eab37c2a70,KXSECAG-26DEC31-MG,2024-12-11T19:32:38.246209Z,294.00,0.0100,0.9900,no
6f6f6caf-f03a-421a-b866-a995d21ed7cc,KXSECAG-26DEC31-MG,2024-12-11T15:39:56.33135Z,700.00,0.0100,0.9900,no
ac328c3f-4729-4558-8e8b-dce2a747ece6,KXSECAG-26DEC31-MG,2024-12-11T14:46:36.195385Z,683.00,0.0100,0.9900,no
9c228f5e-ba32-40f0-b52e-e0c43b376d28,KXSECAG-26DEC31-MG,2024-12-11T07:00:42.348948Z,223.00,0.0100,0.9900,no
579418cf-2000-473a-a46f-e6c0bcc86f53,KXSECAG-26DEC31-MG,2024-12-11T04:51:57.441701Z,1193.00,0.0200,0.9800,yes
10328574-fa81-498a-98f2-ba170023557c,KXSECAG-26DEC31-MG,2024-12-11T01:03:21.548298Z,220.00,0.0100,0.9900,no
e58c409b-53d9-46c9-a126-93ee22449fbf,KXSECAG-26DEC31-MG,2024-12-10T21:58:32.434984Z,400.00,0.0100,0.9900,no
df2d1a3a-c123-4487-9fb9-ceebe0433d4c,KXSECAG-26DEC31-MG,2024-12-10T17:19:39.907653Z,308.00,0.0100,0.9900,no
2ddb97ce-7917-4b69-ae7d-1290fe12e899,KXSECAG-26DEC31-MG,2024-12-10T13:44:53.920475Z,34.00,0.0200,0.9800,yes
21d37c73-7ef7-409f-9232-0896f6ff6dee,KXSECAG-26DEC31-MG,2024-12-10T06:50:33.670712Z,4200.00,0.0200,0.9800,yes
d8f1689b-da1d-4681-8c1c-9dae6269b702,KXSECAG-26DEC31-MG,2024-12-10T04:48:45.394992Z,467.00,0.0200,0.9800,yes
1af46d88-5c0e-43c2-b4ee-ff98ad7cc0eb,KXSECAG-26DEC31-MG,2024-12-10T04:28:30.4668Z,25.00,0.0100,0.9900,no
60a6ac59-746e-4dac-b2fe-9082aba38a1b,KXSECAG-26DEC31-MG,2024-12-10T00:45:52.856492Z,400.00,0.0100,0.9900,no
f339ef0b-20d5-4b91-87a2-e119f4da81bc,KXSECAG-26DEC31-MG,2024-12-09T23:37:32.004153Z,9716.00,0.0200,0.9800,yes
4a2ee2b3-a7b4-442d-b896-83d68e2dc565,KXSECAG-26DEC31-MG,2024-12-09T23:37:32.004153Z,5084.00,0.0200,0.9800,yes
20f0566d-dcb7-40d2-91e7-b79986e0c4fb,KXSECAG-26DEC31-MG,2024-12-09T23:37:32.004153Z,200.00,0.0200,0.9800,yes
1eb1ec6d-e213-4b4f-bf34-a86b9beb41b0,KXSECAG-26DEC31-MG,2024-12-09T23:21:21.137046Z,176.00,0.0100,0.9900,no
f7b179f6-3410-40f4-92f9-540735d9505d,KXSECAG-26DEC31-MG,2024-12-09T22:15:18.898062Z,84.00,0.0100,0.9900,no
606e5654-8ff5-4b81-95cf-1b991cd9110a,KXSECAG-26DEC31-MG,2024-12-09T22:15:04.126443Z,3584.00,0.0200,0.9800,yes
4a947ee2-448a-4dd2-abeb-22347bf45922,KXSECAG-26DEC31-MG,2024-12-09T22:15:04.126443Z,4916.00,0.0200,0.9800,yes
249e5ff7-8130-485f-abda-47c7bebdfe94,KXSECAG-26DEC31-MG,2024-12-09T22:14:31.277803Z,20.00,0.0200,0.9800,yes
