trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d5bdceb1-e83d-6d05-452c-e5a544f85c64,KXFLACOACH-26-LKIF,2025-11-29T21:36:27.381611Z,58.00,0.0400,0.9600,yes
33064b23-bce7-65f8-7378-cccb344bc96b,KXFLACOACH-26-LKIF,2025-11-29T21:36:27.381611Z,54.00,0.0400,0.9600,yes
e2963418-9f64-4aca-6c37-4a619fd9b7f8,KXFLACOACH-26-LKIF,2025-11-29T21:31:06.87492Z,726.00,0.0200,0.9800,no
57aeaeb4-17bc-5db6-2fbb-436fbf3793d0,KXFLACOACH-26-LKIF,2025-11-29T21:30:38.016194Z,139.00,0.0200,0.9800,no
f2df17eb-3b54-5be2-6a98-6e7ca0b1302c,KXFLACOACH-26-LKIF,2025-11-29T21:06:43.66794Z,187.00,0.0200,0.9800,no
badba322-a965-6471-908e-af8249ce7c28,KXFLACOACH-26-LKIF,2025-11-29T20:57:57.731032Z,20.00,0.0400,0.9600,yes
ef5ee2c6-bcfd-4a01-da39-af5678af1f1c,KXFLACOACH-26-LKIF,2025-11-29T20:53:41.53715Z,883.00,0.0400,0.9600,yes
7a95432d-610a-4f5e-f950-c7c73097fb45,KXFLACOACH-26-LKIF,2025-11-29T20:53:41.53715Z,1883.00,0.0300,0.9700,yes
a51a4cbf-6e52-7072-8f08-47e1e306f4ed,KXFLACOACH-26-LKIF,2025-11-29T20:53:24.618544Z,45.00,0.0300,0.9700,yes
d63288ad-e2c6-6b0a-167b-fd593540ec99,KXFLACOACH-26-LKIF,2025-11-29T20:46:56.495901Z,72.00,0.0300,0.9700,yes
45c7864d-86af-6205-21f5-aaa4f6dce74f,KXFLACOACH-26-LKIF,2025-11-29T20:46:56.495901Z,539.00,0.0300,0.9700,yes
f2b98dc9-52b3-6999-ea3a-927b5ddcd4b7,KXFLACOACH-26-LKIF,2025-11-29T20:33:06.732075Z,67.00,0.0300,0.9700,yes
954a66f6-b20f-55b9-2ca8-1e75b92e6a93,KXFLACOACH-26-LKIF,2025-11-29T20:27:41.140112Z,151.00,0.0300,0.9700,yes
fcd6288b-f7b7-7c69-4f64-50cef6b7b773,KXFLACOACH-26-LKIF,2025-11-29T20:23:03.535665Z,14.00,0.0300,0.9700,yes
7f4e8648-48c4-7766-2235-71d26ba79d18,KXFLACOACH-26-LKIF,2025-11-29T20:21:24.579541Z,5.00,0.0200,0.9800,no
d6e56857-49d5-7e86-b865-f487fa295d22,KXFLACOACH-26-LKIF,2025-11-29T20:15:06.860653Z,20.00,0.0300,0.9700,yes
cf512469-a8bf-7761-bf37-5f888624a8e3,KXFLACOACH-26-LKIF,2025-11-29T20:15:06.860653Z,1249.00,0.0300,0.9700,yes
679f23b8-1c55-7d32-ab95-014183806486,KXFLACOACH-26-LKIF,2025-11-29T20:15:06.860653Z,1345.00,0.0300,0.9700,yes
89432b5c-e271-6aea-4c3f-d6b7b99c96be,KXFLACOACH-26-LKIF,2025-11-29T20:11:19.792363Z,655.00,0.0300,0.9700,yes
b1a6a486-1e70-7a56-6155-4181456abce8,KXFLACOACH-26-LKIF,2025-11-29T20:03:24.210548Z,5.00,0.0200,0.9800,no
facd81f7-f284-6866-d02f-71f7cf91b05c,KXFLACOACH-26-LKIF,2025-11-29T19:59:28.838535Z,47.00,0.0200,0.9800,no
3e785995-c4ac-4462-a1fa-f8a237902814,KXFLACOACH-26-LKIF,2025-11-29T19:58:04.693322Z,12.00,0.0200,0.9800,no
7041b26d-b50c-4022-ab72-d75325af9760,KXFLACOACH-26-LKIF,2025-11-29T19:57:57.619752Z,7.00,0.0200,0.9800,no
334d65f0-cfa4-6cd2-c26d-38721de24974,KXFLACOACH-26-LKIF,2025-11-29T19:57:51.753959Z,7907.00,0.0200,0.9800,no
2b8ca495-1bc5-6c54-d980-56b249a1349f,KXFLACOACH-26-LKIF,2025-11-29T19:57:51.753959Z,244.00,0.0200,0.9800,no
b60a56bf-2621-6794-5664-599f12a909ab,KXFLACOACH-26-LKIF,2025-11-29T19:57:29.957303Z,29.00,0.0200,0.9800,no
2ceea4ef-b419-5c18-811c-0bb36f6a377b,KXFLACOACH-26-LKIF,2025-11-29T19:56:34.389382Z,25.00,0.0200,0.9800,no
5d1295f6-63cd-765c-6588-28eda0429e07,KXFLACOACH-26-LKIF,2025-11-29T19:56:22.947884Z,5.00,0.0200,0.9800,no
53e8485d-df25-79f4-2c67-88fbbff75797,KXFLACOACH-26-LKIF,2025-11-29T19:55:57.738092Z,5.00,0.0200,0.9800,no
642ac9e4-7e31-5dec-1b92-e6240ed5b74b,KXFLACOACH-26-LKIF,2025-11-29T19:55:50.044678Z,3.00,0.0200,0.9800,no
ae19fc64-902d-4874-2e91-403100e02db7,KXFLACOACH-26-LKIF,2025-11-29T19:55:37.077837Z,4.00,0.0200,0.9800,no
d9d0e3ab-37ed-649c-ebf8-bb817898f65b,KXFLACOACH-26-LKIF,2025-11-29T19:55:33.027645Z,10.00,0.0200,0.9800,no
8a6147e8-4201-4b34-32e4-6bc6a62fac4b,KXFLACOACH-26-LKIF,2025-11-29T19:55:32.482333Z,29.00,0.0200,0.9800,no
bd35e32e-a9f5-705d-4cf3-abad7dba5360,KXFLACOACH-26-LKIF,2025-11-29T19:53:24.249043Z,23.00,0.0400,0.9600,yes
e5db9ad6-a2bd-7141-c0c3-4d3217f87c48,KXFLACOACH-26-LKIF,2025-11-29T19:38:26.757312Z,16.00,0.0400,0.9600,yes
da771373-9e52-7db6-d647-c3adda97a0eb,KXFLACOACH-26-LKIF,2025-11-29T19:38:26.757312Z,81.00,0.0400,0.9600,yes
b8e3b910-03ff-74b4-dfdc-dac9a019c4c4,KXFLACOACH-26-LKIF,2025-11-29T19:38:26.757312Z,20.00,0.0400,0.9600,yes
c278dc89-666e-4282-891d-cd19c4a9e137,KXFLACOACH-26-LKIF,2025-11-29T19:35:56.206036Z,500.00,0.0400,0.9600,yes
993a0829-fa0e-4a9e-89ea-1228191ab83f,KXFLACOACH-26-LKIF,2025-11-29T19:32:14.262597Z,445.00,0.0400,0.9600,yes
2f6d89da-3646-76fe-94fb-64e739396563,KXFLACOACH-26-LKIF,2025-11-29T19:18:25.615227Z,93.00,0.0400,0.9600,yes
0dab08c7-84e1-790c-465f-0edd98600edb,KXFLACOACH-26-LKIF,2025-11-29T19:12:41.149222Z,25.00,0.0200,0.9800,no
7e16e8f9-831e-794e-e735-c7c1a77b4ebf,KXFLACOACH-26-LKIF,2025-11-29T19:00:18.316405Z,1.00,0.0400,0.9600,yes
adf13c1d-d6c1-6eb4-5a67-ff9bf9d2013f,KXFLACOACH-26-LKIF,2025-11-29T18:58:21.43637Z,54.00,0.0200,0.9800,no
11502c41-82b2-7b22-b42f-5845bfed5bfb,KXFLACOACH-26-LKIF,2025-11-29T18:56:28.42369Z,83.00,0.0400,0.9600,yes
a7fd9e6d-4b2d-7124-51b0-a143ceb33aa3,KXFLACOACH-26-LKIF,2025-11-29T18:55:43.778842Z,112.00,0.0200,0.9800,no
4a41ef45-c2c9-50e8-a589-897005ab0ba3,KXFLACOACH-26-LKIF,2025-11-29T18:52:43.793509Z,1035.00,0.0200,0.9800,no
d328df45-3c43-6ac8-3913-d229d9c3bbc8,KXFLACOACH-26-LKIF,2025-11-29T18:52:33.026427Z,40.00,0.0200,0.9800,no
b4c5fa13-c4c9-6f88-0fb3-2379295b9257,KXFLACOACH-26-LKIF,2025-11-29T18:52:33.026427Z,420.00,0.0200,0.9800,no
10884efa-acac-670e-391b-3d917de7341f,KXFLACOACH-26-LKIF,2025-11-29T18:52:33.026427Z,581.00,0.0200,0.9800,no
312a438e-dc66-75fe-ab70-ff0be54898a3,KXFLACOACH-26-LKIF,2025-11-29T18:49:49.40069Z,18.00,0.0400,0.9600,yes
3318b879-beaa-6066-1714-eedbe6631ba3,KXFLACOACH-26-LKIF,2025-11-29T18:47:58.035552Z,150.00,0.0400,0.9600,yes
bdd947f3-c392-41c2-2e1c-935880834297,KXFLACOACH-26-LKIF,2025-11-29T18:44:07.972766Z,50.00,0.0400,0.9600,yes
366331fd-4f5e-406e-d867-072453b26963,KXFLACOACH-26-LKIF,2025-11-29T18:37:05.693808Z,200.00,0.0400,0.9600,yes
e7c70a03-d936-5f2e-d0cb-46f9febe2dbf,KXFLACOACH-26-LKIF,2025-11-29T18:33:53.969615Z,1.00,0.0400,0.9600,yes
1fddab39-1017-6fe5-139f-0f93ba6577f3,KXFLACOACH-26-LKIF,2025-11-29T18:31:00.123008Z,622.00,0.0300,0.9700,no
0eda0c8a-e8c3-5681-ebc8-7cb9b42d2cbf,KXFLACOACH-26-LKIF,2025-11-29T18:30:40.057814Z,378.00,0.0300,0.9700,no
ed1798bd-e492-6bce-8fce-de73b6969607,KXFLACOACH-26-LKIF,2025-11-29T18:29:16.974248Z,1151.00,0.0400,0.9600,yes
cb9d2245-dd1c-564b-165d-2562f1021956,KXFLACOACH-26-LKIF,2025-11-29T18:18:06.215332Z,4.00,0.0300,0.9700,yes
a4f85a8e-01c2-5f16-1cc7-e818046db803,KXFLACOACH-26-LKIF,2025-11-29T18:18:06.215332Z,227.00,0.0400,0.9600,yes
ab094745-d0b8-50ea-7d46-20794f642228,KXFLACOACH-26-LKIF,2025-11-29T18:15:37.349195Z,1.00,0.0300,0.9700,no
3f8159a2-d241-6328-b815-d063056e42d2,KXFLACOACH-26-LKIF,2025-11-29T18:12:27.382379Z,1.00,0.0300,0.9700,no
f662b156-213e-7d9d-692d-3a2bebac0fa9,KXFLACOACH-26-LKIF,2025-11-29T18:11:07.787776Z,6000.00,0.0300,0.9700,no
720f1686-bdb8-79b5-5d9a-e9f1b762fdcc,KXFLACOACH-26-LKIF,2025-11-29T18:11:07.787776Z,2.00,0.0300,0.9700,no
06178a3e-6c92-6d60-718e-c2b7d6a279cd,KXFLACOACH-26-LKIF,2025-11-29T18:04:02.890386Z,200.00,0.0300,0.9700,no
f238b022-ba95-6f0e-2d5e-aaeb9f4bc2f7,KXFLACOACH-26-LKIF,2025-11-29T18:02:25.404716Z,4.00,0.0300,0.9700,no
0cca8876-8669-6332-3777-0d225d7b81fe,KXFLACOACH-26-LKIF,2025-11-29T18:02:25.404716Z,6000.00,0.0300,0.9700,no
54f14a65-faf3-415f-73f4-12b12ecf63bc,KXFLACOACH-26-LKIF,2025-11-29T17:40:28.295639Z,12.00,0.0500,0.9500,yes
015f1a62-4d8f-482c-424a-7420f92d5411,KXFLACOACH-26-LKIF,2025-11-29T17:40:28.295639Z,5.00,0.0600,0.9400,yes
da60f0ca-f388-4bb9-2daf-e971e7e04e6b,KXFLACOACH-26-LKIF,2025-11-29T17:40:20.117267Z,8.00,0.0300,0.9700,no
63f5fde0-7bfb-4709-09fb-8528cd2ce1ae,KXFLACOACH-26-LKIF,2025-11-29T17:40:20.117267Z,5000.00,0.0300,0.9700,no
0079d809-3f31-4254-87b5-512092254aac,KXFLACOACH-26-LKIF,2025-11-29T17:38:51.847428Z,23.00,0.0400,0.9600,no
8ff6f54e-24e1-5eb7-b86a-285cb9e3f733,KXFLACOACH-26-LKIF,2025-11-29T17:37:49.468615Z,23.00,0.0400,0.9600,no
fbd59b08-ab92-5424-a759-706bc7e52fe0,KXFLACOACH-26-LKIF,2025-11-29T17:25:07.896966Z,12.00,0.0400,0.9600,yes
d14b0674-db1b-53b6-9f8f-93d4e949b9f9,KXFLACOACH-26-LKIF,2025-11-29T17:25:07.896966Z,378.00,0.0700,0.9300,yes
9c6bfba0-0ac5-5004-b119-500483d830b5,KXFLACOACH-26-LKIF,2025-11-29T17:25:07.896966Z,2381.00,0.0600,0.9400,yes
5744f3ed-f2fd-54ba-bafb-95447dfeb1e2,KXFLACOACH-26-LKIF,2025-11-29T17:25:07.896966Z,1200.00,0.0500,0.9500,yes
7426bac0-6e4a-758e-be41-2262c451c75a,KXFLACOACH-26-LKIF,2025-11-29T17:24:00.021729Z,11.00,0.0400,0.9600,yes
82befa3b-a6cf-71e0-c914-eee8e7253692,KXFLACOACH-26-LKIF,2025-11-29T17:02:07.235577Z,158.00,0.0400,0.9600,no
37e12a9c-f65b-5a73-e3c7-962e85013327,KXFLACOACH-26-LKIF,2025-11-29T16:31:11.43937Z,12.00,0.0400,0.9600,no
a4dff32a-9322-47dd-819e-765a11730edf,KXFLACOACH-26-LKIF,2025-11-29T16:31:10.720191Z,769.00,0.0600,0.9400,yes
1e7d8f78-6c41-4c9c-b273-d70d45716b9d,KXFLACOACH-26-LKIF,2025-11-29T16:31:10.720191Z,119.00,0.0600,0.9400,yes
fff138a2-5079-53bc-88ca-abb1e5ad2d72,KXFLACOACH-26-LKIF,2025-11-29T16:27:13.186227Z,30.00,0.0500,0.9500,yes
61139547-6fce-5935-b26b-fd7ca1cf646f,KXFLACOACH-26-LKIF,2025-11-29T16:27:13.186227Z,131.00,0.0600,0.9400,yes
ea06adac-ea09-777e-85fc-d6b9a3cd25da,KXFLACOACH-26-LKIF,2025-11-29T16:27:03.183561Z,12.00,0.0400,0.9600,yes
050b1cad-3ace-7eb3-6c4d-91abc013cebf,KXFLACOACH-26-LKIF,2025-11-29T16:23:46.592476Z,12.00,0.0300,0.9700,no
a27b5dc3-b219-4f43-acfc-83b1756d289a,KXFLACOACH-26-LKIF,2025-11-29T16:18:25.35948Z,30.00,0.0300,0.9700,no
78c65e9a-c9aa-54f1-c52a-e7f83f75c642,KXFLACOACH-26-LKIF,2025-11-29T16:17:45.966904Z,12.00,0.0500,0.9500,yes
2be95e60-17d1-6b62-0785-f1e7aa51275f,KXFLACOACH-26-LKIF,2025-11-29T16:04:24.399614Z,112.00,0.0500,0.9500,yes
d22a75f3-b174-65bf-3eee-ecbe3ff3f9da,KXFLACOACH-26-LKIF,2025-11-29T16:03:54.175709Z,1590.00,0.0300,0.9700,no
fb8b538e-b534-40c7-9028-80ffd10485ce,KXFLACOACH-26-LKIF,2025-11-29T16:02:47.00635Z,410.00,0.0300,0.9700,no
d88070be-b826-4d18-91b4-1bc10fcdd046,KXFLACOACH-26-LKIF,2025-11-29T16:02:47.00635Z,15.00,0.0300,0.9700,no
3f1d6481-b89b-46b3-b85a-b1f5d3870a35,KXFLACOACH-26-LKIF,2025-11-29T16:02:47.00635Z,575.00,0.0300,0.9700,no
d0a0eea6-d9f3-539b-9e85-f3facaea7ae1,KXFLACOACH-26-LKIF,2025-11-29T16:01:27.154425Z,42.00,0.0300,0.9700,no
d61166f3-9354-5e9c-29e2-f480671cba99,KXFLACOACH-26-LKIF,2025-11-29T15:47:59.463399Z,12.00,0.0400,0.9600,no
f1ebccc5-d57a-5e35-9d83-30290ec63813,KXFLACOACH-26-LKIF,2025-11-29T15:45:24.683709Z,53.00,0.0600,0.9400,yes
f93e2dd0-1dad-4af0-86b0-7589b4e8f43e,KXFLACOACH-26-LKIF,2025-11-29T15:42:29.013573Z,441.00,0.0400,0.9600,no
3bf452ac-176d-6cc0-b7d3-1df6c233a0ce,KXFLACOACH-26-LKIF,2025-11-29T15:36:05.677862Z,892.00,0.0400,0.9600,no
8db86c12-6402-79c5-4600-c9fb7ea665bb,KXFLACOACH-26-LKIF,2025-11-29T15:35:44.146602Z,47.00,0.0600,0.9400,yes
7d266643-9d30-74c3-722e-e678e75d48e7,KXFLACOACH-26-LKIF,2025-11-29T15:35:44.146602Z,53.00,0.0600,0.9400,yes
74ceaf90-7bb1-7318-af14-e3e6ab994782,KXFLACOACH-26-LKIF,2025-11-29T15:35:19.687646Z,200.00,0.0400,0.9600,no
8a871b49-c110-6b5f-2b02-055091ead3e7,KXFLACOACH-26-LKIF,2025-11-29T15:30:26.945123Z,600.00,0.0600,0.9400,yes
80b44142-8a9c-5c0b-9d42-f84c8aa20cfb,KXFLACOACH-26-LKIF,2025-11-29T15:28:16.773775Z,758.00,0.0600,0.9400,yes
526aa2cc-77ac-53ba-9ad7-e75d242dfe00,KXFLACOACH-26-LKIF,2025-11-29T15:28:16.773775Z,12.00,0.0500,0.9500,yes
4544b2f4-992b-408b-e6f6-c5087cfefd65,KXFLACOACH-26-LKIF,2025-11-29T14:59:20.666353Z,160.00,0.0300,0.9700,no
ccd27348-bd90-6137-15cb-2d91e8dbda5b,KXFLACOACH-26-LKIF,2025-11-29T14:55:22.885085Z,131.00,0.0600,0.9400,yes
9c617f14-c05c-50d5-102c-f93b99653a5a,KXFLACOACH-26-LKIF,2025-11-29T14:47:54.012333Z,12.00,0.0400,0.9600,no
0eaad1ad-45ff-5d63-1cb2-7239968e52ed,KXFLACOACH-26-LKIF,2025-11-29T14:47:54.012333Z,223.00,0.0300,0.9700,no
aa74db74-57a0-7977-4ab0-772f53b6b09f,KXFLACOACH-26-LKIF,2025-11-29T14:31:50.143439Z,29.00,0.0600,0.9400,yes
de510ff7-c6b8-6c87-7004-f2b1e4e723e7,KXFLACOACH-26-LKIF,2025-11-29T14:17:47.565756Z,429.00,0.0600,0.9400,yes
2ec47239-a2a3-6dc9-5992-9feec1c4c655,KXFLACOACH-26-LKIF,2025-11-29T14:17:47.565756Z,40.00,0.0600,0.9400,yes
d34e0e47-aa8b-5806-2c54-23e98499ab91,KXFLACOACH-26-LKIF,2025-11-29T14:03:11.797474Z,20.00,0.0700,0.9300,yes
d0fc8c85-a6fd-4d3a-eca3-39b3e95d63f9,KXFLACOACH-26-LKIF,2025-11-29T14:01:59.998708Z,870.00,0.0600,0.9400,yes
5bef43eb-4b6f-4bd6-e371-c03db5bf6539,KXFLACOACH-26-LKIF,2025-11-29T14:01:59.998708Z,1111.00,0.0700,0.9300,yes
07c122f6-7472-4db3-fffd-b865dec87050,KXFLACOACH-26-LKIF,2025-11-29T14:01:59.998708Z,8.00,0.0600,0.9400,yes
f6fe7fcd-f412-6103-c7d4-95ab9459e9ad,KXFLACOACH-26-LKIF,2025-11-29T13:59:07.936148Z,1999.00,0.0500,0.9500,yes
76900168-c6c0-68bd-f63a-32a7112e1b7b,KXFLACOACH-26-LKIF,2025-11-29T13:59:07.936148Z,1.00,0.0500,0.9500,yes
61988b39-4941-68b2-cab0-8aaa962bef1d,KXFLACOACH-26-LKIF,2025-11-29T13:59:07.936148Z,130.00,0.0600,0.9400,yes
2fed1b15-d022-565a-bbdf-f9bd9f632887,KXFLACOACH-26-LKIF,2025-11-29T13:45:15.775843Z,165.00,0.0400,0.9600,no
3f767a2e-12da-594b-0051-07017ee5c0d9,KXFLACOACH-26-LKIF,2025-11-29T13:42:07.574581Z,1.00,0.0500,0.9500,yes
2ff371e9-e572-65fa-7dae-cc1dab19083b,KXFLACOACH-26-LKIF,2025-11-29T13:26:13.724801Z,2558.00,0.0400,0.9600,no
a20d4239-e10a-4080-861d-2a30f1ac6416,KXFLACOACH-26-LKIF,2025-11-29T13:25:27.7194Z,648.00,0.0600,0.9400,yes
ce2f7379-4d76-57a2-c035-9d7f47b73c8f,KXFLACOACH-26-LKIF,2025-11-29T13:25:05.968214Z,3.00,0.0400,0.9600,no
0fbeb40b-272b-7bb9-59ed-cc37515ba42d,KXFLACOACH-26-LKIF,2025-11-29T13:22:47.234972Z,10.00,0.0600,0.9400,no
08f083ec-bf8b-7dcf-6eb4-5d304140bd09,KXFLACOACH-26-LKIF,2025-11-29T13:22:47.234972Z,10.00,0.0600,0.9400,no
dc38707b-9908-6435-7e94-b1acc5c8ac08,KXFLACOACH-26-LKIF,2025-11-29T13:20:47.423603Z,65.00,0.0700,0.9300,no
598f6b76-64d8-4a65-367e-13e3fb49a9f8,KXFLACOACH-26-LKIF,2025-11-29T13:19:52.948293Z,11.00,0.0700,0.9300,no
22f027aa-66c8-750d-a8b2-9c892e8b35e4,KXFLACOACH-26-LKIF,2025-11-29T13:18:34.890002Z,5.00,0.0700,0.9300,no
5e3c89e1-5810-4c39-b443-110a5a069938,KXFLACOACH-26-LKIF,2025-11-29T13:18:01.500285Z,7.00,0.0700,0.9300,no
87504824-229b-6a98-bc1c-44e7dc09ad8e,KXFLACOACH-26-LKIF,2025-11-29T13:17:56.375821Z,12.00,0.0700,0.9300,yes
d1ddd0ee-ab7a-67f0-8f8b-90f464fa7dd2,KXFLACOACH-26-LKIF,2025-11-29T13:15:55.650912Z,483.00,0.0700,0.9300,yes
a1a9bb69-ecee-6a59-a82b-b3a36f74e737,KXFLACOACH-26-LKIF,2025-11-29T13:15:55.650912Z,119.00,0.0500,0.9500,yes
962dbeca-cccf-622f-8879-ef7b5540883b,KXFLACOACH-26-LKIF,2025-11-29T13:15:55.650912Z,23.00,0.0700,0.9300,yes
04593d78-ed09-6f1b-ac85-8d9f8895f751,KXFLACOACH-26-LKIF,2025-11-29T13:15:55.650912Z,650.00,0.0800,0.9200,yes
00f42c0b-3c81-615f-9d2a-9363b4e84e98,KXFLACOACH-26-LKIF,2025-11-29T13:15:55.650912Z,9.00,0.0600,0.9400,yes
dd326e81-cf36-70c5-19c2-643814170d6f,KXFLACOACH-26-LKIF,2025-11-29T13:07:35.606887Z,59.00,0.0500,0.9500,yes
72865b80-b186-74da-9dea-1b2629b2924b,KXFLACOACH-26-LKIF,2025-11-29T12:52:50.277732Z,10.00,0.0400,0.9600,no
209120c8-8912-4a12-b7f4-a6f699c6486f,KXFLACOACH-26-LKIF,2025-11-29T12:40:16.085232Z,15.00,0.0400,0.9600,no
6eff0ee1-6cde-5d26-e542-26124d507083,KXFLACOACH-26-LKIF,2025-11-29T12:39:54.37867Z,10.00,0.0400,0.9600,no
7dda9b2d-38a2-4d8d-2b69-e0e22d6e5a5f,KXFLACOACH-26-LKIF,2025-11-29T12:37:40.16146Z,122.00,0.0500,0.9500,yes
17e81aed-1d42-53da-5907-a85cd2e67d93,KXFLACOACH-26-LKIF,2025-11-29T12:37:25.703785Z,5.00,0.0400,0.9600,no
2a393cf0-b49e-4e1e-944c-ee3be759cecb,KXFLACOACH-26-LKIF,2025-11-29T12:15:04.417994Z,2.00,0.0400,0.9600,no
5d446d64-7586-7d4a-074d-d49b45083457,KXFLACOACH-26-LKIF,2025-11-29T12:06:18.268947Z,5.00,0.0400,0.9600,no
4f245fb8-432a-7d6a-3764-fb0d50f3b7bb,KXFLACOACH-26-LKIF,2025-11-29T12:06:17.039683Z,2.00,0.0400,0.9600,no
6660589c-35f6-7f4a-9bab-434a7f379c03,KXFLACOACH-26-LKIF,2025-11-29T12:05:49.042034Z,10.00,0.0400,0.9600,no
9f8768c9-606e-6be2-2c54-abdfdb557bef,KXFLACOACH-26-LKIF,2025-11-29T12:05:08.145331Z,8.00,0.0400,0.9600,no
48c6d9a5-259c-51a3-8dc7-f8fb41db2a59,KXFLACOACH-26-LKIF,2025-11-29T12:03:13.609924Z,500.00,0.0400,0.9600,no
94f61977-bc8a-6c71-d965-ab2abbbf6239,KXFLACOACH-26-LKIF,2025-11-29T11:45:23.736651Z,93.00,0.0500,0.9500,yes
7a4e42d7-b8c6-7faa-f7de-743de167e389,KXFLACOACH-26-LKIF,2025-11-29T11:41:22.414607Z,12.00,0.0500,0.9500,no
eb1d3c33-13ad-627b-48e3-46bf09b3d61d,KXFLACOACH-26-LKIF,2025-11-29T11:17:43.008086Z,579.00,0.0800,0.9200,yes
76b10889-f20d-60f8-4a14-86f3212530bb,KXFLACOACH-26-LKIF,2025-11-29T11:17:43.008086Z,9.00,0.0700,0.9300,yes
f59f9465-31a7-52ea-c218-f131ee7ce995,KXFLACOACH-26-LKIF,2025-11-29T06:55:33.04781Z,92.00,0.0400,0.9600,no
4b888f4f-ea04-7170-a064-08ad23acf030,KXFLACOACH-26-LKIF,2025-11-29T06:38:41.843491Z,463.00,0.0400,0.9600,no
47766c8e-d527-708a-b8a6-0b5dac8aee9b,KXFLACOACH-26-LKIF,2025-11-29T06:38:41.843491Z,474.00,0.0300,0.9700,no
ff7a9d94-04df-5632-f031-1c574b54cfbf,KXFLACOACH-26-LKIF,2025-11-29T06:12:56.365594Z,140.00,0.0300,0.9700,no
72841ec7-c1af-66d8-c844-ca5e66b6e480,KXFLACOACH-26-LKIF,2025-11-29T06:09:59.817147Z,156.00,0.0900,0.9100,yes
bdbd4dc9-2d8f-4018-cc2a-bf700f665218,KXFLACOACH-26-LKIF,2025-11-29T06:09:35.690707Z,250.00,0.0900,0.9100,yes
e5e0a9be-3f2b-7552-d562-8e91bd3af2c3,KXFLACOACH-26-LKIF,2025-11-29T05:48:30.737084Z,18.00,0.0300,0.9700,no
de12e498-e4d9-7a51-64fe-e2a43a9b6d07,KXFLACOACH-26-LKIF,2025-11-29T05:46:49.998202Z,183.00,0.0900,0.9100,yes
c13fc253-408a-7efc-67cb-03877f8dd7f5,KXFLACOACH-26-LKIF,2025-11-29T05:46:49.998202Z,1878.00,0.0400,0.9600,yes
4ff19ba6-a1ef-7b3e-5896-eac2f70fec07,KXFLACOACH-26-LKIF,2025-11-29T05:46:49.998202Z,2.00,0.1000,0.9000,yes
3778750d-9d22-740a-30c9-eea9d723cb95,KXFLACOACH-26-LKIF,2025-11-29T05:34:59.78821Z,4558.00,0.0300,0.9700,no
d619e4bc-9575-633d-9bf5-e97b6e25cd6b,KXFLACOACH-26-LKIF,2025-11-29T05:34:39.065946Z,2039.00,0.0900,0.9100,yes
ce0f0039-6e25-694e-80bb-098749eef69c,KXFLACOACH-26-LKIF,2025-11-29T05:34:39.065946Z,79.00,0.0400,0.9600,yes
6ec3054f-42da-6d74-8b60-db30a4097bb3,KXFLACOACH-26-LKIF,2025-11-29T05:34:39.065946Z,200.00,0.0400,0.9600,yes
4749ae82-a5e9-60aa-83a4-a305a4db3ee4,KXFLACOACH-26-LKIF,2025-11-29T05:34:39.065946Z,200.00,0.0400,0.9600,yes
1e24b5b8-f23c-6d67-9cd3-a7728ea8c647,KXFLACOACH-26-LKIF,2025-11-29T05:34:39.065946Z,818.00,0.0900,0.9100,yes
5dfd9af0-1c5d-4e6a-b9f0-f5154b04b4b4,KXFLACOACH-26-LKIF,2025-11-29T05:32:08.776826Z,10.00,0.0400,0.9600,yes
6b576cd3-841e-72fe-b781-61a6b4bcd869,KXFLACOACH-26-LKIF,2025-11-29T05:25:56.264948Z,57.00,0.0300,0.9700,no
cc4cf0fd-0a81-60da-7d1b-ce3c1662b1b4,KXFLACOACH-26-LKIF,2025-11-29T05:20:33.534324Z,611.00,0.0400,0.9600,yes
bbdb2680-01b2-670a-716a-c0bbada3c565,KXFLACOACH-26-LKIF,2025-11-29T05:20:33.534324Z,560.00,0.0400,0.9600,yes
b72aa01f-16ea-5eba-15aa-93501ad2a2bd,KXFLACOACH-26-LKIF,2025-11-29T05:11:47.409103Z,2385.00,0.0300,0.9700,no
3eb69ae4-14eb-5250-0ade-6eae43edbce9,KXFLACOACH-26-LKIF,2025-11-29T05:11:47.409103Z,839.00,0.0300,0.9700,no
7564fe2c-72be-4186-c3d2-e3d318fccc65,KXFLACOACH-26-LKIF,2025-11-29T05:07:24.797576Z,66.00,0.0400,0.9600,yes
f3afc216-bfa7-7138-29c2-4e75d8e1a691,KXFLACOACH-26-LKIF,2025-11-29T05:06:51.547969Z,2.00,0.0300,0.9700,no
d68cc466-66c2-46f2-d230-290588f95bf1,KXFLACOACH-26-LKIF,2025-11-29T05:01:44.576666Z,1.00,0.0400,0.9600,yes
dfd38599-ab8a-725a-bd75-fd1395239901,KXFLACOACH-26-LKIF,2025-11-29T04:49:47.144987Z,7.00,0.0400,0.9600,yes
58d279ea-6283-6b8c-be6d-349dbaec9d39,KXFLACOACH-26-LKIF,2025-11-29T04:47:28.537365Z,2.00,0.0300,0.9700,no
ff2d94a8-afa6-48f2-f40a-797052f9c94d,KXFLACOACH-26-LKIF,2025-11-29T04:31:31.643714Z,16.00,0.0400,0.9600,yes
532d307a-0463-6824-3338-dba7ced6f3d5,KXFLACOACH-26-LKIF,2025-11-29T04:29:37.893722Z,1.00,0.0300,0.9700,no
