trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d15e6344-e175-4241-89ba-fdbc135c0f15,KXNEXTPOPE-35-MZUP,2025-05-08T16:42:55.664433Z,93.00,0.0300,0.9700,yes
0d56d472-b9b1-4153-8111-91247f910e3b,KXNEXTPOPE-35-MZUP,2025-05-08T16:41:51.548586Z,37.00,0.0500,0.9500,yes
09bfa167-f1ff-4858-ad65-82ebdff55561,KXNEXTPOPE-35-MZUP,2025-05-08T16:41:49.885768Z,18.00,0.0500,0.9500,yes
daee97e8-91c5-4fcd-b9ea-bc8ace227bda,KXNEXTPOPE-35-MZUP,2025-05-08T16:41:46.060623Z,150.00,0.0500,0.9500,yes
c5636afc-66ea-4c82-b950-c61c4948b28c,KXNEXTPOPE-35-MZUP,2025-05-08T16:41:43.904906Z,18.00,0.0500,0.9500,yes
4a101c67-ca8c-40e2-b7fc-67464a362562,KXNEXTPOPE-35-MZUP,2025-05-08T16:41:41.681316Z,18.00,0.0500,0.9500,yes
1d2bb808-a6f0-4306-a990-99bcd392ca82,KXNEXTPOPE-35-MZUP,2025-05-08T16:41:30.274373Z,375.00,0.0500,0.9500,yes
f49f5768-35ad-4c28-89be-ee91a1cf4224,KXNEXTPOPE-35-MZUP,2025-05-08T16:41:13.366071Z,50.00,0.0500,0.9500,yes
83561b4c-e0b2-4074-ae50-572fc9e3c51b,KXNEXTPOPE-35-MZUP,2025-05-08T16:40:56.503377Z,18.00,0.0500,0.9500,yes
0e81b756-1f3b-4e71-948d-decb4b77c9d5,KXNEXTPOPE-35-MZUP,2025-05-08T16:39:55.706899Z,281.00,0.0600,0.9400,yes
666c3252-2e10-4253-b0e8-f8d458948ae8,KXNEXTPOPE-35-MZUP,2025-05-08T16:39:22.345434Z,328.00,0.0400,0.9600,yes
869bbed3-19d0-42bc-8262-82ed512eedef,KXNEXTPOPE-35-MZUP,2025-05-08T16:39:16.180575Z,13.00,0.0500,0.9500,yes
7aa0f151-60c6-4ef0-a83e-d20620ac17e4,KXNEXTPOPE-35-MZUP,2025-05-08T16:39:15.590592Z,93.00,0.0500,0.9500,yes
e6be844d-65b2-4e18-b0b8-1e8009f0eb14,KXNEXTPOPE-35-MZUP,2025-05-08T16:39:15.514413Z,2.00,0.0500,0.9500,yes
07508708-bdd1-4221-8c1f-07f56c031378,KXNEXTPOPE-35-MZUP,2025-05-08T16:39:13.045897Z,13.00,0.0200,0.9800,no
6ae0bcfd-960a-4797-a9cf-98c92f1db712,KXNEXTPOPE-35-MZUP,2025-05-08T16:38:57.086239Z,13.00,0.0600,0.9400,yes
8f0ad7dd-5738-4712-b354-22d2cbc4dce1,KXNEXTPOPE-35-MZUP,2025-05-08T16:38:54.556989Z,100.00,0.0700,0.9300,yes
6e89873a-0af4-48bb-8d36-0dce7fb24fc3,KXNEXTPOPE-35-MZUP,2025-05-08T16:38:54.556989Z,17.00,0.0700,0.9300,yes
c628252e-b576-4d54-8f2e-6399b81e796d,KXNEXTPOPE-35-MZUP,2025-05-08T16:38:43.254067Z,100.00,0.1000,0.9000,yes
a0dc8164-7f03-4bf9-b1d0-12d37ed31c96,KXNEXTPOPE-35-MZUP,2025-05-08T16:38:43.254067Z,44.00,0.1100,0.8900,yes
2120d68e-2536-44ea-9741-a75a2cf92c54,KXNEXTPOPE-35-MZUP,2025-05-08T16:38:36.62119Z,1881.00,0.1000,0.9000,yes
a7247547-ccab-4f2a-89ae-4f0f320501ab,KXNEXTPOPE-35-MZUP,2025-05-08T16:38:26.754526Z,281.00,0.0800,0.9200,yes
b8db2cff-f0a8-4093-8890-1b25e58019e9,KXNEXTPOPE-35-MZUP,2025-05-08T16:38:18.715697Z,100.00,0.0600,0.9400,yes
63026811-db95-4df3-9062-7be191e886ed,KXNEXTPOPE-35-MZUP,2025-05-08T16:38:18.715697Z,142.00,0.0500,0.9500,yes
4665fa38-ce5c-4e7f-aa64-75b5d91491bc,KXNEXTPOPE-35-MZUP,2025-05-08T16:38:18.715697Z,100.00,0.0400,0.9600,yes
4021b457-5652-4cdb-93f8-279af4908623,KXNEXTPOPE-35-MZUP,2025-05-08T16:38:18.715697Z,100.00,0.0500,0.9500,yes
347a723d-99d1-49e5-a8a3-5d113cb27ea3,KXNEXTPOPE-35-MZUP,2025-05-08T16:38:18.715697Z,58.00,0.0400,0.9600,yes
130d1f28-a3a9-4dcf-a542-5bf888e501c2,KXNEXTPOPE-35-MZUP,2025-05-08T16:38:18.715697Z,1000.00,0.0400,0.9600,yes
5d82362f-14ab-48dd-97b9-bee124c60bc2,KXNEXTPOPE-35-MZUP,2025-05-08T16:38:17.823989Z,117.00,0.0300,0.9700,yes
c91530fd-a4f5-482f-925d-840adab81156,KXNEXTPOPE-35-MZUP,2025-05-08T16:38:05.200634Z,629.00,0.0300,0.9700,yes
c107dda6-9732-4add-90ca-d99aca9360a9,KXNEXTPOPE-35-MZUP,2025-05-08T16:38:02.73126Z,42.00,0.0400,0.9600,yes
62dd7ab6-aa15-45a3-9f77-63230c8ab770,KXNEXTPOPE-35-MZUP,2025-05-08T16:38:02.73126Z,412.00,0.0300,0.9700,yes
23001d58-17f6-494b-bcff-923151143c8a,KXNEXTPOPE-35-MZUP,2025-05-08T16:37:48.052227Z,27.00,0.0300,0.9700,yes
a7b5936f-53b3-4681-a6b7-d735043feaf5,KXNEXTPOPE-35-MZUP,2025-05-08T16:37:37.765398Z,5.00,0.0100,0.9900,no
33785823-6197-4784-b035-53c2a739ac99,KXNEXTPOPE-35-MZUP,2025-05-08T16:37:30.527835Z,468.00,0.0300,0.9700,yes
470761a5-9b76-4709-bd23-eb8cb612bc1c,KXNEXTPOPE-35-MZUP,2025-05-08T16:37:13.426436Z,50.00,0.0200,0.9800,no
0f98b4d5-bd0a-40ac-aa40-613f35d5b010,KXNEXTPOPE-35-MZUP,2025-05-08T16:37:04.579459Z,93.00,0.0300,0.9700,yes
91a878ff-3c03-4ba9-8798-8309976ad9cb,KXNEXTPOPE-35-MZUP,2025-05-08T16:36:34.761656Z,100.00,0.0200,0.9800,yes
caeb6209-85f2-4142-a769-30a3da5d834d,KXNEXTPOPE-35-MZUP,2025-05-08T16:36:31.355743Z,46.00,0.0200,0.9800,yes
f8e03911-ece0-47f8-95fd-402a37f72f9d,KXNEXTPOPE-35-MZUP,2025-05-08T16:35:57.878898Z,148.00,0.0100,0.9900,no
85788595-d927-4fcd-a3da-a0ef863d4521,KXNEXTPOPE-35-MZUP,2025-05-08T16:35:57.878898Z,100.00,0.0100,0.9900,no
61130af2-0243-4a32-946a-3ad5dc5f18fe,KXNEXTPOPE-35-MZUP,2025-05-08T16:35:57.878898Z,5.00,0.0100,0.9900,no
5bee225c-9d77-45c0-b595-b204248b755c,KXNEXTPOPE-35-MZUP,2025-05-08T16:35:57.878898Z,101.00,0.0100,0.9900,no
67c3b04a-8240-4c65-b610-97db32740abe,KXNEXTPOPE-35-MZUP,2025-05-08T16:35:55.678828Z,312.00,0.0300,0.9700,yes
4c71aac2-0564-4b6a-ae20-6ec9b0c5b6a8,KXNEXTPOPE-35-MZUP,2025-05-08T16:35:40.021886Z,450.00,0.0200,0.9800,yes
321a25ff-c586-40e9-a2a3-5deaa121e808,KXNEXTPOPE-35-MZUP,2025-05-08T16:35:40.021886Z,50.00,0.0200,0.9800,yes
56084a2e-6383-4663-872d-4f089150890d,KXNEXTPOPE-35-MZUP,2025-05-08T16:35:29.113976Z,40.00,0.0300,0.9700,yes
54426d92-fa15-4448-8e00-4ab171977a26,KXNEXTPOPE-35-MZUP,2025-05-08T16:33:21.953191Z,17.00,0.0100,0.9900,no
53b8e7d8-2ec0-4b72-aaba-f6bf7f930037,KXNEXTPOPE-35-MZUP,2025-05-08T16:33:17.789515Z,93.00,0.0100,0.9900,no
288e586f-d614-425b-b945-55eb05fefe50,KXNEXTPOPE-35-MZUP,2025-05-08T16:33:16.384777Z,21.00,0.0100,0.9900,no
fac945b2-b276-427c-b864-e4314ab39cc4,KXNEXTPOPE-35-MZUP,2025-05-08T16:32:52.222878Z,40.00,0.0200,0.9800,yes
7a7cb962-6b03-4415-8c24-c7bbd4db21fa,KXNEXTPOPE-35-MZUP,2025-05-08T16:32:32.844347Z,94.00,0.0100,0.9900,no
c29af47c-55ea-4c92-976e-dbd97df18ad3,KXNEXTPOPE-35-MZUP,2025-05-08T16:32:25.142852Z,1000.00,0.0200,0.9800,yes
675e3495-fab2-475b-bdf1-306d875fe31e,KXNEXTPOPE-35-MZUP,2025-05-08T16:31:51.254718Z,35.00,0.0200,0.9800,no
c27748dc-df0c-41d7-937c-64e3bed03b77,KXNEXTPOPE-35-MZUP,2025-05-08T16:31:49.353585Z,25.00,0.0200,0.9800,no
6b6f5ea6-7af1-426b-afa5-53a2c31f273c,KXNEXTPOPE-35-MZUP,2025-05-08T16:31:45.825035Z,124.00,0.0300,0.9700,yes
4e64f983-3391-4fd8-8731-38a9dbdd4438,KXNEXTPOPE-35-MZUP,2025-05-08T16:31:36.941417Z,31.00,0.0300,0.9700,yes
d14402e3-d286-4a2e-bee8-d49facc3d4db,KXNEXTPOPE-35-MZUP,2025-05-08T16:31:32.152798Z,305.00,0.0300,0.9700,yes
49e8c719-663d-4650-902f-367f15f70b7f,KXNEXTPOPE-35-MZUP,2025-05-08T16:30:46.388374Z,312.00,0.0300,0.9700,yes
7b025c3e-153d-4d42-babe-b9b51679822b,KXNEXTPOPE-35-MZUP,2025-05-08T16:30:33.095219Z,94.00,0.0900,0.9100,yes
f98b3435-4971-4bd0-83de-f97c5f66aefa,KXNEXTPOPE-35-MZUP,2025-05-08T16:30:29.058287Z,20.00,0.0200,0.9800,no
805a633c-2a51-46c8-b3f1-8d916983db3e,KXNEXTPOPE-35-MZUP,2025-05-08T16:30:17.834617Z,19.00,0.0300,0.9700,yes
238174f0-2038-48cc-ac56-bfbc382a1238,KXNEXTPOPE-35-MZUP,2025-05-08T16:30:17.834617Z,12.00,0.0300,0.9700,yes
cd58e740-067e-4a37-bfb3-9ef3e6faa57c,KXNEXTPOPE-35-MZUP,2025-05-08T16:30:15.752052Z,20.00,0.0200,0.9800,no
86bfd76b-51d9-47b9-bd0c-b0f2bd32f423,KXNEXTPOPE-35-MZUP,2025-05-08T16:30:08.07786Z,1.00,0.0400,0.9600,no
e492ec25-bcb8-4507-8838-cf04f05a861d,KXNEXTPOPE-35-MZUP,2025-05-08T16:29:31.668369Z,2.00,0.0400,0.9600,no
32c28993-7e7a-4bc9-813d-20c6092ecaff,KXNEXTPOPE-35-MZUP,2025-05-08T16:29:24.660888Z,2.00,0.0400,0.9600,no
0de0dffc-2a6c-4dc8-bf54-ce0094b04c9a,KXNEXTPOPE-35-MZUP,2025-05-08T16:29:08.423898Z,52.00,0.0100,0.9900,no
34b055b7-de55-4f32-b60f-e2ce7b5cacfa,KXNEXTPOPE-35-MZUP,2025-05-08T16:28:54.444298Z,159.00,0.0100,0.9900,no
0bf7175d-d841-4e2c-86ad-72c4c9aa31d5,KXNEXTPOPE-35-MZUP,2025-05-08T16:28:54.444298Z,12.00,0.0200,0.9800,no
41144b3d-b559-46a9-a85d-64b2f84d69d2,KXNEXTPOPE-35-MZUP,2025-05-08T16:28:25.178589Z,21.00,0.0200,0.9800,yes
30445256-6a9e-4bc9-966b-865b6dffa484,KXNEXTPOPE-35-MZUP,2025-05-08T16:28:25.178589Z,1000.00,0.0200,0.9800,yes
48906b90-14e8-4cef-9a47-afe05a6a5c7b,KXNEXTPOPE-35-MZUP,2025-05-08T16:28:22.283938Z,200.00,0.0200,0.9800,yes
0b3c4398-52fc-43c2-b4e8-0471b20dbe50,KXNEXTPOPE-35-MZUP,2025-05-08T16:28:22.283938Z,33.00,0.0200,0.9800,yes
c0ca79f2-b65d-4424-93cc-13e664a94225,KXNEXTPOPE-35-MZUP,2025-05-08T16:28:12.851937Z,7.00,0.0200,0.9800,no
bb5b0727-21ed-4f72-9c2d-16360d6aee8f,KXNEXTPOPE-35-MZUP,2025-05-08T16:27:58.792418Z,300.00,0.0300,0.9700,yes
5ebb879f-db74-4f07-8004-135cfd0f856a,KXNEXTPOPE-35-MZUP,2025-05-08T16:27:57.924517Z,46.00,0.0200,0.9800,no
d9342469-1a53-4bf4-8a5d-f740bdbde835,KXNEXTPOPE-35-MZUP,2025-05-08T16:27:52.014481Z,20.00,0.0200,0.9800,no
94c25a3e-8461-4f19-8632-08b41086dc5e,KXNEXTPOPE-35-MZUP,2025-05-08T16:27:50.513634Z,33.00,0.0200,0.9800,no
7923747c-733e-4e91-be03-8aec1d348a6a,KXNEXTPOPE-35-MZUP,2025-05-08T16:27:50.303131Z,74.00,0.0300,0.9700,yes
5b7bf79e-9c64-44d1-af48-e649f9294ffd,KXNEXTPOPE-35-MZUP,2025-05-08T16:27:50.303131Z,81.00,0.0300,0.9700,yes
e275761b-63d8-4aea-9f3b-31efb13723cc,KXNEXTPOPE-35-MZUP,2025-05-08T16:27:43.202072Z,100.00,0.0200,0.9800,no
6f413d3f-c46e-4e5c-94d0-4d6868294f9a,KXNEXTPOPE-35-MZUP,2025-05-08T16:27:36.854938Z,11.00,0.0100,0.9900,no
4e8d6060-8cd7-49ed-b03d-3489d2232cfc,KXNEXTPOPE-35-MZUP,2025-05-08T16:27:36.854938Z,16.00,0.0100,0.9900,no
152a69fa-9ceb-4d14-910c-02a9c65e3560,KXNEXTPOPE-35-MZUP,2025-05-08T16:27:36.854938Z,463.00,0.0100,0.9900,no
0b09727e-e4f8-4e09-a3da-2497f2043410,KXNEXTPOPE-35-MZUP,2025-05-08T16:27:36.854938Z,10.00,0.0100,0.9900,no
3fc8b93a-d212-4e6b-93fb-09dbf011f78a,KXNEXTPOPE-35-MZUP,2025-05-08T16:27:36.433268Z,117.00,0.0400,0.9600,yes
f3220ca0-eb61-473e-b1f7-65b3e51936db,KXNEXTPOPE-35-MZUP,2025-05-08T16:27:28.948476Z,10.00,0.0200,0.9800,yes
8fa8cd1c-3ebd-42b5-b82f-feef00c97f51,KXNEXTPOPE-35-MZUP,2025-05-08T16:27:28.948476Z,20.00,0.0300,0.9700,yes
796d12f5-e6ce-410b-ab49-4837bfd4b394,KXNEXTPOPE-35-MZUP,2025-05-08T16:27:28.948476Z,20.00,0.0200,0.9800,yes
6b425ba3-24e3-4ec5-8208-af9ea8674999,KXNEXTPOPE-35-MZUP,2025-05-08T16:27:16.626471Z,46.00,0.0500,0.9500,yes
5e2d2c99-f076-468c-b738-d3ac02b01e08,KXNEXTPOPE-35-MZUP,2025-05-08T16:27:16.626471Z,126.00,0.0400,0.9600,yes
ab449b16-ef14-47b5-9927-9ed4ab50c616,KXNEXTPOPE-35-MZUP,2025-05-08T16:27:11.257975Z,1.00,0.0200,0.9800,yes
c284aeb8-89ca-4091-add7-01f7c38b7795,KXNEXTPOPE-35-MZUP,2025-05-08T16:27:08.972951Z,49.00,0.1200,0.8800,yes
88a54f28-3855-4b4a-a288-d6b544671564,KXNEXTPOPE-35-MZUP,2025-05-08T16:27:08.972951Z,1000.00,0.0200,0.9800,yes
5c8c123e-ca42-4d77-98a4-427b301cfb33,KXNEXTPOPE-35-MZUP,2025-05-08T16:27:08.972951Z,100.00,0.0500,0.9500,yes
5132310d-4e51-4d67-a84a-549df3def1d0,KXNEXTPOPE-35-MZUP,2025-05-08T16:27:08.972951Z,100.00,0.0900,0.9100,yes
423a16ae-1b1a-4c31-8412-0b4533e5b455,KXNEXTPOPE-35-MZUP,2025-05-08T16:27:08.972951Z,206.00,0.0200,0.9800,yes
36c8cda9-ec65-4836-a54a-67c07cf013c7,KXNEXTPOPE-35-MZUP,2025-05-08T16:26:57.088125Z,54.00,0.0400,0.9600,yes
2eb5e23a-1ec7-4117-bfaf-2a624bef96e8,KXNEXTPOPE-35-MZUP,2025-05-08T16:26:56.533085Z,234.00,0.0400,0.9600,yes
aed135ae-97e7-4041-b69d-e90bb2ff6165,KXNEXTPOPE-35-MZUP,2025-05-08T16:26:29.822619Z,58.00,0.0400,0.9600,yes
86ec6a7e-e76b-48a2-a6f4-179428311637,KXNEXTPOPE-35-MZUP,2025-05-08T16:25:48.497344Z,31.00,0.0600,0.9400,yes
e68330de-83fa-4e98-b7cb-4d07b86297b5,KXNEXTPOPE-35-MZUP,2025-05-08T16:25:39.955735Z,57.00,0.0200,0.9800,no
d3b925f5-a751-42d9-b90c-7a698ddbe2b2,KXNEXTPOPE-35-MZUP,2025-05-08T16:25:10.994184Z,774.00,0.0400,0.9600,no
3cea3b32-df39-43d1-968b-3bafa70faf96,KXNEXTPOPE-35-MZUP,2025-05-08T16:25:10.994184Z,206.00,0.0400,0.9600,no
207e3b2d-95d4-496a-9e14-5c9ee6f2001f,KXNEXTPOPE-35-MZUP,2025-05-08T16:25:10.994184Z,20.00,0.0400,0.9600,no
0b95a558-5780-4819-81f5-f79b14f0b5a9,KXNEXTPOPE-35-MZUP,2025-05-08T16:24:48.161978Z,93.00,0.0500,0.9500,yes
592dc2d6-6e9e-42b2-b4ab-2a39f6fb150c,KXNEXTPOPE-35-MZUP,2025-05-08T16:24:46.749243Z,38.00,0.0500,0.9500,yes
43f77696-939c-4671-869f-34eb97c2ee28,KXNEXTPOPE-35-MZUP,2025-05-08T16:24:44.432718Z,100.00,0.0500,0.9500,yes
040674b6-ed72-4093-a1c0-0c4d5fe335dc,KXNEXTPOPE-35-MZUP,2025-05-08T16:24:28.98598Z,932.00,0.0500,0.9500,yes
77f30198-267a-4865-9278-0fe86f1677fc,KXNEXTPOPE-35-MZUP,2025-05-08T16:24:15.237115Z,60.00,0.0500,0.9500,yes
6eee91ee-994a-44b9-bede-b4cd03a527fb,KXNEXTPOPE-35-MZUP,2025-05-08T16:24:15.237115Z,15.00,0.0500,0.9500,yes
dea5dab4-b048-4485-b49f-272942edb1ec,KXNEXTPOPE-35-MZUP,2025-05-08T16:23:49.375056Z,171.00,0.0400,0.9600,no
818051e1-21ba-4cd9-b220-13a18c6241aa,KXNEXTPOPE-35-MZUP,2025-05-08T16:23:48.440241Z,9.00,0.0500,0.9500,yes
4c57423d-96aa-40f9-8aa2-ddd4df24b931,KXNEXTPOPE-35-MZUP,2025-05-08T16:23:48.440241Z,84.00,0.0500,0.9500,yes
67b23049-b358-4182-a3f2-38e04e9866cb,KXNEXTPOPE-35-MZUP,2025-05-08T16:23:28.223091Z,78.00,0.0600,0.9400,yes
9223455d-272e-4b64-9de4-17924e7d4fbe,KXNEXTPOPE-35-MZUP,2025-05-08T16:23:27.350727Z,62.00,0.0600,0.9400,yes
b89010b4-2bd2-4d97-a3fc-f8f8f66c409a,KXNEXTPOPE-35-MZUP,2025-05-08T16:23:14.434154Z,23.00,0.0600,0.9400,yes
abd8369d-8c2d-494a-a847-0cb0ff807ce2,KXNEXTPOPE-35-MZUP,2025-05-08T16:22:53.347326Z,130.00,0.0500,0.9500,yes
63e81ca8-aaa3-4ff7-96ff-7386460c65f0,KXNEXTPOPE-35-MZUP,2025-05-08T16:22:53.347326Z,270.00,0.0500,0.9500,yes
7f4bab42-628d-4320-a66f-e8616baf3833,KXNEXTPOPE-35-MZUP,2025-05-08T16:22:51.164753Z,281.00,0.0500,0.9500,yes
ef6319e1-0a09-4b70-8aae-5c85c739745a,KXNEXTPOPE-35-MZUP,2025-05-08T16:22:33.273035Z,187.00,0.0500,0.9500,yes
98eb0339-fa41-494d-8cc7-ad1548ba4407,KXNEXTPOPE-35-MZUP,2025-05-08T16:22:13.014296Z,268.00,0.0500,0.9500,yes
0ed15acd-69fd-48d1-8e86-8ea3abd8215b,KXNEXTPOPE-35-MZUP,2025-05-08T16:21:53.619313Z,919.00,0.0500,0.9500,yes
2904c14a-acdd-4798-9f4b-ffd966ba139f,KXNEXTPOPE-35-MZUP,2025-05-08T16:21:18.408845Z,468.00,0.0500,0.9500,yes
da30f93e-132c-4457-ad19-a073ec6bb175,KXNEXTPOPE-35-MZUP,2025-05-08T16:21:02.665482Z,187.00,0.0500,0.9500,yes
df128432-bc89-4a45-bcca-1e915c885420,KXNEXTPOPE-35-MZUP,2025-05-08T16:20:45.066382Z,213.00,0.0400,0.9600,no
04b215a9-c283-4027-81d8-0c2208954d96,KXNEXTPOPE-35-MZUP,2025-05-08T16:20:26.091182Z,93.00,0.0500,0.9500,yes
5a343616-9561-4785-a2e7-3bf9165f08e6,KXNEXTPOPE-35-MZUP,2025-05-08T16:20:20.776794Z,50.00,0.0400,0.9600,no
adf8087d-18cb-4ff3-b7e5-79f8f6dc59eb,KXNEXTPOPE-35-MZUP,2025-05-08T16:20:04.02486Z,42.00,0.0400,0.9600,no
7cad1d55-a7f1-4bf1-9bea-7f2036931ee5,KXNEXTPOPE-35-MZUP,2025-05-08T16:20:00.077785Z,25.00,0.0500,0.9500,yes
d8460fab-0648-4dc8-aac1-8ae76b25d96e,KXNEXTPOPE-35-MZUP,2025-05-08T16:19:32.750425Z,42.00,0.0500,0.9500,no
1ac714de-9fda-4137-a52b-e40f316870f3,KXNEXTPOPE-35-MZUP,2025-05-08T16:19:32.750425Z,313.00,0.0500,0.9500,no
7728564b-112a-4080-b511-e3f2778da468,KXNEXTPOPE-35-MZUP,2025-05-08T16:19:10.687054Z,10.00,0.0500,0.9500,no
3760fe79-2536-45f6-b48e-5f9c3c518f10,KXNEXTPOPE-35-MZUP,2025-05-08T16:19:09.880716Z,2.00,0.0500,0.9500,no
c8ca4630-d1b1-4e56-964a-86742879e1dd,KXNEXTPOPE-35-MZUP,2025-05-08T16:19:09.468461Z,24.00,0.0700,0.9300,yes
7ae506b8-b22b-42cc-8f25-dafd2b73ebb9,KXNEXTPOPE-35-MZUP,2025-05-08T16:19:09.468461Z,26.00,0.0700,0.9300,yes
5f071780-10f8-4faf-bb0a-f09d45243034,KXNEXTPOPE-35-MZUP,2025-05-08T16:19:09.323569Z,40.00,0.0700,0.9300,yes
575fcaf6-6361-4dba-9d45-3b2fa1cffecf,KXNEXTPOPE-35-MZUP,2025-05-08T16:18:59.905816Z,2.00,0.0500,0.9500,no
263deb9a-e32d-4e1e-8a91-1adfcef6495e,KXNEXTPOPE-35-MZUP,2025-05-08T16:18:55.657595Z,17.00,0.0700,0.9300,yes
9e0ada51-9371-4a21-9f9a-40a0eb888628,KXNEXTPOPE-35-MZUP,2025-05-08T16:18:49.726542Z,12.00,0.0500,0.9500,no
00d6aea3-f426-45a3-8c92-bec3eb996084,KXNEXTPOPE-35-MZUP,2025-05-08T16:18:09.114302Z,117.00,0.0700,0.9300,yes
610e8b05-9bae-44e2-9383-717c9992d811,KXNEXTPOPE-35-MZUP,2025-05-08T16:17:15.189031Z,9.00,0.0500,0.9500,no
fab9de08-c914-4175-b8cc-55c639df5d79,KXNEXTPOPE-35-MZUP,2025-05-08T16:17:08.888921Z,93.00,0.0500,0.9500,no
145e3668-6cb2-440e-a580-1bfe9015d4d2,KXNEXTPOPE-35-MZUP,2025-05-08T16:16:28.920541Z,6.00,0.0500,0.9500,no
d961d41d-4f21-48b3-91af-00843c1a5687,KXNEXTPOPE-35-MZUP,2025-05-08T16:16:25.828789Z,121.00,0.0500,0.9500,no
cd15be71-5f3d-4417-ae2d-b0f068e9bd7a,KXNEXTPOPE-35-MZUP,2025-05-08T16:16:25.704321Z,94.00,0.0500,0.9500,no
d29338b0-8809-485a-842b-4b69b2102da5,KXNEXTPOPE-35-MZUP,2025-05-08T16:16:24.868744Z,30.00,0.0500,0.9500,no
212695e0-a472-4c41-aba1-87c9395382ba,KXNEXTPOPE-35-MZUP,2025-05-08T16:16:23.896296Z,1.00,0.0500,0.9500,no
09a5baab-e180-416b-9248-9d00ad200037,KXNEXTPOPE-35-MZUP,2025-05-08T16:16:22.989106Z,55.00,0.0500,0.9500,no
e49bdfb7-0e84-47d4-9d43-a051efc3de40,KXNEXTPOPE-35-MZUP,2025-05-08T16:16:22.229505Z,18.00,0.0500,0.9500,no
e35afd4b-2e3f-4c36-95ed-f73b0243d032,KXNEXTPOPE-35-MZUP,2025-05-08T16:16:22.138799Z,10.00,0.0500,0.9500,no
71c5cd8a-5983-4d53-9893-95b4cb96eb83,KXNEXTPOPE-35-MZUP,2025-05-08T16:16:21.287688Z,1.00,0.0500,0.9500,no
fb49de3e-b5e9-403a-b9ca-ac7161ff4930,KXNEXTPOPE-35-MZUP,2025-05-08T16:16:20.935318Z,40.00,0.0500,0.9500,no
29e7fb6e-ec02-4378-8fe2-2531bfa24df8,KXNEXTPOPE-35-MZUP,2025-05-08T16:16:20.445321Z,172.00,0.0500,0.9500,no
55ca7c1e-d13a-49cd-b866-cfd500d429e6,KXNEXTPOPE-35-MZUP,2025-05-08T16:16:19.598489Z,11.00,0.0500,0.9500,no
3c95283f-494a-49dc-9641-e5e504dd6d9a,KXNEXTPOPE-35-MZUP,2025-05-08T16:16:18.71903Z,10.00,0.0600,0.9400,no
9071d42e-2398-44ad-9c41-c7958e13d346,KXNEXTPOPE-35-MZUP,2025-05-08T16:16:17.867817Z,15.00,0.0600,0.9400,no
88371949-9ee7-44d0-bd98-05636d10fcc1,KXNEXTPOPE-35-MZUP,2025-05-08T16:16:16.904204Z,67.00,0.0700,0.9300,no
45b3f6bc-fa48-47d0-aeb7-985db521a236,KXNEXTPOPE-35-MZUP,2025-05-08T16:16:16.904204Z,15.00,0.0700,0.9300,no
db0e6daf-e13d-4a8d-b5ee-6141b9837d88,KXNEXTPOPE-35-MZUP,2025-05-08T16:16:15.129192Z,5.00,0.0700,0.9300,no
6725baed-7d45-4954-a0b0-87f5d352c5be,KXNEXTPOPE-35-MZUP,2025-05-08T16:16:14.727281Z,18.00,0.0700,0.9300,no
31a540af-d282-4680-988a-9bf4409eadd1,KXNEXTPOPE-35-MZUP,2025-05-08T16:16:14.727281Z,7.00,0.0700,0.9300,no
e8793979-4e8d-4c71-9cc2-673ea5763ef7,KXNEXTPOPE-35-MZUP,2025-05-08T16:16:13.066704Z,13.00,0.0700,0.9300,no
b3e25dee-221e-477d-9e93-9711f4b84578,KXNEXTPOPE-35-MZUP,2025-05-08T16:16:13.066704Z,54.00,0.0700,0.9300,no
88df974d-6611-4771-b379-4303ee6985ef,KXNEXTPOPE-35-MZUP,2025-05-08T16:16:13.066704Z,460.00,0.0700,0.9300,no
3e09319f-252a-4724-994d-880a844771bd,KXNEXTPOPE-35-MZUP,2025-05-08T16:16:13.066704Z,26.00,0.0700,0.9300,no
81895abe-2085-4cfb-9297-0ea248b14adb,KXNEXTPOPE-35-MZUP,2025-05-08T16:16:12.214268Z,75.00,0.0700,0.9300,no
3b703a0b-912d-413a-bb19-75570bee7521,KXNEXTPOPE-35-MZUP,2025-05-08T16:15:58.751968Z,75.00,0.0700,0.9300,no
2f2d9995-a22d-43c5-8137-8ba8b91d6035,KXNEXTPOPE-35-MZUP,2025-05-08T16:15:47.693653Z,40.00,0.0700,0.9300,no
280a22d6-d4d0-4b60-af1e-5215421b753a,KXNEXTPOPE-35-MZUP,2025-05-08T16:15:39.481124Z,1.00,0.0800,0.9200,yes
2f9cd077-5a1b-4934-a5bf-cd87ad96f87d,KXNEXTPOPE-35-MZUP,2025-05-08T16:15:35.865228Z,100.00,0.0700,0.9300,no
fb13ad4c-6f5f-4785-8dbd-306405ce38e1,KXNEXTPOPE-35-MZUP,2025-05-08T15:49:23.16641Z,1174.00,0.0800,0.9200,yes
e32c8bab-4fdb-493a-9feb-654ae74bc8fb,KXNEXTPOPE-35-MZUP,2025-05-08T15:45:53.531227Z,3.00,0.0800,0.9200,yes
6346e86d-38bf-454e-850b-3486b0c339e3,KXNEXTPOPE-35-MZUP,2025-05-08T15:45:53.531227Z,7.00,0.0800,0.9200,yes
