trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
99a2682e-e759-42fd-985f-5ee3e3e489ff,KXNCAAF-26-OSU,2026-01-01T03:30:35.088809Z,395.00,0.0700,0.9300,no
5a417eda-6446-4d9a-8c12-e8ab7a7ef088,KXNCAAF-26-OSU,2026-01-01T03:30:35.088809Z,200.00,0.0700,0.9300,no
ddda4612-6b98-51b7-289c-4569d5a7c6e1,KXNCAAF-26-OSU,2026-01-01T03:30:18.877605Z,5.00,0.0800,0.9200,no
dae35667-e8bf-59be-013a-0e27421a2395,KXNCAAF-26-OSU,2026-01-01T03:30:18.877605Z,10.00,0.0800,0.9200,no
3debcb9f-f566-6675-8259-55b1e3ceeb4c,KXNCAAF-26-OSU,2026-01-01T03:30:14.769545Z,6.00,0.1400,0.8600,yes
b0e6f659-8b12-7f0d-9a3b-f069e0f7a198,KXNCAAF-26-OSU,2026-01-01T03:30:12.110629Z,100.00,0.1400,0.8600,yes
b3dd0cc7-effd-4925-23e8-e2b230773a1e,KXNCAAF-26-OSU,2026-01-01T03:30:05.700327Z,365.00,0.0900,0.9100,no
32a578be-be17-4677-2993-30cdedb4dacf,KXNCAAF-26-OSU,2026-01-01T03:30:05.700327Z,1000.00,0.0900,0.9100,no
b86afdbb-a91a-4770-211d-441930fd69fd,KXNCAAF-26-OSU,2026-01-01T03:30:00.730656Z,200.00,0.1500,0.8500,yes
e3fb0d98-a9b7-774a-5b08-ba377b36d10a,KXNCAAF-26-OSU,2026-01-01T03:29:53.924979Z,400.00,0.1300,0.8700,yes
d7b9b9b6-c4db-4aeb-37b7-7aec6e314eab,KXNCAAF-26-OSU,2026-01-01T03:29:16.578841Z,11.00,0.1100,0.8900,no
4076be33-2b6c-4f13-0c05-e8ed0ae5d215,KXNCAAF-26-OSU,2026-01-01T03:29:16.578841Z,3.00,0.0900,0.9100,no
124d1ce1-c9ef-4b09-105f-e198c8651b1d,KXNCAAF-26-OSU,2026-01-01T03:29:16.578841Z,10.00,0.1000,0.9000,no
c987855f-06f2-7dbc-3566-ba46b5735f51,KXNCAAF-26-OSU,2026-01-01T03:29:12.767403Z,44.00,0.1500,0.8500,yes
cb818631-c051-4e77-ace8-ba16a6faae1c,KXNCAAF-26-OSU,2026-01-01T03:28:31.31997Z,25.00,0.1200,0.8800,no
0d3035e1-36be-4cc6-9b50-45214954604a,KXNCAAF-26-OSU,2026-01-01T03:28:31.31997Z,2.00,0.1300,0.8700,no
1a820082-ea73-6df9-c0b8-6cf40ec017cc,KXNCAAF-26-OSU,2026-01-01T03:28:11.498235Z,7.00,0.1600,0.8400,no
7ce3b23b-ee1b-7a24-d048-31fc64292ebb,KXNCAAF-26-OSU,2026-01-01T03:27:48.989133Z,11.00,0.2300,0.7700,yes
aec502b0-607f-7281-f9c6-2d3e913d62e9,KXNCAAF-26-OSU,2026-01-01T03:27:42.672801Z,5.00,0.1900,0.8100,no
3828a8e2-2810-52ae-064c-53618652b742,KXNCAAF-26-OSU,2026-01-01T03:27:35.199851Z,250.00,0.2000,0.8000,yes
0f07bf00-a6a6-575a-3c49-edeb3ba1cd04,KXNCAAF-26-OSU,2026-01-01T03:27:35.199851Z,23.00,0.2500,0.7500,yes
ab828beb-cf48-73ba-5e68-5cd7ef2703f1,KXNCAAF-26-OSU,2026-01-01T03:27:33.820453Z,2.00,0.2000,0.8000,no
49a8637e-0f4a-7344-5449-3d64f20786ff,KXNCAAF-26-OSU,2026-01-01T03:27:33.820453Z,27.00,0.2000,0.8000,no
b81d6a48-bf22-463e-1270-c21b8ef02fb1,KXNCAAF-26-OSU,2026-01-01T03:27:25.561122Z,16.00,0.2300,0.7700,yes
8143015c-34a5-47dd-1018-09296b61d1b9,KXNCAAF-26-OSU,2026-01-01T03:27:25.561122Z,6.00,0.2300,0.7700,yes
f33bf7ef-0f5d-6b39-2ab7-708cfe3e5029,KXNCAAF-26-OSU,2026-01-01T03:26:50.66414Z,2.00,0.2300,0.7700,yes
96986dac-be49-52c5-58ee-2e47a648b1ad,KXNCAAF-26-OSU,2026-01-01T03:26:45.845741Z,2.00,0.2300,0.7700,yes
ad1e1521-642c-7cb0-5329-4221bc4766c1,KXNCAAF-26-OSU,2026-01-01T03:26:42.006674Z,9.00,0.2300,0.7700,yes
a0167f75-cd3a-7dd9-1c54-ff2dfb96e4fc,KXNCAAF-26-OSU,2026-01-01T03:26:32.02038Z,3.00,0.2200,0.7800,yes
e5a13b63-33ae-43ed-5b3c-d719e9eac89c,KXNCAAF-26-OSU,2026-01-01T03:26:23.266606Z,10.00,0.2200,0.7800,yes
cca194d3-f0f6-67c5-ea8f-f7c07710b0c8,KXNCAAF-26-OSU,2026-01-01T03:26:15.419925Z,5.00,0.2200,0.7800,yes
bcb50187-e23d-6405-a76c-584a639bfc61,KXNCAAF-26-OSU,2026-01-01T03:25:27.644856Z,100.00,0.2000,0.8000,yes
a37c9e09-e73f-4f09-ea39-5e867781996b,KXNCAAF-26-OSU,2026-01-01T03:25:15.876824Z,8.00,0.2000,0.8000,no
85afaef0-88f0-4682-f22c-19eeed722040,KXNCAAF-26-OSU,2026-01-01T03:25:15.876824Z,759.00,0.2000,0.8000,no
5368bc3d-beb3-6759-4324-0e148e31b2ac,KXNCAAF-26-OSU,2026-01-01T03:25:15.45796Z,5.00,0.2200,0.7800,yes
a810988a-9b53-67da-c5f8-dd86738c398e,KXNCAAF-26-OSU,2026-01-01T03:24:58.28619Z,18.00,0.2300,0.7700,no
985c0e41-0538-6e7c-d862-2d67afd0eebd,KXNCAAF-26-OSU,2026-01-01T03:24:58.28619Z,4.00,0.2100,0.7900,no
71de3536-d5db-6554-d7db-4a3f93e2f010,KXNCAAF-26-OSU,2026-01-01T03:24:58.28619Z,2.00,0.2300,0.7700,no
39a61a3a-0258-6266-de54-1baca8656d4c,KXNCAAF-26-OSU,2026-01-01T03:24:58.28619Z,71.00,0.2000,0.8000,no
6be5ef42-b9c4-585a-d1c1-f3110a274030,KXNCAAF-26-OSU,2026-01-01T03:24:39.477393Z,5.00,0.3000,0.7000,yes
63ba6929-2229-5259-e960-78ef5dc66b35,KXNCAAF-26-OSU,2026-01-01T03:24:39.477393Z,352.00,0.3000,0.7000,yes
3abe7ce5-fc1c-598b-df01-e2572f24da0e,KXNCAAF-26-OSU,2026-01-01T03:24:39.477393Z,43.00,0.2900,0.7100,yes
2dbeff2e-d858-54bf-f255-9eca7baeff82,KXNCAAF-26-OSU,2026-01-01T03:24:39.477393Z,100.00,0.2900,0.7100,yes
741a0c6c-244e-4b8c-cc90-39fb1e07fb25,KXNCAAF-26-OSU,2026-01-01T03:24:16.136405Z,69.00,0.2500,0.7500,yes
580b8ece-3ae6-45c4-e65c-14fceeb3fc5f,KXNCAAF-26-OSU,2026-01-01T03:24:16.136405Z,6.00,0.2600,0.7400,yes
e578ac2c-f903-7a6a-ad20-0d83f94c7019,KXNCAAF-26-OSU,2026-01-01T03:23:59.6664Z,7.00,0.2500,0.7500,yes
5df437d3-344e-73f4-9558-b21f0da596c9,KXNCAAF-26-OSU,2026-01-01T03:23:59.6664Z,31.00,0.2500,0.7500,yes
29453450-a6d6-6e32-8c14-acfac4bcd1cf,KXNCAAF-26-OSU,2026-01-01T03:23:38.827602Z,1.00,0.2400,0.7600,yes
de8df42a-6bc0-467e-e689-512d986a84b8,KXNCAAF-26-OSU,2026-01-01T03:23:24.087543Z,10.00,0.2000,0.8000,no
1e6975e9-1eb7-65d5-5e23-0b4f87f68b27,KXNCAAF-26-OSU,2026-01-01T03:23:23.299207Z,5.00,0.2100,0.7900,yes
b6d44a7c-296b-7c25-0b97-8064833b664f,KXNCAAF-26-OSU,2026-01-01T03:23:22.032826Z,32.00,0.2100,0.7900,yes
c832e86a-deaf-6f3f-a94a-113bdd67e338,KXNCAAF-26-OSU,2026-01-01T03:23:09.61761Z,1.00,0.2100,0.7900,no
7243c277-bfa1-71b1-d98e-da5335bada75,KXNCAAF-26-OSU,2026-01-01T03:23:04.806047Z,3.00,0.2400,0.7600,yes
ac6f99a0-1683-4615-1390-df71a1b5eeba,KXNCAAF-26-OSU,2026-01-01T03:22:39.516072Z,150.00,0.2200,0.7800,no
65120f9a-9979-6dad-d07f-c9f8fb6e427d,KXNCAAF-26-OSU,2026-01-01T03:22:29.894107Z,2.00,0.2300,0.7700,yes
9d5ac69d-ab35-626d-862a-4a8fa7578ca9,KXNCAAF-26-OSU,2026-01-01T03:22:23.232395Z,20.00,0.2300,0.7700,yes
a2f7b37e-9aa9-52ad-757c-69f72936f12d,KXNCAAF-26-OSU,2026-01-01T03:22:22.604089Z,51.00,0.2300,0.7700,yes
46a85c10-6ca5-4335-6d37-8273e5e6ab69,KXNCAAF-26-OSU,2026-01-01T03:22:16.572175Z,400.00,0.2300,0.7700,yes
1d61a3ca-fc65-6a59-3e13-60d2cd36f919,KXNCAAF-26-OSU,2026-01-01T03:22:15.745799Z,5.00,0.2300,0.7700,yes
3d081e8f-2a6d-6435-d745-b0353835a9e1,KXNCAAF-26-OSU,2026-01-01T03:22:12.295907Z,500.00,0.2300,0.7700,yes
d7d1b959-5e2d-4241-5926-7dcc79150b95,KXNCAAF-26-OSU,2026-01-01T03:22:10.487263Z,2.00,0.2300,0.7700,yes
0d5f5b74-3319-6281-6418-04545627cfe9,KXNCAAF-26-OSU,2026-01-01T03:22:02.165745Z,41.00,0.2300,0.7700,yes
922f2dad-f461-7aa1-def5-85d0b09ff711,KXNCAAF-26-OSU,2026-01-01T03:21:51.368986Z,700.00,0.2300,0.7700,yes
ac7c90bb-121d-4bfd-ca82-14983db112b9,KXNCAAF-26-OSU,2026-01-01T03:21:47.915403Z,103.00,0.2300,0.7700,yes
d53ffca5-faa5-4251-b26f-648ba43d1521,KXNCAAF-26-OSU,2026-01-01T03:21:47.824278Z,200.00,0.2300,0.7700,yes
ff1b3733-b5fd-6101-7775-868dd11087d9,KXNCAAF-26-OSU,2026-01-01T03:21:21.251602Z,76.00,0.2300,0.7700,yes
c1db3283-474e-6a66-5e06-7f891968b17c,KXNCAAF-26-OSU,2026-01-01T03:21:21.251602Z,6.00,0.2200,0.7800,yes
acbdfbab-baa2-7a02-baa2-8922e8173050,KXNCAAF-26-OSU,2026-01-01T03:21:20.986483Z,4.00,0.2200,0.7800,yes
c18ac934-6cbd-5c31-67c9-3cf7510ddf35,KXNCAAF-26-OSU,2026-01-01T03:21:13.904764Z,81.00,0.2300,0.7700,yes
1469155b-fcf3-453e-768b-86132b9b87ad,KXNCAAF-26-OSU,2026-01-01T03:19:51.518993Z,38.00,0.2500,0.7500,yes
e27dd5d3-e34c-43d8-10f8-f865d318ecda,KXNCAAF-26-OSU,2026-01-01T03:19:29.711763Z,31.00,0.2000,0.8000,no
6a594c6d-af9c-4662-3918-8bb7b23cbe66,KXNCAAF-26-OSU,2026-01-01T03:19:29.711763Z,20.00,0.2000,0.8000,no
f23d7e20-0e40-4b20-8d02-bfee34dfee0e,KXNCAAF-26-OSU,2026-01-01T03:18:54.656221Z,1.00,0.2000,0.8000,no
4ffdcf12-eb91-43bc-9897-0a97fb10a1e0,KXNCAAF-26-OSU,2026-01-01T03:18:54.656221Z,99.00,0.2000,0.8000,no
6613562d-e5fd-4940-9e1b-8feb263dd148,KXNCAAF-26-OSU,2026-01-01T03:18:42.060133Z,15.00,0.2000,0.8000,no
2e7f0a65-b101-47d0-ecb6-ac8774aac72c,KXNCAAF-26-OSU,2026-01-01T03:18:33.983083Z,14.00,0.2000,0.8000,no
ae88a62a-202d-5618-8ca6-32dc3a110648,KXNCAAF-26-OSU,2026-01-01T03:18:11.063709Z,10.00,0.2000,0.8000,no
908b9108-6ad5-448a-5903-daf55cc65568,KXNCAAF-26-OSU,2026-01-01T03:17:48.735368Z,9.00,0.2100,0.7900,no
f921fd96-e30f-4030-ca15-63e925dea20e,KXNCAAF-26-OSU,2026-01-01T03:17:39.25994Z,93.00,0.2000,0.8000,no
a66636a6-c21d-4b88-c340-68896ee5461c,KXNCAAF-26-OSU,2026-01-01T03:17:39.25994Z,38.00,0.2000,0.8000,no
d6e45a94-0a5b-77ac-49de-d34c98edef0a,KXNCAAF-26-OSU,2026-01-01T03:17:16.822451Z,164.00,0.2000,0.8000,no
289749e8-b957-6809-8fc3-211a1ce2349d,KXNCAAF-26-OSU,2026-01-01T03:17:12.461614Z,2.00,0.2100,0.7900,no
3da501d7-6418-523e-b2f6-d25931ecb9aa,KXNCAAF-26-OSU,2026-01-01T03:17:08.028856Z,38.00,0.2200,0.7800,yes
30838f81-c4db-516a-a5dd-984bb6456973,KXNCAAF-26-OSU,2026-01-01T03:17:08.028856Z,4.00,0.2400,0.7600,yes
90cf0da5-5af3-6005-1b4d-15275a04b7cb,KXNCAAF-26-OSU,2026-01-01T03:16:53.706243Z,23.00,0.2100,0.7900,yes
300676e0-a9dc-6d46-3a59-624698fb96f2,KXNCAAF-26-OSU,2026-01-01T03:16:53.706243Z,12.00,0.2200,0.7800,yes
4d543f85-7798-5bef-241f-f3afe5d93087,KXNCAAF-26-OSU,2026-01-01T03:16:47.951017Z,71.00,0.2100,0.7900,yes
1c7ed7f5-0af3-510d-3f45-8c70052e6553,KXNCAAF-26-OSU,2026-01-01T03:16:47.951017Z,29.00,0.2100,0.7900,yes
145f6895-d3f0-7dd7-a2c2-fd714fca503b,KXNCAAF-26-OSU,2026-01-01T03:16:47.774531Z,50.00,0.2100,0.7900,yes
8d74ff8a-d204-49ab-ccc6-c5998694bc1f,KXNCAAF-26-OSU,2026-01-01T03:16:17.214064Z,9.00,0.2100,0.7900,yes
1cad1dea-1351-5e29-a8f4-020bb5bd07d1,KXNCAAF-26-OSU,2026-01-01T03:15:25.114486Z,45.00,0.2100,0.7900,yes
e4e814e3-d4e1-7db5-88da-26da4595868d,KXNCAAF-26-OSU,2026-01-01T03:15:24.576294Z,86.00,0.2100,0.7900,yes
35257de5-2b09-79f9-a94c-3221d4f79ef1,KXNCAAF-26-OSU,2026-01-01T03:15:19.775975Z,1.00,0.2100,0.7900,yes
efceb9fa-e49f-4148-d17d-a9467a663a82,KXNCAAF-26-OSU,2026-01-01T03:15:19.033434Z,90.00,0.2000,0.8000,no
ff74c3db-d745-714d-7b95-9b654a35c5ed,KXNCAAF-26-OSU,2026-01-01T03:15:05.113641Z,66.00,0.2100,0.7900,yes
6fcca918-4c95-64bd-bfd1-8ec3f01a4695,KXNCAAF-26-OSU,2026-01-01T03:15:04.301939Z,10.00,0.2100,0.7900,yes
1ea49430-15eb-75ec-b307-e50f5981e18a,KXNCAAF-26-OSU,2026-01-01T03:14:54.85088Z,1000.00,0.2000,0.8000,no
4c6c3329-6a51-66e1-f6c2-2fc5222da13d,KXNCAAF-26-OSU,2026-01-01T03:14:25.146025Z,6.00,0.2100,0.7900,yes
c7dfc097-e86d-45a9-dadc-6a0479c094fd,KXNCAAF-26-OSU,2026-01-01T03:14:24.495294Z,45.00,0.2100,0.7900,yes
edf11ea6-bdf1-79c1-9fc1-5af2520a4af9,KXNCAAF-26-OSU,2026-01-01T03:13:49.943399Z,23.00,0.2100,0.7900,yes
e1b884d7-35f1-61c5-7eee-940c07768c91,KXNCAAF-26-OSU,2026-01-01T03:13:36.191234Z,15.00,0.2100,0.7900,yes
5e73a9dc-ccc3-6d4c-a5f0-0110a2c8eac6,KXNCAAF-26-OSU,2026-01-01T03:13:11.20162Z,799.00,0.2000,0.8000,no
cad27407-ada1-4c48-bce2-8b00852c40cd,KXNCAAF-26-OSU,2026-01-01T03:12:54.155237Z,25.00,0.2000,0.8000,no
12fe159b-9643-48e8-8f8a-5d34ece5d7c6,KXNCAAF-26-OSU,2026-01-01T03:12:54.155237Z,35.00,0.2000,0.8000,no
112e3e5d-2f48-7b26-5fb6-fbc24fbbed9e,KXNCAAF-26-OSU,2026-01-01T03:12:37.773787Z,50.00,0.2200,0.7800,yes
e6b6c66f-8307-5b31-6f5f-2d9855330bf0,KXNCAAF-26-OSU,2026-01-01T03:12:08.624501Z,1.00,0.2200,0.7800,yes
d294440b-6ba7-735d-b3fb-c155054aabcc,KXNCAAF-26-OSU,2026-01-01T03:11:53.365436Z,1.00,0.2200,0.7800,yes
96c45118-0e1f-77a3-e2a9-3b1cd83e9370,KXNCAAF-26-OSU,2026-01-01T03:11:50.422239Z,9.00,0.1800,0.8200,yes
182e6d62-059f-7df5-cabd-aef6aa18ffe4,KXNCAAF-26-OSU,2026-01-01T03:11:50.422239Z,77.00,0.2200,0.7800,yes
683a5e4b-f683-61fb-89d4-d72d94c252d4,KXNCAAF-26-OSU,2026-01-01T03:11:42.688129Z,2.00,0.1800,0.8200,yes
e58fd441-5e92-5041-9bc1-f42ee95c2b34,KXNCAAF-26-OSU,2026-01-01T03:11:35.958723Z,14.00,0.1700,0.8300,yes
c00c06bf-d2d1-5432-aeaa-77fa92c01145,KXNCAAF-26-OSU,2026-01-01T03:11:35.958723Z,8.00,0.1700,0.8300,yes
a09488e4-8650-517b-85f0-c09fd0c3a6a6,KXNCAAF-26-OSU,2026-01-01T03:11:35.958723Z,6.00,0.1700,0.8300,yes
7923c5c2-2b5c-5915-8a93-f916fe9bc26b,KXNCAAF-26-OSU,2026-01-01T03:11:35.958723Z,7.00,0.1700,0.8300,yes
3d65432b-3dc1-5cdf-b0c3-1df9be64e561,KXNCAAF-26-OSU,2026-01-01T03:11:35.958723Z,11.00,0.1700,0.8300,yes
32a0cd05-ee8e-5140-b3cc-adf29b65ce00,KXNCAAF-26-OSU,2026-01-01T03:11:35.958723Z,40.00,0.1700,0.8300,yes
25414e64-264b-5312-87c6-331f69a65c53,KXNCAAF-26-OSU,2026-01-01T03:11:35.958723Z,7.00,0.1700,0.8300,yes
ce4f4b75-0d4f-6725-dfe5-a44be5b045ec,KXNCAAF-26-OSU,2026-01-01T03:11:19.372678Z,6.00,0.1600,0.8400,yes
a67fbf77-cbff-6cc1-df49-dbcfa2a6a21b,KXNCAAF-26-OSU,2026-01-01T03:11:19.372678Z,235.00,0.1600,0.8400,yes
48bd6b07-09e2-69cd-e284-aeeabe8402ce,KXNCAAF-26-OSU,2026-01-01T03:11:19.372678Z,339.00,0.1500,0.8500,yes
396a5f9c-8077-6c0d-fec7-2c61c277180c,KXNCAAF-26-OSU,2026-01-01T03:11:19.372678Z,6.00,0.1600,0.8400,yes
37089fcd-2dbf-61f1-c95f-bb7af414f7a2,KXNCAAF-26-OSU,2026-01-01T03:11:19.372678Z,3.00,0.1600,0.8400,yes
19e010c8-1e3b-63ae-c44d-5e0c45623799,KXNCAAF-26-OSU,2026-01-01T03:11:19.372678Z,2.00,0.1600,0.8400,yes
0a48e8e8-1a0d-6869-f709-43a764ddda3a,KXNCAAF-26-OSU,2026-01-01T03:11:19.372678Z,5.00,0.1600,0.8400,yes
e3097378-8ffa-4513-a401-eb9b05aa4d93,KXNCAAF-26-OSU,2026-01-01T03:11:03.472573Z,2.00,0.1400,0.8600,no
0776d529-ce3e-61a5-5b9b-33aff76a9ffa,KXNCAAF-26-OSU,2026-01-01T03:10:33.431916Z,34.00,0.1500,0.8500,yes
e004d270-032a-6d69-3283-0e3ef77618f2,KXNCAAF-26-OSU,2026-01-01T03:10:32.358493Z,30.00,0.1500,0.8500,yes
2aef9cd7-4666-77a9-3669-4d4964836ad6,KXNCAAF-26-OSU,2026-01-01T03:10:32.057239Z,368.00,0.1500,0.8500,yes
ebff2859-46ba-51bd-b299-a35b865b79d2,KXNCAAF-26-OSU,2026-01-01T03:10:31.996602Z,30.00,0.1500,0.8500,yes
b57fcaae-b306-50f9-3af6-9789df96ddba,KXNCAAF-26-OSU,2026-01-01T03:10:30.832661Z,147.00,0.1500,0.8500,yes
ebe2b3c5-14df-48ad-0881-b7c4ad826de7,KXNCAAF-26-OSU,2026-01-01T03:10:23.10625Z,514.00,0.1400,0.8600,yes
23194283-ac88-467e-3433-51091c7124ba,KXNCAAF-26-OSU,2026-01-01T03:10:23.10625Z,12.00,0.1300,0.8700,yes
5ee38170-7f1f-77dd-4238-0778078ab7af,KXNCAAF-26-OSU,2026-01-01T03:09:58.206425Z,1.00,0.1100,0.8900,no
0cf5c4fa-865d-73b2-51d7-3ced74b84b29,KXNCAAF-26-OSU,2026-01-01T03:09:58.206425Z,23.00,0.1100,0.8900,no
623dc879-c985-5cc2-7887-2c30be9ed36d,KXNCAAF-26-OSU,2026-01-01T03:09:55.563816Z,7.00,0.1100,0.8900,no
dd2107a9-69c1-4c42-59a0-1abd94fc6352,KXNCAAF-26-OSU,2026-01-01T03:09:32.777268Z,700.00,0.1200,0.8800,no
75e9291e-8ddf-4329-337d-9cbc524bb367,KXNCAAF-26-OSU,2026-01-01T03:09:15.742387Z,135.00,0.1400,0.8600,yes
82ea1591-ebc9-55be-24be-2ec1560ac0f2,KXNCAAF-26-OSU,2026-01-01T03:09:00.068161Z,1.00,0.1200,0.8800,no
1d919869-1947-70e1-1b02-28f0e360ba4b,KXNCAAF-26-OSU,2026-01-01T03:08:36.04631Z,100.00,0.1400,0.8600,yes
17f5fe82-4da7-6bdd-e421-88b2fcf3933b,KXNCAAF-26-OSU,2026-01-01T03:08:13.114544Z,33.00,0.1400,0.8600,yes
d37578a2-7a81-44be-f6dc-fd58b00390b2,KXNCAAF-26-OSU,2026-01-01T03:07:50.519586Z,300.00,0.1200,0.8800,no
ccad2dbd-f35d-551a-19ad-449cb9d038d2,KXNCAAF-26-OSU,2026-01-01T03:07:47.865379Z,23.00,0.1200,0.8800,no
bb65ae10-048d-702e-6755-b472db83c67a,KXNCAAF-26-OSU,2026-01-01T03:07:43.671176Z,8.00,0.1200,0.8800,no
80342763-0643-7a6d-3db5-b40abeb2ecbf,KXNCAAF-26-OSU,2026-01-01T03:07:29.356698Z,673.00,0.1400,0.8600,yes
368e66a8-36f3-7939-00da-c7fa21e5314b,KXNCAAF-26-OSU,2026-01-01T03:07:28.389547Z,5.00,0.1400,0.8600,yes
de330a32-8a79-69ba-8d74-8f4485482e22,KXNCAAF-26-OSU,2026-01-01T03:06:54.083061Z,15.00,0.1200,0.8800,no
291ecc85-aac3-70ad-751f-d06bed37409f,KXNCAAF-26-OSU,2026-01-01T03:06:37.801469Z,625.00,0.1400,0.8600,yes
73fbd1b1-bbef-7b05-2b19-9eb69d0ad327,KXNCAAF-26-OSU,2026-01-01T03:06:31.318507Z,3.00,0.1400,0.8600,yes
30e667cc-9e2d-49b6-a56b-2a31763d2b86,KXNCAAF-26-OSU,2026-01-01T03:06:17.742185Z,500.00,0.1200,0.8800,no
df1b0e1c-2d1a-4f51-1bce-66f55e38269e,KXNCAAF-26-OSU,2026-01-01T03:05:53.740959Z,900.00,0.1400,0.8600,no
cfc628ad-0f14-4198-1781-456596ad052d,KXNCAAF-26-OSU,2026-01-01T03:05:53.740959Z,12.00,0.1400,0.8600,no
a24d4671-f62e-6a75-579a-af17b42895ae,KXNCAAF-26-OSU,2026-01-01T03:05:32.572328Z,44.00,0.1400,0.8600,no
df1ca469-f1c5-4e5d-6c94-610ecddba073,KXNCAAF-26-OSU,2026-01-01T03:05:18.388614Z,128.00,0.1400,0.8600,yes
0e0777c8-5743-425a-56f7-c3900174360c,KXNCAAF-26-OSU,2026-01-01T03:05:18.388614Z,18.00,0.1400,0.8600,yes
7489abb0-938d-6ce9-46d9-d8558d642fe7,KXNCAAF-26-OSU,2026-01-01T03:04:40.163862Z,1684.00,0.1400,0.8600,yes
eda7bbe7-4f2c-5b0b-d26e-739a35518eaa,KXNCAAF-26-OSU,2026-01-01T03:04:26.711196Z,19.00,0.1300,0.8700,no
51135b62-1d1d-5aee-e52c-25813cccb57a,KXNCAAF-26-OSU,2026-01-01T03:04:26.711196Z,71.00,0.1200,0.8800,no
49bae2e7-946d-5843-f139-9330986d996f,KXNCAAF-26-OSU,2026-01-01T03:04:26.711196Z,11.00,0.1300,0.8700,no
84330694-5909-77a4-f8ee-c7f3d478fd0a,KXNCAAF-26-OSU,2026-01-01T03:04:03.749738Z,4.00,0.1300,0.8700,yes
56069c97-8ecf-7d4e-e542-ce79c5c24b67,KXNCAAF-26-OSU,2026-01-01T03:04:03.749738Z,14.00,0.1300,0.8700,yes
cbedd4c8-3701-5157-4d5d-3ce3f27e9d1f,KXNCAAF-26-OSU,2026-01-01T03:03:43.69906Z,33.00,0.1000,0.9000,no
af2b22cf-688b-5ced-468a-5fbc981ac420,KXNCAAF-26-OSU,2026-01-01T03:03:43.69906Z,52.00,0.1000,0.9000,no
7ebfb450-8e29-46c5-427d-d077ede06f40,KXNCAAF-26-OSU,2026-01-01T03:03:32.004942Z,4.00,0.1100,0.8900,no
5936449a-5520-724b-9319-b80f65911dd1,KXNCAAF-26-OSU,2026-01-01T03:03:22.314197Z,11.00,0.1100,0.8900,no
3048a6bb-6a79-6535-f809-d2f9c0534e17,KXNCAAF-26-OSU,2026-01-01T03:03:17.52845Z,56.00,0.1400,0.8600,yes
2702221f-177a-5c3e-1e51-18b29d4ec241,KXNCAAF-26-OSU,2026-01-01T03:02:53.940681Z,6.00,0.1400,0.8600,yes
f005fa2c-f506-79c0-8cdc-010002d8aa84,KXNCAAF-26-OSU,2026-01-01T03:02:42.673115Z,6.00,0.1300,0.8700,yes
5c94854a-329c-7c09-836d-2f18c1f28e7f,KXNCAAF-26-OSU,2026-01-01T03:02:42.673115Z,29.00,0.1300,0.8700,yes
282c29a1-4e00-7d72-a417-e14bc0fd1e53,KXNCAAF-26-OSU,2026-01-01T03:02:42.673115Z,29.00,0.1300,0.8700,yes
21bd7598-897b-76a9-922a-13184f68bdb0,KXNCAAF-26-OSU,2026-01-01T03:02:42.673115Z,19.00,0.1300,0.8700,yes
9a6d2566-3b98-6dd5-db03-cf4573a7e763,KXNCAAF-26-OSU,2026-01-01T03:02:21.978719Z,20.00,0.1300,0.8700,yes
00883894-a387-75d7-4b6c-3c7e78232eac,KXNCAAF-26-OSU,2026-01-01T03:02:11.986016Z,3.00,0.1200,0.8800,no
cfe5257b-a8bb-5697-586f-7494fa18c556,KXNCAAF-26-OSU,2026-01-01T03:02:11.583649Z,11.00,0.1300,0.8700,yes
b15a87a5-28e5-5c4f-434f-be82a202090d,KXNCAAF-26-OSU,2026-01-01T03:02:11.583649Z,19.00,0.1300,0.8700,yes
0e834a44-c1aa-5fce-50ee-673b7b4a44ed,KXNCAAF-26-OSU,2026-01-01T03:02:11.583649Z,5.00,0.1400,0.8600,yes
61ea1d33-417f-7821-beeb-93d989b98a25,KXNCAAF-26-OSU,2026-01-01T03:02:05.087862Z,192.00,0.1100,0.8900,yes
2912c9ee-2e2f-5721-606b-478885992ae9,KXNCAAF-26-OSU,2026-01-01T03:01:27.071255Z,212.00,0.1100,0.8900,yes
9231c18f-470b-4151-4d57-f67e1285d271,KXNCAAF-26-OSU,2026-01-01T03:00:58.025103Z,250.00,0.1100,0.8900,yes
d3b80175-accb-7179-7b46-575123149e31,KXNCAAF-26-OSU,2026-01-01T03:00:52.596901Z,100.00,0.1100,0.8900,yes
f6f3c5f8-2d67-5e09-18c8-704f354e3479,KXNCAAF-26-OSU,2026-01-01T03:00:46.166846Z,17.00,0.1100,0.8900,yes
4a6af268-3abb-5379-949b-bacd166b3060,KXNCAAF-26-OSU,2026-01-01T03:00:19.649873Z,15.00,0.1000,0.9000,no
7c22a06e-6855-797d-69ad-bd7756e49921,KXNCAAF-26-OSU,2026-01-01T03:00:12.23728Z,12.00,0.1100,0.8900,yes
6905e7a6-a953-71a9-7328-31e55bab4ee5,KXNCAAF-26-OSU,2026-01-01T03:00:12.23728Z,729.00,0.1100,0.8900,yes
28b40e52-cf3b-714c-43e5-e10a59cb57c3,KXNCAAF-26-OSU,2026-01-01T03:00:12.23728Z,28.00,0.1100,0.8900,yes
