trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e22b37ec-b26a-7647-671d-2f63e70155a4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:55:22.243965Z,23.00,0.1100,0.8900,no
cafc47a2-8065-75b0-683a-533b329da799,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:55:22.243965Z,60.00,0.1000,0.9000,no
9fe56985-c28c-7deb-7f77-67ee635da036,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:55:22.243965Z,247.00,0.1000,0.9000,no
947dd691-f15d-7d10-6ab8-c4aa67745620,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:55:22.243965Z,20000.00,0.0800,0.9200,no
863ac357-a232-794f-41bc-042e75d4b6d2,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:55:22.243965Z,56.00,0.0800,0.9200,no
850b015d-8080-7dcc-5b6f-abadc8ed5aa9,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:55:22.243965Z,36.00,0.1100,0.8900,no
741d0d58-19af-7197-78ab-21995980e811,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:55:22.243965Z,23.00,0.1100,0.8900,no
21d7dad4-5320-7940-6526-9f48d9ed1744,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:55:22.243965Z,20.00,0.1100,0.8900,no
07a4475f-4253-7b5a-4508-a3a8aef8e9f4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:55:22.243965Z,23.00,0.1000,0.9000,no
5180c420-ae16-44b3-d21c-0c8c9a2217cb,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:54:45.611705Z,11.00,0.1500,0.8500,no
4d3c9558-3451-476f-c3eb-38fecdf79531,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:54:45.611705Z,500.00,0.1300,0.8700,no
2fcf33c5-4bf3-4ffa-d613-4fae3d8abd08,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:54:45.611705Z,20.00,0.1300,0.8700,no
6d0623e9-b4bd-7ed6-c6a2-7feae5741a89,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:54:28.146573Z,8.00,0.1700,0.8300,yes
bc799d5c-8097-5e06-4e34-456a8cf85c09,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:52:58.917547Z,500.00,0.1600,0.8400,no
8a3e8b48-ce4d-535a-68d6-5a514d23daeb,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:52:58.917547Z,500.00,0.1600,0.8400,no
109f462a-8985-680a-f29e-047192c98eb5,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:52:43.405388Z,117.00,0.1700,0.8300,yes
6d4a82c1-e981-55f6-b93a-6e37237c6105,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:52:21.931695Z,8.00,0.1700,0.8300,yes
7adc9121-199c-6cba-4a4a-a437d3ebd4ba,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:52:10.717068Z,500.00,0.1600,0.8400,yes
5fd7e3ec-4d1d-7eb0-f21d-177d729c11b9,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:51:58.573442Z,500.00,0.1600,0.8400,yes
2405d60d-bee6-75ac-f268-3ef7ee944b00,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:51:58.573442Z,200.00,0.1600,0.8400,yes
a5e6b7f5-2cf1-52d2-8e30-e93457c1d5d9,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:50:36.985502Z,152.00,0.1700,0.8300,yes
39b1ca2c-0cd9-4377-36f2-0b7023802c4a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:49:48.157219Z,1.00,0.1600,0.8400,no
18b34d32-f1f6-41d3-3c6b-9eedada0f617,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:49:48.157219Z,2.00,0.1500,0.8500,no
e933b09c-941a-7bb0-677a-5b92c7ebe087,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:49:00.369252Z,2.00,0.1500,0.8500,no
ab2b0dfc-9026-75ff-40ff-5dd5cf31d2d7,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:49:00.369252Z,7.00,0.1500,0.8500,no
7355cc34-f935-754b-5ead-f5fa75ca0f3b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:49:00.369252Z,1.00,0.1500,0.8500,no
4804e8ca-6abe-7180-75f8-c8337f6a5616,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:49:00.369252Z,1.00,0.1600,0.8400,no
de04029f-d211-4066-3bd9-2c4a51c650f1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:48:29.954802Z,4.00,0.2000,0.8000,yes
1e7ec5b9-ff79-417a-3963-732a9ef2a941,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:48:27.616424Z,5.00,0.2000,0.8000,yes
fb33f510-2f35-683e-a655-cce406775b55,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:48:11.808619Z,46.00,0.2000,0.8000,yes
b1389af4-9265-633a-af80-da0a2c4c36ad,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:48:11.808619Z,11.00,0.1900,0.8100,yes
643136a4-8822-6b21-9a1e-45f60b5d8fdf,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:48:11.808619Z,55.00,0.1900,0.8100,yes
fb04f80d-ebca-61fa-a4d3-08dfad44c9f4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:46:57.393939Z,250.00,0.2000,0.8000,yes
cf4c2392-9a22-5786-a319-4369d1937976,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:46:01.006944Z,12.00,0.1700,0.8300,yes
fabe1fa1-040b-7aba-f1fe-8b24bd4b38d1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:45:54.90722Z,1000.00,0.2000,0.8000,yes
d8b17eaf-6095-7664-f70c-0b239ae621f9,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:45:54.90722Z,30.00,0.2000,0.8000,yes
d3d4690c-4ff9-7ce8-d253-6209f35f46fd,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:45:54.90722Z,30.00,0.1900,0.8100,yes
b2466899-f960-76c8-ef72-09dedcc53c62,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:45:54.90722Z,20.00,0.2000,0.8000,yes
896ff1fe-b720-7f78-e9b1-8f2fa3e5a99f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:45:54.90722Z,500.00,0.1600,0.8400,yes
8351b7f1-e81b-74a3-f684-ecd29d8d2d80,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:45:54.90722Z,10.00,0.2000,0.8000,yes
a3b04d51-005d-5b73-e62e-ab4ffb5969df,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:45:41.295597Z,500.00,0.1500,0.8500,yes
e3ba475f-1bdf-7393-9833-ab0e2ce9cf4b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:45:32.749857Z,23.00,0.1300,0.8700,yes
a4076ae8-c8f0-7ba7-b213-a650cd1db3b3,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:45:32.749857Z,10.00,0.1900,0.8100,yes
a345e464-9c9a-7152-b4dd-ec0c2ff7e8ba,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:45:32.749857Z,60.00,0.1400,0.8600,yes
9a568a87-dd95-7746-b2ca-10822e3335e6,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:45:32.749857Z,23.00,0.1400,0.8600,yes
82d6a665-1bea-747d-9f8b-88b58afbb8a3,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:45:32.749857Z,54.00,0.1400,0.8600,yes
34409e12-a43c-7c5e-8a00-f14fa8b9fd8e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:45:32.749857Z,13.00,0.1200,0.8800,yes
216ec142-deba-734b-b2de-08f0eb5d4c2c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:45:32.749857Z,500.00,0.1200,0.8800,yes
1bc30f3e-54ff-7204-926f-8acdd20beb0a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:45:32.749857Z,200.00,0.1200,0.8800,yes
0297642d-9087-7d93-955a-626796c03c21,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:45:32.749857Z,1000.00,0.1300,0.8700,yes
dc5d4054-d4c8-44bb-bce6-aa2b49dec04e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:45:07.396732Z,40.00,0.1000,0.9000,no
6fe87eb5-94a5-4813-ad53-cefa390ec0c4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:43:26.398806Z,133.00,0.1000,0.9000,yes
4a72d6eb-e2d7-4697-986b-24894e5bbff2,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:43:26.398806Z,13.00,0.1000,0.9000,yes
0ad715a7-1af5-4cb9-8e01-5cc600c072c0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:43:26.398806Z,997.00,0.1000,0.9000,yes
eda33ed9-1954-76f1-e2ae-c64da6202367,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:42:19.744471Z,3.00,0.1000,0.9000,no
cb7f7257-15bb-504d-1978-04440940cb33,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:39:23.733982Z,20.00,0.1100,0.8900,yes
a8cfc8a7-0132-5a77-2d1e-5e5f418dcab9,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:39:23.733982Z,179.00,0.1100,0.8900,yes
2160ec79-47ee-5822-32e5-db854929f346,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:39:23.733982Z,55.00,0.1100,0.8900,yes
ac2f8812-3922-5cc0-6872-bb8b8a702f6a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:35:16.911517Z,3046.00,0.1200,0.8800,no
5e8c1031-f741-5401-5b83-d9a5696ba701,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:35:16.911517Z,500.00,0.1400,0.8600,no
476d21d6-19a3-58a4-49ab-4f43363ce6e0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:35:16.911517Z,23.00,0.1200,0.8800,no
63874a64-88ce-6d35-ef52-f3681a29d536,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:35:06.635654Z,3.00,0.1500,0.8500,no
28352889-626e-61f7-eede-4f3bdd83f371,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:35:06.635654Z,479.00,0.1500,0.8500,no
0acf9778-66c8-63c1-c060-45f8e861e878,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:35:06.635654Z,21.00,0.1500,0.8500,no
ff9235d3-f3c2-651b-f370-ebd6e5e4422d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:34:55.527908Z,8.00,0.1500,0.8500,no
59fe6346-1f78-7d43-773c-320361ad94fb,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:34:54.656578Z,13.00,0.1500,0.8500,yes
50befb78-9df8-7897-4ab5-38e407f19f61,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:34:53.958267Z,500.00,0.1600,0.8400,no
da3736cb-74ba-53ac-7bd3-a3ebc2e00e60,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:34:50.918482Z,3.00,0.1700,0.8300,no
8532fe2e-bb52-5ef6-6e56-db858e6f71e8,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:34:50.918482Z,55.00,0.1700,0.8300,no
238fa630-762d-6caa-29b6-a01605f5608f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:34:32.841614Z,2.00,0.1700,0.8300,no
91816443-7ad8-49ab-2197-49e586f1ca89,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:34:13.479928Z,13.00,0.1800,0.8200,yes
32c5fe99-181d-44a4-1971-915f30d1c07c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:34:13.479928Z,50.00,0.1900,0.8100,yes
26856006-5497-4843-257c-0924f723c00c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:34:13.479928Z,5.00,0.1900,0.8100,yes
12f33e6d-f703-456e-1520-ae224395c29a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:34:13.479928Z,37.00,0.1900,0.8100,yes
f85bdec1-69b8-6f29-2c36-9c907e90d43f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:33:53.721927Z,6.00,0.1900,0.8100,yes
a577fde4-bcd6-6a75-28ff-687f63013049,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:33:53.721927Z,9.00,0.1900,0.8100,yes
e3830404-bf42-4be8-0646-ccccf9fab25c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:33:51.430625Z,26.00,0.1300,0.8700,no
c21147bb-ee6f-4477-2a93-f4c0456d5eca,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:33:51.430625Z,20.00,0.1300,0.8700,no
b149b94a-226e-4974-2434-b8027ced284a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:33:51.430625Z,1937.00,0.1200,0.8800,no
dba81875-2f0c-7d72-0f51-2240ff022439,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:33:45.55338Z,26.00,0.1800,0.8200,no
ad841c5a-c55f-73c2-3055-343b817d7e86,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:33:45.55338Z,11.00,0.1400,0.8600,no
a5d10554-ef30-720b-1d6a-3f7fe0592fd9,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:33:45.55338Z,3.00,0.1300,0.8700,no
7d6b945e-df82-7a10-0ee7-064d81d37bc2,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:33:45.55338Z,17.00,0.1200,0.8800,no
7aa8cc9d-db0f-7462-2591-65853b05047f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:33:45.55338Z,1.00,0.1300,0.8700,no
781572a9-c0d3-7da6-31bc-7f36e0b89aff,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:33:45.55338Z,40.00,0.1800,0.8200,no
1995aa6f-a1a8-712d-2134-22949891bb1a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:33:45.55338Z,30.00,0.1600,0.8400,no
0315228b-9284-7364-11bc-5935b93a9b1a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:33:45.55338Z,8.00,0.1600,0.8400,no
9d166b27-4f8c-527e-bc0f-0e0c2d4db32b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:33:02.427394Z,24.00,0.2400,0.7600,yes
9aff4480-6b85-5024-a32c-ee141302bc73,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:33:02.427394Z,2.00,0.2300,0.7700,yes
967f8aed-c792-5168-9fa9-70d22265d833,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:33:02.427394Z,55.00,0.2100,0.7900,yes
646573fc-1133-5bb0-b75b-edde48f4ee5d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:33:02.427394Z,500.00,0.2400,0.7600,yes
f5f02bec-63a2-6606-066f-5b44f2e6f522,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:32:54.849305Z,3.00,0.1900,0.8100,no
6c12bf12-a315-69c7-2637-dbe824fbc314,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:32:54.849305Z,7.00,0.1800,0.8200,no
d325be8b-28bd-6738-17de-212cc95ece23,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:32:48.255503Z,3.00,0.1800,0.8200,yes
8dea6495-e9b8-783a-87dd-24fa4ce4684b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:32:45.577372Z,3.00,0.1900,0.8100,no
536674e7-b023-7df9-8dc8-73a78dd2ba92,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:32:45.577372Z,244.00,0.1900,0.8100,no
ce290e04-6246-7b6a-db2b-0e043be9d55e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:32:43.955574Z,6.00,0.1900,0.8100,yes
762b26d4-d057-7542-7322-958e6a7f4a2e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:32:12.980172Z,6.00,0.1200,0.8800,no
f287408e-5fd2-64f0-b6b7-e346bcdd5a15,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:32:01.577267Z,2.00,0.2300,0.7700,no
37d1281e-5d4d-687d-a7dd-cd62d4175ab5,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:32:01.577267Z,2.00,0.1400,0.8600,no
016b6d51-8482-51d4-1011-8055bea8e829,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:31:51.17918Z,3.00,0.2300,0.7700,no
628f7acd-c67b-423e-77c8-a35666c31514,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:31:24.632547Z,199.00,0.2400,0.7600,no
21aba73f-3f7b-419e-85cd-3708155db665,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:31:23.192795Z,26.00,0.2500,0.7500,yes
7a48edb1-2ddb-7746-e17a-6d6ebcd90355,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:31:23.104221Z,21.00,0.2500,0.7500,yes
327e53f2-4d27-54c2-4a10-00ea56144fd1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:31:22.997746Z,38.00,0.2500,0.7500,yes
d0475685-e19f-61f2-684f-428bce8b61a5,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:31:22.896596Z,24.00,0.2500,0.7500,yes
07289bb9-eb9b-7066-3b0e-70d729e0ebf5,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:31:22.805684Z,31.00,0.2500,0.7500,yes
04f9cf7d-f8cb-4c62-647d-399ee1184175,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:31:20.440634Z,40.00,0.2500,0.7500,yes
dce2aba8-d4dd-7fd9-aaf0-10e519cab4de,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:31:17.962189Z,3.00,0.2400,0.7600,yes
cb1faeca-9b5d-784a-90a6-62b4a180a719,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:31:17.962189Z,1.00,0.2400,0.7600,yes
96dd75a1-e218-684c-1588-6d9ce6450652,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:31:04.692063Z,10.00,0.2500,0.7500,no
d468dfd5-2bd3-518f-d65e-dfffaffa8c6d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:30:31.208448Z,6.00,0.3400,0.6600,yes
c714c461-4d14-5c5a-ecf8-a58497245cf6,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:30:31.208448Z,1.00,0.3300,0.6700,yes
ff7a0065-2648-660a-f00c-7ed8b9d2b1fe,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:30:08.271148Z,11.00,0.4500,0.5500,no
f7f0d57b-de9f-60e8-ff07-ad39e901c085,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:30:08.271148Z,3.00,0.4600,0.5400,no
f3af5e2b-3c40-6420-f27f-9e420140907b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:30:08.271148Z,10.00,0.4400,0.5600,no
ec700ebc-007f-6f64-fb3f-80e92772e621,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:30:08.271148Z,1.00,0.4400,0.5600,no
d0ebf8fc-8c20-674e-e0da-adcc1fb79173,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:30:08.271148Z,20.00,0.4500,0.5500,no
c5a1b9b8-7aba-6f8f-d8b8-2665bddcfe25,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:30:08.271148Z,11.00,0.4600,0.5400,no
8989cdd4-0295-64a4-d4dd-d9606c13ca9f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:30:08.271148Z,8.00,0.4500,0.5500,no
3c20e044-73a3-6b04-c874-3d2eacd9fe3e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:30:08.271148Z,8.00,0.4300,0.5700,no
32a39552-e96a-6aaf-d038-a37ea7a03f5b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:30:08.271148Z,10.00,0.4300,0.5700,no
3259075d-0fda-6436-e3c0-6e79bb3a1d5e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:30:08.271148Z,62.00,0.4400,0.5600,no
1626da35-f6b9-6c69-d2c7-5055d791604f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:30:08.271148Z,32.00,0.4500,0.5500,no
bd5b09a4-dd25-68c1-9cef-6aaf8909567d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:29:58.736914Z,2.00,0.5600,0.4400,yes
3fe0d183-e4f7-6a9b-8ce4-cdc820c3676a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:29:58.736914Z,15.00,0.5600,0.4400,yes
d6b2b758-b375-6aae-ee69-3ca9328d2992,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:29:47.613952Z,39.00,0.5600,0.4400,no
b2d916a4-d8a8-64f0-c704-6df978009938,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:29:47.613952Z,3.00,0.5600,0.4400,no
ccd97d60-fae4-5f1e-2888-85af9d23496a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:29:36.359782Z,55.00,0.5600,0.4400,yes
859df608-52e8-543b-010f-54cdc1ef5740,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:29:36.359782Z,2.00,0.5500,0.4500,yes
80b16cb0-7d6f-56d0-1205-317fa1de41e7,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:29:36.359782Z,2.00,0.5600,0.4400,yes
4ea506d5-ede6-5123-18d0-725fabd2a6d9,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:29:36.359782Z,2.00,0.5600,0.4400,yes
bdd5238e-0362-6978-d4da-e4a26d60b439,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:28:53.108294Z,5.00,0.5300,0.4700,yes
b3c29b2b-9094-6fb6-cc5e-03681f6646e0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:28:53.108294Z,1.00,0.5200,0.4800,yes
a3a3bbab-cd78-6ba4-cb0a-9cffb22a2281,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:28:53.108294Z,2.00,0.5400,0.4600,yes
4f7c48ea-0c35-62a5-c477-018fd219d292,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:28:53.108294Z,1.00,0.5500,0.4500,yes
0dfd373d-9413-6411-fb6f-93907a0e8626,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:28:53.108294Z,4.00,0.5500,0.4500,yes
feaa990e-f682-6ef6-cf70-b376375a8953,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:28:43.272107Z,10.00,0.5200,0.4800,yes
e95135d5-dd7e-63af-dfd3-899bc5ff983b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:28:43.272107Z,3.00,0.5100,0.4900,yes
dd1838d2-84bd-69b2-dd8d-4e010a39083b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:28:43.272107Z,2.00,0.5300,0.4700,yes
b26e3536-03e0-6727-d8f1-ffe123ffde18,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:28:43.272107Z,5.00,0.4900,0.5100,yes
9d6ecbb0-86da-643d-c14e-7dd108b9fe57,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:28:43.272107Z,2.00,0.5200,0.4800,yes
566fd031-1a63-68af-fc08-1314dd4d4f2f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:28:43.272107Z,2.00,0.5000,0.5000,yes
43fdd0c3-048a-61cb-d3ff-f7b96c1c229d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:28:43.272107Z,2.00,0.5100,0.4900,yes
13473fc2-2dc0-6cfb-d367-7bef8145f5bc,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:28:43.272107Z,1.00,0.5300,0.4700,yes
0cfcf360-0a6a-6882-ebe1-2e3f11048a64,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:28:43.272107Z,1.00,0.4800,0.5200,yes
dad5d4c2-20dc-7b91-6ff6-1d2237c2f576,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:28:11.200769Z,3.00,0.4800,0.5200,no
b46b521b-c7d2-7092-6dab-cb5f4367d60b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:28:11.200769Z,3.00,0.4600,0.5400,no
b36326c1-06f3-7d92-7c7e-9312499d7cbb,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:28:11.200769Z,55.00,0.4800,0.5200,no
727e8594-bb2a-7a7e-44d4-2664a75b87f5,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:28:11.200769Z,13.00,0.4700,0.5300,no
65d90d06-3105-7aff-7fbf-8d6746dce479,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:28:11.200769Z,16.00,0.4600,0.5400,no
c53f918a-1444-74de-16d9-2f1ebbad8703,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:26:51.279701Z,3.00,0.4500,0.5500,no
94a36c81-a40d-72bd-097c-b91c46242a6d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:26:51.279701Z,10.00,0.4600,0.5400,no
759a850b-380e-7212-38a5-5f714aba1e33,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:26:51.279701Z,19.00,0.4500,0.5500,no
7882e5ab-90c3-7710-b57b-dc98f33798e3,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:26:50.545505Z,50.00,0.5900,0.4100,yes
f9605e21-f6ef-6e68-c43d-0710a0e32bb6,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:26:40.683046Z,1.00,0.5800,0.4200,yes
d991506a-119d-6262-ee54-9cd091103546,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:26:40.683046Z,1.00,0.5900,0.4100,yes
a738e99b-c29a-6d51-e2a9-8a147f1c9986,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:26:40.683046Z,20.00,0.5800,0.4200,yes
5f50b4cb-feb1-6141-e8f4-e1f4893f4b16,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:26:40.683046Z,55.00,0.5900,0.4100,yes
3391e2f1-c9ec-64a6-ef9d-d6f5910b138d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:26:40.683046Z,23.00,0.6000,0.4000,yes
fcb6b585-209d-44c4-6e78-9ffe9d6645c3,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:26:37.821274Z,16.00,0.5800,0.4200,yes
959f8d03-766d-4574-5378-c4bdfd04cd7d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-08T17:26:37.821274Z,1.00,0.5800,0.4200,yes
