trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
78314d6d-fccc-50b8-97b0-8ca8beab4a53,KXCABOUT-26MAR-LCDR,2026-04-02T04:15:55.19015Z,10.00,0.3500,0.6500,no
1253c02e-9470-442c-e85a-182186ffa883,KXCABOUT-26MAR-LCDR,2026-04-02T04:01:15.710519Z,57.00,0.3500,0.6500,no
bed8f97b-4a4a-6b57-eba8-a4d98837394a,KXCABOUT-26MAR-LCDR,2026-04-02T03:31:22.10571Z,3.00,0.3600,0.6400,no
a6ad25e4-4dcb-6c67-d67d-4cb99be7cf24,KXCABOUT-26MAR-LCDR,2026-04-02T03:31:22.10571Z,282.00,0.3500,0.6500,no
420b32d3-c858-6d60-fde7-4b665396b3c7,KXCABOUT-26MAR-LCDR,2026-04-02T03:31:22.10571Z,113.00,0.3500,0.6500,no
3142164f-f2ba-6d6e-d01e-2c1006dd9305,KXCABOUT-26MAR-LCDR,2026-04-02T03:31:22.10571Z,6.00,0.3600,0.6400,no
04daad73-9913-61a9-eb5c-7af5ac4f0bc7,KXCABOUT-26MAR-LCDR,2026-04-02T03:31:22.10571Z,39.00,0.3600,0.6400,no
043e860d-8a6a-6c8d-c959-9963619ec75e,KXCABOUT-26MAR-LCDR,2026-04-02T03:31:22.10571Z,169.00,0.3600,0.6400,no
020cc0dc-1523-640d-c35f-ecf6372feb7e,KXCABOUT-26MAR-LCDR,2026-04-02T03:31:22.10571Z,8.00,0.3600,0.6400,no
2d9496e9-8b12-5190-8873-838758178256,KXCABOUT-26MAR-LCDR,2026-04-02T03:29:38.955734Z,14.00,0.3800,0.6200,no
beb0280a-620b-46a9-5fdc-adee97824259,KXCABOUT-26MAR-LCDR,2026-04-02T03:20:07.505702Z,7.00,0.3900,0.6100,yes
575388ac-fa22-7f0a-9094-18a1e873511a,KXCABOUT-26MAR-LCDR,2026-04-02T03:17:16.197861Z,1.00,0.3800,0.6200,no
6a142888-3ef1-6231-d2bd-ba18598c875f,KXCABOUT-26MAR-LCDR,2026-04-02T03:11:54.569215Z,4.00,0.3900,0.6100,no
d28a3451-0ff5-66a7-2159-05cbc86637e6,KXCABOUT-26MAR-LCDR,2026-04-02T03:09:52.043777Z,1.00,0.3900,0.6100,no
2b6e6e64-4cdb-6edf-1c12-a85eaf360f78,KXCABOUT-26MAR-LCDR,2026-04-02T03:09:52.043777Z,23.00,0.3900,0.6100,no
04601b6f-d985-6ad1-3ab6-b1e43fac16fb,KXCABOUT-26MAR-LCDR,2026-04-02T03:09:52.043777Z,2.00,0.3900,0.6100,no
8c77550f-af11-4e97-051f-f5e71367f3da,KXCABOUT-26MAR-LCDR,2026-04-02T03:03:10.529006Z,15.00,0.3900,0.6100,no
a11562fb-2e32-4b82-8d33-dd783e6cc76e,KXCABOUT-26MAR-LCDR,2026-04-02T02:26:30.262501Z,6.00,0.4100,0.5900,no
5e9cbd6d-5aea-459f-8210-bd741be2af6a,KXCABOUT-26MAR-LCDR,2026-04-02T02:26:30.262501Z,24.00,0.4100,0.5900,no
9e6988e2-a8d7-54c4-be55-2b195e83c9a8,KXCABOUT-26MAR-LCDR,2026-04-02T02:10:20.416052Z,6.00,0.4200,0.5800,yes
fcdd5be9-c17c-4a2c-73e0-98c5fc158df2,KXCABOUT-26MAR-LCDR,2026-04-02T01:57:17.784763Z,167.00,0.4100,0.5900,yes
cf5aef07-5633-4014-658b-f8045174444a,KXCABOUT-26MAR-LCDR,2026-04-02T01:57:17.784763Z,17.00,0.4100,0.5900,yes
b7fe1689-8e62-4bb5-7c42-fcbcec68de02,KXCABOUT-26MAR-LCDR,2026-04-02T01:57:17.784763Z,11.00,0.4000,0.6000,yes
a931f456-1534-447c-6be0-bd2b39e3764c,KXCABOUT-26MAR-LCDR,2026-04-02T01:57:17.784763Z,28.00,0.4200,0.5800,yes
564c4ee4-7b77-4211-7821-94bacc33b848,KXCABOUT-26MAR-LCDR,2026-04-02T01:57:17.784763Z,32.00,0.4900,0.5100,yes
523a829a-d865-401d-5c9f-3d0fe03901d4,KXCABOUT-26MAR-LCDR,2026-04-02T01:57:17.784763Z,155.00,0.4000,0.6000,yes
3ffed74c-5126-42cc-7bba-d35abe5804d8,KXCABOUT-26MAR-LCDR,2026-04-02T01:57:17.784763Z,95.00,0.4100,0.5900,yes
2607a226-7f03-456b-7d58-d0742e71daf8,KXCABOUT-26MAR-LCDR,2026-04-02T01:57:17.784763Z,28.00,0.4100,0.5900,yes
0309c319-65b5-41b6-4e1a-7bb0f0f2e9a6,KXCABOUT-26MAR-LCDR,2026-04-02T01:57:17.784763Z,166.00,0.4100,0.5900,yes
9ef3531e-8551-5de5-c6d0-366a460b3628,KXCABOUT-26MAR-LCDR,2026-04-02T01:56:12.906279Z,11.00,0.4000,0.6000,yes
66adfe9d-ba41-7b2b-3b55-26a730abc015,KXCABOUT-26MAR-LCDR,2026-04-02T01:41:08.919475Z,12.00,0.4100,0.5900,yes
30bd54f4-cbed-50fb-8245-5e53d9026561,KXCABOUT-26MAR-LCDR,2026-04-02T01:40:33.621569Z,11.00,0.4100,0.5900,yes
79a62fb7-f625-5837-fd47-55449200cc70,KXCABOUT-26MAR-LCDR,2026-04-02T01:39:43.397433Z,1.00,0.4100,0.5900,yes
2e69e9d0-32e7-5f56-cf24-1c5ff7dc3301,KXCABOUT-26MAR-LCDR,2026-04-02T01:39:43.397433Z,5.00,0.4100,0.5900,yes
01b32cdf-a555-5183-f9d3-f14551c7ce71,KXCABOUT-26MAR-LCDR,2026-04-02T01:39:43.397433Z,5.00,0.4100,0.5900,yes
ec63c769-8f03-7947-321f-38274597303e,KXCABOUT-26MAR-LCDR,2026-04-02T01:30:36.692913Z,5.00,0.4000,0.6000,yes
d658ce04-d498-7dfa-3fc3-4a5c13190cdc,KXCABOUT-26MAR-LCDR,2026-04-02T01:30:36.692913Z,2.00,0.4000,0.6000,yes
c684a4be-7dfc-7db3-03af-da4a55cd44f7,KXCABOUT-26MAR-LCDR,2026-04-02T01:30:36.692913Z,28.00,0.4000,0.6000,yes
4167a079-8620-7b9a-0353-1e6b07536136,KXCABOUT-26MAR-LCDR,2026-04-02T01:30:36.692913Z,143.00,0.4000,0.6000,yes
2ba06a1b-8af9-7196-1865-1231946cb832,KXCABOUT-26MAR-LCDR,2026-04-02T01:30:36.692913Z,205.00,0.4000,0.6000,yes
0566020e-e63c-7a0b-042f-e05f3775e91a,KXCABOUT-26MAR-LCDR,2026-04-02T01:30:36.692913Z,40.00,0.4000,0.6000,yes
0013cafe-197f-756f-2ce8-a230f1be4b0c,KXCABOUT-26MAR-LCDR,2026-04-02T01:30:36.692913Z,5.00,0.4000,0.6000,yes
a03f33ca-ffad-6d56-2e48-0ade29f67af6,KXCABOUT-26MAR-LCDR,2026-04-02T01:05:27.081402Z,11.00,0.4000,0.6000,yes
24d2e6f2-a5ef-7a1b-c327-178635faf0cc,KXCABOUT-26MAR-LCDR,2026-04-02T00:47:30.779019Z,200.00,0.3900,0.6100,no
dae49f7d-be31-736e-17f5-0f545cb599ce,KXCABOUT-26MAR-LCDR,2026-04-02T00:43:46.040742Z,4.00,0.4000,0.6000,yes
d3d94c3c-b30d-780e-cc11-2dd2152c0ff2,KXCABOUT-26MAR-LCDR,2026-04-02T00:38:19.683218Z,7.00,0.4000,0.6000,yes
af3a0703-34c9-71ae-fde8-f465502a8544,KXCABOUT-26MAR-LCDR,2026-04-02T00:38:19.683218Z,4.00,0.4000,0.6000,yes
f479d9a5-8cef-43df-1309-1dbb92ae5770,KXCABOUT-26MAR-LCDR,2026-04-02T00:32:33.383825Z,18.00,0.3900,0.6100,no
9340c05b-2030-5c2a-a002-05943ca8f03d,KXCABOUT-26MAR-LCDR,2026-04-02T00:12:24.459256Z,6.00,0.4000,0.6000,no
6d0d2ff5-3f6c-54d0-bd9c-281b1416871e,KXCABOUT-26MAR-LCDR,2026-04-02T00:12:24.459256Z,12.00,0.4000,0.6000,no
421ece84-0a57-57d3-a299-0c650e915d20,KXCABOUT-26MAR-LCDR,2026-04-02T00:12:24.459256Z,18.00,0.4000,0.6000,no
6d1164d3-8f0c-54f1-c383-74baa4e458f3,KXCABOUT-26MAR-LCDR,2026-04-01T23:48:03.156777Z,11.00,0.4100,0.5900,yes
d81242f6-3828-40f8-5d7d-1773f281398d,KXCABOUT-26MAR-LCDR,2026-04-01T23:46:35.556256Z,6.00,0.4100,0.5900,no
939f15d6-9e38-79b4-2964-975dc04d411f,KXCABOUT-26MAR-LCDR,2026-04-01T23:42:32.246079Z,96.00,0.4300,0.5700,no
515ebe63-da4b-7239-21a1-66d3b6bd566d,KXCABOUT-26MAR-LCDR,2026-04-01T23:42:32.246079Z,10.00,0.4300,0.5700,no
2004f61b-7c69-77d6-26c9-33a777a79346,KXCABOUT-26MAR-LCDR,2026-04-01T23:42:32.246079Z,6.00,0.4300,0.5700,no
188912d3-7738-79b7-2a96-6cebc0562a3a,KXCABOUT-26MAR-LCDR,2026-04-01T23:42:32.246079Z,3.00,0.4300,0.5700,no
0e75231a-05ca-7f58-2857-9809fdb46387,KXCABOUT-26MAR-LCDR,2026-04-01T23:42:32.246079Z,15.00,0.4300,0.5700,no
0d3e7a34-f3c5-7511-2cfd-a0ef461b0176,KXCABOUT-26MAR-LCDR,2026-04-01T23:42:32.246079Z,8.00,0.4300,0.5700,no
0a12a8ef-6896-715e-300f-a3797598baac,KXCABOUT-26MAR-LCDR,2026-04-01T23:42:32.246079Z,5.00,0.4300,0.5700,no
ec34cc6c-215b-4d3a-7454-fc4415264d61,KXCABOUT-26MAR-LCDR,2026-04-01T23:42:15.968374Z,6.00,0.4400,0.5600,no
2b660095-de39-40a3-7ab1-f5b6ca6c86e8,KXCABOUT-26MAR-LCDR,2026-04-01T23:42:15.968374Z,41.00,0.4400,0.5600,no
f453eb1b-5252-5e98-25f8-37829b085d3e,KXCABOUT-26MAR-LCDR,2026-04-01T23:25:12.420106Z,7.00,0.4500,0.5500,no
5a65c9e7-b483-695b-4fca-4db06df3de3b,KXCABOUT-26MAR-LCDR,2026-04-01T23:18:05.573772Z,1.00,0.4500,0.5500,no
29cf99dc-a017-649a-f410-f572354b33eb,KXCABOUT-26MAR-LCDR,2026-04-01T23:00:11.240164Z,10.00,0.4700,0.5300,yes
07b52785-1d42-6dd7-fcb2-5100266a1dcb,KXCABOUT-26MAR-LCDR,2026-04-01T23:00:11.240164Z,7.00,0.4600,0.5400,yes
0bb6d6df-71b9-6647-b5e3-0ccd41c30a51,KXCABOUT-26MAR-LCDR,2026-04-01T22:36:44.635072Z,7.00,0.4700,0.5300,no
684170f6-f8f5-7443-3b72-e9ad150f5c25,KXCABOUT-26MAR-LCDR,2026-04-01T22:36:43.200669Z,5.00,0.4700,0.5300,no
b1da1912-9895-5d57-1184-c41437cfc0c1,KXCABOUT-26MAR-LCDR,2026-04-01T22:36:41.958019Z,1.00,0.4800,0.5200,no
98df5445-e934-5aef-2563-47588cdae1d2,KXCABOUT-26MAR-LCDR,2026-04-01T22:36:41.958019Z,9.00,0.4800,0.5200,no
9d220469-5e98-727a-b31c-3b572d0ab2d9,KXCABOUT-26MAR-LCDR,2026-04-01T22:36:36.256882Z,5.00,0.4800,0.5200,no
9ba16b51-1039-65e9-bf0e-9c6ad88bda06,KXCABOUT-26MAR-LCDR,2026-04-01T22:31:12.296669Z,40.00,0.5000,0.5000,no
488a6f34-c68a-62f1-b0ec-ea4e8f6867ae,KXCABOUT-26MAR-LCDR,2026-04-01T22:31:12.296669Z,7.00,0.5000,0.5000,no
5cdf1f43-d252-78db-9dfc-32dd159a639c,KXCABOUT-26MAR-LCDR,2026-04-01T22:29:37.757909Z,9.00,0.5100,0.4900,yes
d8124378-f477-588e-da2a-993374085bec,KXCABOUT-26MAR-LCDR,2026-04-01T22:28:47.889798Z,5.00,0.5100,0.4900,yes
cec6aa18-0cfd-6bb0-8c66-17a52a05a974,KXCABOUT-26MAR-LCDR,2026-04-01T22:27:46.067028Z,7.00,0.5500,0.4500,no
b20485a9-2b59-5f1f-282c-bb65aff8e8a1,KXCABOUT-26MAR-LCDR,2026-04-01T22:26:26.31926Z,8.00,0.5900,0.4100,no
97dc249c-bdf4-5c07-06da-afa1d82d5e22,KXCABOUT-26MAR-LCDR,2026-04-01T22:26:26.31926Z,12.00,0.5900,0.4100,no
d2993e2c-64cd-6a73-c575-c591233c2ec1,KXCABOUT-26MAR-LCDR,2026-04-01T22:26:25.084202Z,8.00,0.5900,0.4100,no
3e438a47-089d-6c8b-e98b-f5012600b4d5,KXCABOUT-26MAR-LCDR,2026-04-01T21:58:18.248622Z,5.00,0.5900,0.4100,no
3933fa0b-2105-75fb-e099-25bbb8393909,KXCABOUT-26MAR-LCDR,2026-04-01T21:41:00.544708Z,11.00,0.5900,0.4100,no
7c0f36f7-e1e9-5c5b-70b5-0131e3d54e05,KXCABOUT-26MAR-LCDR,2026-04-01T21:40:53.124741Z,12.00,0.5900,0.4100,no
febf7cc4-6245-525b-928d-de77da1fbff5,KXCABOUT-26MAR-LCDR,2026-04-01T21:17:46.898781Z,4.00,0.5900,0.4100,no
f781a15a-7047-4ca8-09c9-2020e64bb728,KXCABOUT-26MAR-LCDR,2026-04-01T18:59:31.186258Z,1.00,0.6000,0.4000,yes
979b2ea9-18b5-4a5d-15b5-29671a1d49f6,KXCABOUT-26MAR-LCDR,2026-04-01T18:59:31.186258Z,39.00,0.6000,0.4000,yes
4d5cb7a2-9236-4126-f8e1-c740c22b69c8,KXCABOUT-26MAR-LCDR,2026-04-01T18:30:07.547765Z,53.00,0.5900,0.4100,yes
c0051bfb-16e9-6f21-c556-ce0d6dcba496,KXCABOUT-26MAR-LCDR,2026-04-01T18:11:17.139565Z,10.00,0.6000,0.4000,yes
0f2700f3-7b05-6b5b-dca5-7c31f87a786a,KXCABOUT-26MAR-LCDR,2026-04-01T18:11:17.139565Z,31.00,0.5900,0.4100,yes
f513c403-7aa0-6633-6d4c-7bf84bb9e9a1,KXCABOUT-26MAR-LCDR,2026-04-01T17:54:26.067508Z,114.00,0.5800,0.4200,no
ac34ff08-b6e1-68ad-8347-da41eeb984b2,KXCABOUT-26MAR-LCDR,2026-04-01T17:36:11.460525Z,10.00,0.6000,0.4000,yes
eb31572a-a57a-71f8-dc94-56975609fc3e,KXCABOUT-26MAR-LCDR,2026-04-01T16:29:44.605135Z,13.00,0.5900,0.4100,yes
3c50f10e-4215-6235-e1fc-b0a6a2658266,KXCABOUT-26MAR-LCDR,2026-04-01T15:47:42.791122Z,3.00,0.6000,0.4000,yes
fe2b0533-e9b6-78de-bf93-adec0882b6bc,KXCABOUT-26MAR-LCDR,2026-04-01T14:31:15.870345Z,7.00,0.5700,0.4300,yes
7c5f8ada-d18d-783d-80b3-01529bc2dbbc,KXCABOUT-26MAR-LCDR,2026-04-01T14:31:15.870345Z,18.00,0.5700,0.4300,yes
408a8947-6b60-7afc-8369-e91990d014ad,KXCABOUT-26MAR-LCDR,2026-04-01T14:31:15.870345Z,1.00,0.5600,0.4400,yes
c20d8db5-cebf-4c9a-aae7-d750528a82ea,KXCABOUT-26MAR-LCDR,2026-04-01T12:56:06.748665Z,11.00,0.5700,0.4300,no
e76be70b-0671-6f16-7cbe-6671c1b0e50b,KXCABOUT-26MAR-LCDR,2026-04-01T12:17:59.511848Z,1.00,0.5800,0.4200,no
c120121d-2213-6b19-d538-63177173db26,KXCABOUT-26MAR-LCDR,2026-04-01T12:17:25.606358Z,23.00,0.5800,0.4200,no
86c55700-1353-6f75-e43c-1040b3b5eef8,KXCABOUT-26MAR-LCDR,2026-04-01T12:17:25.606358Z,477.00,0.5800,0.4200,no
7939cd2d-797c-63b0-f5a9-0e621c250e16,KXCABOUT-26MAR-LCDR,2026-04-01T12:17:25.606358Z,16.00,0.5800,0.4200,no
6eb671ee-6824-65b0-cb4c-1beddf8c9179,KXCABOUT-26MAR-LCDR,2026-04-01T12:17:25.606358Z,1.00,0.5800,0.4200,no
facd8a20-0637-7876-51f8-26086b162e41,KXCABOUT-26MAR-LCDR,2026-04-01T12:16:54.381848Z,5.00,0.5900,0.4100,no
49517410-3d66-7182-76d0-3cb994b1dba0,KXCABOUT-26MAR-LCDR,2026-04-01T12:16:54.381848Z,79.00,0.5900,0.4100,no
b251550b-7a53-69a1-7784-17217586e88c,KXCABOUT-26MAR-LCDR,2026-04-01T12:06:46.736573Z,23.00,0.5800,0.4200,no
be890814-864b-4ed5-74e0-2eac57d8e932,KXCABOUT-26MAR-LCDR,2026-04-01T10:45:17.946325Z,663.00,0.5000,0.5000,no
9e21576a-f87b-4a1d-66f6-f020404fec74,KXCABOUT-26MAR-LCDR,2026-04-01T10:45:17.946325Z,12.00,0.6000,0.4000,no
9d7d53d2-4bce-4c70-45a8-b5ac605b1b09,KXCABOUT-26MAR-LCDR,2026-04-01T10:45:17.946325Z,7.00,0.6400,0.3600,no
90711ce6-2f62-4721-7bb9-a76d46656ce2,KXCABOUT-26MAR-LCDR,2026-04-01T10:45:17.946325Z,267.00,0.5300,0.4700,no
63055a3f-4996-4494-42e4-95c382a35f92,KXCABOUT-26MAR-LCDR,2026-04-01T10:45:17.946325Z,247.00,0.5200,0.4800,no
611da3bd-27e4-4a0c-5703-53d5960b18b1,KXCABOUT-26MAR-LCDR,2026-04-01T10:45:17.946325Z,3.00,0.5700,0.4300,no
5bb6bf70-903c-4d3d-6848-0dc254d709c0,KXCABOUT-26MAR-LCDR,2026-04-01T10:45:17.946325Z,500.00,0.6200,0.3800,no
4c9c0b08-7bd0-42b1-60a6-b382979c8971,KXCABOUT-26MAR-LCDR,2026-04-01T10:45:17.946325Z,36.00,0.5900,0.4100,no
445b6493-2683-44bb-74ef-4ce49897c918,KXCABOUT-26MAR-LCDR,2026-04-01T10:45:17.946325Z,103.00,0.3600,0.6400,no
440377a2-317e-4f3e-7f5b-951a4787eb4c,KXCABOUT-26MAR-LCDR,2026-04-01T10:45:17.946325Z,500.00,0.6400,0.3600,no
23dbac26-19a0-4907-79ec-d987b90bbb34,KXCABOUT-26MAR-LCDR,2026-04-01T10:45:17.946325Z,16.00,0.5200,0.4800,no
1e860f0e-f04d-411f-6aeb-aae5a8dffc9f,KXCABOUT-26MAR-LCDR,2026-04-01T10:45:17.946325Z,500.00,0.5100,0.4900,no
1acb2bb6-ab0b-4877-6607-d4b9e4ebdaef,KXCABOUT-26MAR-LCDR,2026-04-01T10:45:17.946325Z,16.00,0.5000,0.5000,no
10f2921b-21bd-4503-6371-b959413f68ef,KXCABOUT-26MAR-LCDR,2026-04-01T10:45:17.946325Z,500.00,0.6200,0.3800,no
09bf83e6-4215-4bf5-5640-46ddcea828d2,KXCABOUT-26MAR-LCDR,2026-04-01T10:45:17.946325Z,105.00,0.3700,0.6300,no
f978dece-5a88-5e73-bd23-0b9aeedb8804,KXCABOUT-26MAR-LCDR,2026-04-01T10:44:36.749005Z,30.00,0.6100,0.3900,yes
c8925bc5-a2b4-526d-b1a2-2bb09a03c3ee,KXCABOUT-26MAR-LCDR,2026-04-01T10:44:36.749005Z,28.00,0.6100,0.3900,yes
bedc9162-d892-54fe-87ff-721d4e0c530d,KXCABOUT-26MAR-LCDR,2026-04-01T10:44:36.749005Z,1.00,0.8200,0.1800,yes
b5421d82-4f32-5e6e-99c8-1c38b03e1c41,KXCABOUT-26MAR-LCDR,2026-04-01T10:44:36.749005Z,84.00,0.8600,0.1400,yes
b4291fa9-50bb-592d-a53a-51b46626d97c,KXCABOUT-26MAR-LCDR,2026-04-01T10:44:36.749005Z,5.00,0.6900,0.3100,yes
b36f4a4a-231d-5046-9399-ff6537e906d4,KXCABOUT-26MAR-LCDR,2026-04-01T10:44:36.749005Z,20.00,0.8600,0.1400,yes
a8398901-fdba-5ad8-975f-1199eacb3809,KXCABOUT-26MAR-LCDR,2026-04-01T10:44:36.749005Z,1000.00,0.6400,0.3600,yes
98300369-bcaf-5225-bf56-734b7b789521,KXCABOUT-26MAR-LCDR,2026-04-01T10:44:36.749005Z,5.00,0.6100,0.3900,yes
9710db48-ef8c-5faf-8791-0250cfcbf47d,KXCABOUT-26MAR-LCDR,2026-04-01T10:44:36.749005Z,500.00,0.6200,0.3800,yes
76ddde75-45e2-5d22-9153-8257603db690,KXCABOUT-26MAR-LCDR,2026-04-01T10:44:36.749005Z,100.00,0.6100,0.3900,yes
63d6c2c2-6eec-56e3-931b-be0deae89e20,KXCABOUT-26MAR-LCDR,2026-04-01T10:44:36.749005Z,38.00,0.6100,0.3900,yes
612cb802-e85a-5c95-8f66-8d81eb85c2a2,KXCABOUT-26MAR-LCDR,2026-04-01T10:44:36.749005Z,173.00,0.6100,0.3900,yes
60b7fcdd-43b1-5221-862a-9bdf3d0fd305,KXCABOUT-26MAR-LCDR,2026-04-01T10:44:36.749005Z,500.00,0.6300,0.3700,yes
371d19d2-41eb-5a8b-9488-5286dd823f23,KXCABOUT-26MAR-LCDR,2026-04-01T10:44:36.749005Z,773.00,0.8900,0.1100,yes
359de0fc-8273-53df-9435-fde12020ae8f,KXCABOUT-26MAR-LCDR,2026-04-01T10:44:36.749005Z,165.00,0.8800,0.1200,yes
0e4356ab-bd17-5e33-9dd2-aa8f54ee635d,KXCABOUT-26MAR-LCDR,2026-04-01T10:44:36.749005Z,49.00,0.6200,0.3800,yes
0970edf7-7ab8-5d67-8dd2-7edf012a5475,KXCABOUT-26MAR-LCDR,2026-04-01T10:44:36.749005Z,1.00,0.6200,0.3800,yes
088c34dc-025e-565a-b567-8c6b962187b7,KXCABOUT-26MAR-LCDR,2026-04-01T10:44:36.749005Z,3.00,0.6100,0.3900,yes
f796b5ce-708f-7d2a-eb5b-cde55e7facfa,KXCABOUT-26MAR-LCDR,2026-04-01T06:11:12.326815Z,2.00,0.6100,0.3900,no
460cb0ed-f877-7c76-e033-c9507512358d,KXCABOUT-26MAR-LCDR,2026-04-01T06:11:12.326815Z,10.00,0.6100,0.3900,no
35934a75-e49b-54cf-ea6e-f6bf13ff8e19,KXCABOUT-26MAR-LCDR,2026-04-01T05:05:34.919732Z,2.00,0.6200,0.3800,yes
392a5a15-f95b-5a01-f27e-97fa4c0e81fe,KXCABOUT-26MAR-LCDR,2026-04-01T05:03:33.247971Z,7.00,0.6100,0.3900,no
1c247388-8bb5-5d4e-c797-6af042723115,KXCABOUT-26MAR-LCDR,2026-04-01T05:03:33.247971Z,8.00,0.6100,0.3900,no
17db0428-1b89-79fa-67e7-be296b6f75a1,KXCABOUT-26MAR-LCDR,2026-04-01T05:02:34.197363Z,10.00,0.6100,0.3900,no
f799a2dc-e8e7-7197-364b-60f01cc840c1,KXCABOUT-26MAR-LCDR,2026-04-01T04:27:37.082836Z,1.00,0.6200,0.3800,yes
b1e90cf7-4a7d-74ca-3d9a-d6b59388415c,KXCABOUT-26MAR-LCDR,2026-04-01T02:56:48.460245Z,37.00,0.6100,0.3900,no
02aaf793-0eed-7d77-3366-a558426ade68,KXCABOUT-26MAR-LCDR,2026-04-01T02:56:48.460245Z,22.00,0.6100,0.3900,no
b25aa6e6-9354-67b1-995c-2c2638b51182,KXCABOUT-26MAR-LCDR,2026-04-01T02:35:12.53272Z,12.00,0.6200,0.3800,no
5cee1ef0-6d11-6c3c-8677-53d178f0e23a,KXCABOUT-26MAR-LCDR,2026-04-01T02:35:12.53272Z,4.00,0.6200,0.3800,no
3f34ac91-6f05-6618-8408-cfacad8b03a5,KXCABOUT-26MAR-LCDR,2026-04-01T02:35:12.53272Z,32.00,0.6200,0.3800,no
24c5bdc9-829d-6a40-c4b1-19b3a6412da8,KXCABOUT-26MAR-LCDR,2026-04-01T02:31:03.434026Z,51.00,0.6300,0.3700,yes
d83c016b-99a9-4534-4776-5abda8f468a4,KXCABOUT-26MAR-LCDR,2026-04-01T02:29:05.636016Z,1.00,0.6300,0.3700,yes
433196f5-4755-62f0-10e6-bf0f9d1bf328,KXCABOUT-26MAR-LCDR,2026-04-01T02:28:24.881827Z,15.00,0.6300,0.3700,yes
4da6c770-6315-5d44-b029-16dc57125d05,KXCABOUT-26MAR-LCDR,2026-03-31T23:58:08.376907Z,1.00,0.6200,0.3800,no
6a4929b0-8e09-7268-d42d-823b34819d01,KXCABOUT-26MAR-LCDR,2026-03-31T22:56:27.030045Z,5.00,0.6200,0.3800,no
c25f9ccc-892a-78b5-fa1a-9102a4e0b81f,KXCABOUT-26MAR-LCDR,2026-03-31T22:51:51.497244Z,8.00,0.6100,0.3900,no
7a8cbff9-a325-765c-e8f3-fe1d5fc668c7,KXCABOUT-26MAR-LCDR,2026-03-31T22:51:51.497244Z,14.00,0.6100,0.3900,no
4d5e5a3f-058e-77f5-c643-f91367db6c60,KXCABOUT-26MAR-LCDR,2026-03-31T22:51:51.497244Z,2.00,0.6200,0.3800,no
5b90f50a-bc3d-5adc-15c6-470ca49f4828,KXCABOUT-26MAR-LCDR,2026-03-31T21:46:04.757246Z,11.00,0.6300,0.3700,yes
26610fe4-fa95-5caf-31d5-a2174cf0464b,KXCABOUT-26MAR-LCDR,2026-03-31T21:46:04.757246Z,4.00,0.6300,0.3700,yes
08fce81e-e4b5-6a37-2433-f5588179f8a7,KXCABOUT-26MAR-LCDR,2026-03-31T20:54:36.256196Z,1.00,0.6300,0.3700,yes
19f62e0b-6efd-6827-3303-45a6cacbedb7,KXCABOUT-26MAR-LCDR,2026-03-31T20:48:36.497573Z,7.00,0.6300,0.3700,yes
c7cde762-2922-7e51-f70f-474e7cdfdb24,KXCABOUT-26MAR-LCDR,2026-03-31T20:44:23.969683Z,1.00,0.6200,0.3800,no
665d78ac-2a4e-4aa1-0929-8d5847af5774,KXCABOUT-26MAR-LCDR,2026-03-31T20:38:03.082623Z,1.00,0.6200,0.3800,no
904601ce-8ec6-44e1-9c49-f494b798a5f0,KXCABOUT-26MAR-LCDR,2026-03-31T20:27:50.004844Z,1.00,0.6200,0.3800,no
d419f8a0-136c-7cf4-5cbc-a76130da25bd,KXCABOUT-26MAR-LCDR,2026-03-31T19:11:53.997604Z,200.00,0.6300,0.3700,no
267f40a2-c9d0-6f68-0bc2-28eb82756d79,KXCABOUT-26MAR-LCDR,2026-03-31T18:04:21.931547Z,146.00,0.6300,0.3700,no
60d1ff3d-d9d8-5b27-db70-162992fae3d9,KXCABOUT-26MAR-LCDR,2026-03-31T17:32:43.972164Z,1.00,0.6400,0.3600,yes
bab753d5-9a30-74a7-6ba6-43dd7b88d3d5,KXCABOUT-26MAR-LCDR,2026-03-31T17:29:16.722697Z,1.00,0.6400,0.3600,yes
3e5b9bc9-abd8-79d2-e02a-4c2a346f2068,KXCABOUT-26MAR-LCDR,2026-03-31T16:54:07.092079Z,10.00,0.6400,0.3600,no
87cb4034-db8c-7dde-e3fe-3f5f31fef588,KXCABOUT-26MAR-LCDR,2026-03-31T16:25:23.131275Z,5.00,0.6400,0.3600,no
f02d925d-cbd8-59a9-1ed3-8616b9ded68f,KXCABOUT-26MAR-LCDR,2026-03-31T16:15:14.486368Z,488.00,0.6500,0.3500,yes
9a8b3d16-2cf1-535f-2db9-dcca11c30031,KXCABOUT-26MAR-LCDR,2026-03-31T16:15:14.486368Z,5.00,0.6500,0.3500,yes
89b7ee5b-c75d-5ffa-02a4-d5041d0f49b4,KXCABOUT-26MAR-LCDR,2026-03-31T16:15:14.486368Z,25.00,0.6500,0.3500,yes
553eb763-c47e-5817-040f-fcb48c5d5d18,KXCABOUT-26MAR-LCDR,2026-03-31T16:15:14.486368Z,2.00,0.6500,0.3500,yes
d3955e13-4444-6469-12e8-8fb1ac538297,KXCABOUT-26MAR-LCDR,2026-03-31T14:18:18.109953Z,12.00,0.6500,0.3500,yes
