trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9c86c99a-9b46-4935-bc9e-2c2e43919e4d,KXSECTREASURY-26DEC31-HL,2024-11-20T17:42:03.391731Z,243.00,0.0100,0.9900,no
93a65dde-88d9-4008-bde3-7258324883e2,KXSECTREASURY-26DEC31-HL,2024-11-20T17:42:03.387329Z,20.00,0.0100,0.9900,no
ccc88173-f655-4a7d-92c6-ab5ba173678f,KXSECTREASURY-26DEC31-HL,2024-11-20T17:42:02.628552Z,30.00,0.0100,0.9900,no
e626c007-9a94-4a46-9fe6-22ed23e2b176,KXSECTREASURY-26DEC31-HL,2024-11-20T17:41:54.168927Z,20.00,0.0100,0.9900,no
ec9db634-fcb8-48bc-b289-b62098c9d684,KXSECTREASURY-26DEC31-HL,2024-11-20T17:30:18.849089Z,1032.00,0.0100,0.9900,no
58542b4a-67f8-4932-bf75-008e9e630cac,KXSECTREASURY-26DEC31-HL,2024-11-20T17:21:57.169117Z,50.00,0.0100,0.9900,no
5d8f295c-1d98-4be8-b5d0-803debc8211e,KXSECTREASURY-26DEC31-HL,2024-11-20T17:20:23.890319Z,3.00,0.0100,0.9900,no
717e636c-40ac-49b9-913a-9a36cf41f570,KXSECTREASURY-26DEC31-HL,2024-11-20T17:19:12.628069Z,28.00,0.0100,0.9900,no
ee28b749-e480-4b26-914c-709e0025be88,KXSECTREASURY-26DEC31-HL,2024-11-20T17:17:57.824966Z,200.00,0.0300,0.9700,yes
3558f168-ddab-4ef7-9813-d0fd559d900f,KXSECTREASURY-26DEC31-HL,2024-11-20T17:17:57.824966Z,100.00,0.0200,0.9800,yes
2eec4622-311f-4e58-9a5c-6c26b833d82f,KXSECTREASURY-26DEC31-HL,2024-11-20T17:17:57.824966Z,1293.00,0.0300,0.9700,yes
e39b52c7-09a5-412c-a171-82dc13ba7e17,KXSECTREASURY-26DEC31-HL,2024-11-20T16:48:45.187885Z,156.00,0.0100,0.9900,no
47595fcd-ef90-4a6e-950f-db376ed8c7d7,KXSECTREASURY-26DEC31-HL,2024-11-20T16:48:45.187885Z,164.00,0.0100,0.9900,no
8cbb1d57-370c-495d-96e6-08d5b9ad862f,KXSECTREASURY-26DEC31-HL,2024-11-20T16:48:36.777017Z,225.00,0.0100,0.9900,no
5063080b-14ce-44c4-8655-c4706e0a2d48,KXSECTREASURY-26DEC31-HL,2024-11-20T16:48:13.910348Z,179.00,0.0100,0.9900,no
10f8f415-8b77-482d-89cf-ddc7c60a69f5,KXSECTREASURY-26DEC31-HL,2024-11-20T16:48:13.910348Z,611.00,0.0100,0.9900,no
b9fd0f6d-bf25-443f-abbe-bed42f5aa719,KXSECTREASURY-26DEC31-HL,2024-11-20T16:47:54.770808Z,785.00,0.0100,0.9900,no
6e27ddaa-88cf-4a2e-86e3-d9e5d1137057,KXSECTREASURY-26DEC31-HL,2024-11-20T16:36:05.577957Z,183.00,0.0100,0.9900,no
419dd85b-2c18-433a-b183-e24e31bac192,KXSECTREASURY-26DEC31-HL,2024-11-20T16:36:05.577957Z,36.00,0.0100,0.9900,no
7c6ee0f4-1ac1-4564-a696-13f4731e4d0a,KXSECTREASURY-26DEC31-HL,2024-11-20T16:35:54.421979Z,5.00,0.0100,0.9900,no
e106e948-c22c-4234-b43f-569ca0903d11,KXSECTREASURY-26DEC31-HL,2024-11-20T16:32:59.416205Z,92.00,0.0200,0.9800,yes
ac591adf-cc3e-439c-9127-6d188bf91432,KXSECTREASURY-26DEC31-HL,2024-11-20T16:32:59.416205Z,400.00,0.0200,0.9800,yes
63ff1ecb-585b-4a09-8c75-9a5a641bf7f8,KXSECTREASURY-26DEC31-HL,2024-11-20T16:28:27.44843Z,317.00,0.0100,0.9900,no
73777c06-359f-40ed-9bbb-43e5d82558b1,KXSECTREASURY-26DEC31-HL,2024-11-20T16:26:03.748751Z,41.00,0.0100,0.9900,no
6ec6332e-51db-4bc1-9d66-03f8a507fc43,KXSECTREASURY-26DEC31-HL,2024-11-20T16:23:35.444001Z,1.00,0.0100,0.9900,no
0b422602-e526-4dd4-8338-b40b729081d6,KXSECTREASURY-26DEC31-HL,2024-11-20T16:20:23.670497Z,158.00,0.0200,0.9800,no
e75d390a-20da-4b18-b266-a079a618f775,KXSECTREASURY-26DEC31-HL,2024-11-20T16:19:14.977316Z,100.00,0.0200,0.9800,no
6a46eaa0-f0a9-46b2-a53f-597d52c48423,KXSECTREASURY-26DEC31-HL,2024-11-20T16:14:32.696124Z,522.00,0.0200,0.9800,no
835f17a5-89ec-4cfa-a9a6-25fe1b6344d1,KXSECTREASURY-26DEC31-HL,2024-11-20T16:12:49.277596Z,20.00,0.0200,0.9800,no
1a91a790-defc-4f10-b8f9-16544a352e33,KXSECTREASURY-26DEC31-HL,2024-11-20T16:11:42.735555Z,88.00,0.0100,0.9900,no
1cc0159b-056f-482f-b3f6-06408b1d9f69,KXSECTREASURY-26DEC31-HL,2024-11-20T16:11:41.733345Z,20.00,0.0100,0.9900,no
b2472bc6-6ea0-4a95-a8c5-ac4a3358070d,KXSECTREASURY-26DEC31-HL,2024-11-20T16:11:41.244565Z,100.00,0.0100,0.9900,no
a0aaeafe-5c57-46fb-9b4f-990b3a98a6f6,KXSECTREASURY-26DEC31-HL,2024-11-20T16:10:45.895845Z,100.00,0.0200,0.9800,yes
7951d094-eb66-4f5b-9471-9a6c6d6a6116,KXSECTREASURY-26DEC31-HL,2024-11-20T16:10:45.895845Z,1900.00,0.0300,0.9700,yes
dac62d09-059d-43fa-9d79-20ea686b3142,KXSECTREASURY-26DEC31-HL,2024-11-20T16:06:33.278576Z,200.00,0.0300,0.9700,yes
afc94792-2529-4f33-88cf-1d5eb5d1b039,KXSECTREASURY-26DEC31-HL,2024-11-20T16:06:33.278576Z,97.00,0.0200,0.9800,yes
2e8511f4-5cd7-43fd-9425-c3f0a5aa2926,KXSECTREASURY-26DEC31-HL,2024-11-20T16:06:33.278576Z,259.00,0.0300,0.9700,yes
2c5d9739-793f-41e3-b7dd-93503c7bdb92,KXSECTREASURY-26DEC31-HL,2024-11-20T16:06:33.278576Z,100.00,0.0300,0.9700,yes
f676faf2-f49e-422b-a2ad-975fe82b17f9,KXSECTREASURY-26DEC31-HL,2024-11-20T16:03:29.059979Z,20.00,0.0100,0.9900,no
ff55c3c9-7d98-45f5-be32-3959d61d331e,KXSECTREASURY-26DEC31-HL,2024-11-20T16:03:28.626988Z,105.00,0.0100,0.9900,no
40cf068a-d3ef-4bcb-9f32-5e652156fd36,KXSECTREASURY-26DEC31-HL,2024-11-20T16:03:18.380768Z,20.00,0.0100,0.9900,no
4fbba2a4-d966-433a-9806-fc204120f9e7,KXSECTREASURY-26DEC31-HL,2024-11-20T16:03:17.896484Z,100.00,0.0100,0.9900,no
35db3e09-102a-4dcc-ae36-0f2b2e3a4464,KXSECTREASURY-26DEC31-HL,2024-11-20T15:15:32.131042Z,936.00,0.0100,0.9900,no
303e76e4-fc4b-40a1-8d25-f5765c295c75,KXSECTREASURY-26DEC31-HL,2024-11-20T15:14:52.008892Z,20.00,0.0100,0.9900,no
a2dae826-8f79-4126-a025-c4c0ce5acb95,KXSECTREASURY-26DEC31-HL,2024-11-20T15:13:43.272214Z,44.00,0.0100,0.9900,no
4ff8ad10-5db9-4afe-b9ab-d488110d280f,KXSECTREASURY-26DEC31-HL,2024-11-20T14:58:29.084342Z,1.00,0.0200,0.9800,yes
37f587e2-632b-4883-a23c-da4902e4bb9a,KXSECTREASURY-26DEC31-HL,2024-11-20T14:58:29.084342Z,3.00,0.0200,0.9800,yes
71884635-3a03-42fc-85ee-40c0af4c3ab6,KXSECTREASURY-26DEC31-HL,2024-11-20T14:58:06.367456Z,1.00,0.0100,0.9900,yes
41ceade2-4fae-4f7f-80c2-295ffed3970b,KXSECTREASURY-26DEC31-HL,2024-11-20T14:58:06.367456Z,1.00,0.0100,0.9900,yes
0951cea1-d415-4027-97e3-752b58909210,KXSECTREASURY-26DEC31-HL,2024-11-20T14:40:17.987739Z,1260.00,0.0100,0.9900,no
00f541ac-27d7-4e81-b68f-079418981349,KXSECTREASURY-26DEC31-HL,2024-11-20T14:27:36.400245Z,671.00,0.0100,0.9900,no
ca55f389-6887-40d5-a0ed-dde9fcaa2c35,KXSECTREASURY-26DEC31-HL,2024-11-20T14:26:00.800755Z,49.00,0.0100,0.9900,yes
b048869f-a8d2-4f27-b6c7-7f622fa86199,KXSECTREASURY-26DEC31-HL,2024-11-20T14:26:00.800755Z,20.00,0.0100,0.9900,yes
e340e696-e2c5-4f6e-8aad-b19dacc54ad5,KXSECTREASURY-26DEC31-HL,2024-11-20T13:46:12.137383Z,10.00,0.0200,0.9800,yes
d4fbf981-6d94-4011-9cc7-463de26c8856,KXSECTREASURY-26DEC31-HL,2024-11-20T13:46:12.137383Z,840.00,0.0300,0.9700,yes
d37ccdbc-a38f-4643-985c-5368d368e225,KXSECTREASURY-26DEC31-HL,2024-11-20T13:46:12.137383Z,200.00,0.0200,0.9800,yes
4eee28d8-2577-4d5b-96e3-b25eb4245ce0,KXSECTREASURY-26DEC31-HL,2024-11-20T13:46:12.137383Z,1048.00,0.0300,0.9700,yes
e45eced3-986c-4ed4-b5ee-248f0ab7318e,KXSECTREASURY-26DEC31-HL,2024-11-20T13:23:12.115466Z,2912.00,0.0200,0.9800,yes
d716314e-9a45-477c-bec5-89ad72358b2d,KXSECTREASURY-26DEC31-HL,2024-11-20T13:23:12.115466Z,1100.00,0.0200,0.9800,yes
89368895-3a99-47fd-984b-f5246f743962,KXSECTREASURY-26DEC31-HL,2024-11-20T13:23:12.115466Z,4284.00,0.0300,0.9700,yes
79f5f3bb-a415-441e-87a2-bd2a01600952,KXSECTREASURY-26DEC31-HL,2024-11-20T13:23:12.115466Z,400.00,0.0200,0.9800,yes
76c4e820-4674-45b6-9719-4f209e8b7a8b,KXSECTREASURY-26DEC31-HL,2024-11-20T13:23:12.115466Z,400.00,0.0200,0.9800,yes
130d01e2-5738-467c-944a-3dfeff2877fc,KXSECTREASURY-26DEC31-HL,2024-11-20T13:23:12.115466Z,400.00,0.0200,0.9800,yes
0bef2ba3-0d31-4da0-a40f-fbca6f45c8d5,KXSECTREASURY-26DEC31-HL,2024-11-20T13:23:12.115466Z,50.00,0.0200,0.9800,yes
3e5d02ed-8b7c-4158-af38-da3d192b5d8c,KXSECTREASURY-26DEC31-HL,2024-11-20T13:20:40.062094Z,326.00,0.0100,0.9900,no
e40ac4eb-77c2-4c97-b5ba-039defdbae41,KXSECTREASURY-26DEC31-HL,2024-11-20T13:08:39.214059Z,290.00,0.0100,0.9900,no
fdbc758e-a62e-42fc-940d-5e795a87d3d9,KXSECTREASURY-26DEC31-HL,2024-11-20T13:08:38.600469Z,7.00,0.0100,0.9900,no
8d44aa92-2f5d-4ac0-969d-350673bab200,KXSECTREASURY-26DEC31-HL,2024-11-20T13:08:37.999212Z,44.00,0.0100,0.9900,no
19470f5d-ed52-43dc-9fc5-3db532b1aa14,KXSECTREASURY-26DEC31-HL,2024-11-20T13:08:37.551116Z,20.00,0.0100,0.9900,no
1e74e60c-2466-47fc-be11-d3fa31e207a6,KXSECTREASURY-26DEC31-HL,2024-11-20T13:08:37.404441Z,23.00,0.0100,0.9900,no
4f450c74-733d-4e44-9798-5425a24bedc7,KXSECTREASURY-26DEC31-HL,2024-11-20T13:08:36.811651Z,57.00,0.0100,0.9900,no
cd4906f0-1a04-4d9d-977d-d34de866013a,KXSECTREASURY-26DEC31-HL,2024-11-20T13:07:27.834655Z,367.00,0.0100,0.9900,no
8fbc198b-eb1f-45db-af6c-ca0e078743c5,KXSECTREASURY-26DEC31-HL,2024-11-20T13:06:16.741967Z,6.00,0.0100,0.9900,no
24305b75-fda9-4aba-a66a-f304de367289,KXSECTREASURY-26DEC31-HL,2024-11-20T06:59:32.753017Z,997.00,0.0100,0.9900,no
cd285f12-a178-4b35-b693-c64ad83ac6ab,KXSECTREASURY-26DEC31-HL,2024-11-20T06:27:17.815628Z,21.00,0.0100,0.9900,no
96a4f0bd-cd8c-4889-ae40-3218b262884f,KXSECTREASURY-26DEC31-HL,2024-11-20T06:11:50.105342Z,2000.00,0.0100,0.9900,no
aea5addb-c6a0-4d94-a1f7-b1c68691ad71,KXSECTREASURY-26DEC31-HL,2024-11-20T05:50:53.824931Z,100.00,0.0100,0.9900,no
22cb9209-54d2-425e-b899-755937c9eaf6,KXSECTREASURY-26DEC31-HL,2024-11-20T05:50:53.824931Z,842.00,0.0100,0.9900,no
fc0136fa-537b-411d-9ea3-b235f6287dca,KXSECTREASURY-26DEC31-HL,2024-11-20T05:29:57.557969Z,1500.00,0.0100,0.9900,yes
fac6e91e-9523-4bb6-ab85-0e6fb07958d9,KXSECTREASURY-26DEC31-HL,2024-11-20T05:29:57.557969Z,173.00,0.0100,0.9900,yes
e617fc58-7ef7-4a51-8330-0320c7ec51e6,KXSECTREASURY-26DEC31-HL,2024-11-20T05:29:57.557969Z,200.00,0.0200,0.9800,yes
e241969e-ba45-4829-aa2f-f53614003346,KXSECTREASURY-26DEC31-HL,2024-11-20T05:29:57.557969Z,95.00,0.0200,0.9800,yes
bc23983b-2f85-49fb-ab0a-40bcdc8ff747,KXSECTREASURY-26DEC31-HL,2024-11-20T05:29:57.557969Z,200.00,0.0100,0.9900,yes
aa9cdef5-532d-4ca9-998a-48dddc03ea79,KXSECTREASURY-26DEC31-HL,2024-11-20T05:29:57.557969Z,100.00,0.0100,0.9900,yes
a9320844-de67-4f71-acf6-b9aab61c8d1c,KXSECTREASURY-26DEC31-HL,2024-11-20T05:29:57.557969Z,150.00,0.0100,0.9900,yes
796283b3-f424-411d-87c2-27228f9194ff,KXSECTREASURY-26DEC31-HL,2024-11-20T05:29:57.557969Z,135.00,0.0100,0.9900,yes
485d2304-502a-42b4-9fea-72c9e0420f61,KXSECTREASURY-26DEC31-HL,2024-11-20T05:29:57.557969Z,100.00,0.0100,0.9900,yes
460299ff-4229-42c0-baca-9458617987b7,KXSECTREASURY-26DEC31-HL,2024-11-20T05:29:57.557969Z,224.00,0.0200,0.9800,yes
2594599b-53d1-46b9-8638-d5bef51e300f,KXSECTREASURY-26DEC31-HL,2024-11-20T05:29:57.557969Z,288.00,0.0200,0.9800,yes
15055764-dc59-4ff7-9ea0-62b5c85f41e9,KXSECTREASURY-26DEC31-HL,2024-11-20T05:29:57.557969Z,100.00,0.0200,0.9800,yes
09e2bdef-99f4-417f-994f-75f1b5363c64,KXSECTREASURY-26DEC31-HL,2024-11-20T05:29:57.557969Z,500.00,0.0100,0.9900,yes
cf386e7b-6237-42e1-9813-da85857bb52d,KXSECTREASURY-26DEC31-HL,2024-11-20T05:21:38.204654Z,1.00,0.0100,0.9900,yes
501f1ac2-faeb-407e-b2c8-2d7bc6dc5d93,KXSECTREASURY-26DEC31-HL,2024-11-20T05:18:01.497313Z,200.00,0.0100,0.9900,yes
361ffc86-f1f5-4252-9f3d-5e473ae5c46d,KXSECTREASURY-26DEC31-HL,2024-11-20T05:16:51.711445Z,100.00,0.0100,0.9900,yes
f6584438-a250-4b7c-b964-84da1b5acf39,KXSECTREASURY-26DEC31-HL,2024-11-20T05:08:10.145513Z,293.00,0.0100,0.9900,yes
cbb74fe8-e9e1-4911-82c1-244eca15b68f,KXSECTREASURY-26DEC31-HL,2024-11-20T05:08:10.145513Z,24.00,0.0100,0.9900,yes
3cf88edd-ee94-4342-88a2-5a6bdd5bdade,KXSECTREASURY-26DEC31-HL,2024-11-20T05:08:10.145513Z,26.00,0.0100,0.9900,yes
e76b0607-de36-4abc-b79c-066374f6d4dd,KXSECTREASURY-26DEC31-HL,2024-11-20T04:55:10.921381Z,707.00,0.0100,0.9900,yes
8704fc5e-9f1b-451c-b3fc-3acfe983eb5e,KXSECTREASURY-26DEC31-HL,2024-11-20T04:55:10.921381Z,1093.00,0.0100,0.9900,yes
171e101d-661e-434f-9ae7-5380d41098ce,KXSECTREASURY-26DEC31-HL,2024-11-20T04:55:10.921381Z,200.00,0.0100,0.9900,yes
70a14565-b937-4f73-a962-b53588af77a4,KXSECTREASURY-26DEC31-HL,2024-11-20T04:17:59.815007Z,467.00,0.0100,0.9900,yes
b2a38dca-73fa-4ba8-9cfa-871c1c399334,KXSECTREASURY-26DEC31-HL,2024-11-20T02:25:38.22603Z,941.00,0.0100,0.9900,yes
69dcbfe6-80d8-4f72-803b-a9d346090fc4,KXSECTREASURY-26DEC31-HL,2024-11-20T02:25:38.22603Z,1.00,0.0100,0.9900,yes
9db3e7b6-a999-4341-b739-dade3ef76e0d,KXSECTREASURY-26DEC31-HL,2024-11-20T02:10:58.290094Z,50.00,0.0100,0.9900,no
5bc9d7cc-84a4-40ae-8e4c-e56cf2f6b9f1,KXSECTREASURY-26DEC31-HL,2024-11-20T02:10:58.290094Z,100.00,0.0100,0.9900,no
e7703b0e-ea17-432f-9cdd-f60f8907a213,KXSECTREASURY-26DEC31-HL,2024-11-20T01:56:29.004888Z,50.00,0.0200,0.9800,yes
97245e20-9bc5-49c3-8f95-97a6aeb0a981,KXSECTREASURY-26DEC31-HL,2024-11-20T01:56:29.004888Z,100.00,0.0100,0.9900,yes
765d49d4-1cae-4b57-9d52-c0bdbc50abf8,KXSECTREASURY-26DEC31-HL,2024-11-20T01:56:29.004888Z,100.00,0.0100,0.9900,yes
62333df8-6d4c-492f-9811-c4bb5a791241,KXSECTREASURY-26DEC31-HL,2024-11-20T01:56:29.004888Z,8233.00,0.0100,0.9900,yes
45851f1b-dc57-40f2-b554-710bd025f628,KXSECTREASURY-26DEC31-HL,2024-11-20T01:56:29.004888Z,33.00,0.0200,0.9800,yes
16982535-36a7-4bf6-a30f-4f07ff19f15c,KXSECTREASURY-26DEC31-HL,2024-11-20T01:56:29.004888Z,276.00,0.0200,0.9800,yes
0cfdf035-9eb2-4f08-a412-44b00dcc9bb6,KXSECTREASURY-26DEC31-HL,2024-11-20T01:56:29.004888Z,200.00,0.0100,0.9900,yes
1073e2e8-1746-47a7-829c-d4ff73949171,KXSECTREASURY-26DEC31-HL,2024-11-20T01:43:46.067389Z,149.00,0.0100,0.9900,no
a4a7303e-89eb-4ef1-a7f7-8b715869cefa,KXSECTREASURY-26DEC31-HL,2024-11-20T01:34:47.10114Z,79.00,0.0100,0.9900,no
a4362d82-e226-4239-b3ac-2a761398e1e3,KXSECTREASURY-26DEC31-HL,2024-11-20T01:14:57.784347Z,73.00,0.0100,0.9900,no
641536b9-1b48-4bc8-b697-8892eeb4b93f,KXSECTREASURY-26DEC31-HL,2024-11-20T01:14:57.784347Z,172.00,0.0100,0.9900,no
b55eb859-712a-4b85-bb59-3e5e09eaca12,KXSECTREASURY-26DEC31-HL,2024-11-20T01:08:49.934081Z,17.00,0.0100,0.9900,no
725bb626-92f8-46f8-b455-a7c723071029,KXSECTREASURY-26DEC31-HL,2024-11-20T01:06:41.68442Z,467.00,0.0200,0.9800,yes
56361667-8577-4818-860a-2acf81abd515,KXSECTREASURY-26DEC31-HL,2024-11-20T00:58:38.633609Z,11.00,0.0200,0.9800,yes
96fbcd3f-3113-4601-8318-e52dc03a8e8b,KXSECTREASURY-26DEC31-HL,2024-11-20T00:57:17.128543Z,467.00,0.0200,0.9800,yes
86d1a3c7-ebee-4f32-b98b-67f56f54fdce,KXSECTREASURY-26DEC31-HL,2024-11-20T00:43:25.931483Z,10.00,0.0100,0.9900,no
ebfc5be9-a44c-4b0e-8ed8-888492bebeab,KXSECTREASURY-26DEC31-HL,2024-11-20T00:31:03.256254Z,300.00,0.0200,0.9800,yes
744a1cf9-3cc9-4e2a-8d28-34b74cec0be1,KXSECTREASURY-26DEC31-HL,2024-11-20T00:31:03.256254Z,200.00,0.0200,0.9800,yes
259211f4-b76e-455c-b031-5dbe9e0845e2,KXSECTREASURY-26DEC31-HL,2024-11-20T00:31:03.256254Z,100.00,0.0200,0.9800,yes
23d180c1-c962-4bac-9d5f-6bc133f92493,KXSECTREASURY-26DEC31-HL,2024-11-20T00:31:03.256254Z,1142.00,0.0200,0.9800,yes
08435029-dd5e-4ba8-be89-2d1fff8a954c,KXSECTREASURY-26DEC31-HL,2024-11-20T00:31:03.256254Z,1.00,0.0100,0.9900,yes
0071fe55-9bab-4254-ac83-1704d7b04da3,KXSECTREASURY-26DEC31-HL,2024-11-20T00:31:03.256254Z,55.00,0.0200,0.9800,yes
00517ec1-b28c-4ac2-8442-d33aec919d37,KXSECTREASURY-26DEC31-HL,2024-11-20T00:31:03.256254Z,539.00,0.0200,0.9800,yes
9174d041-4bbd-4e98-81e1-9c48793c8347,KXSECTREASURY-26DEC31-HL,2024-11-20T00:10:05.242114Z,167.00,0.0100,0.9900,no
1d041aad-6345-4137-978b-1eb363136ba9,KXSECTREASURY-26DEC31-HL,2024-11-20T00:08:47.36654Z,46.00,0.0200,0.9800,yes
bf8ec32d-4ec0-4940-92f4-ca74f14a7f02,KXSECTREASURY-26DEC31-HL,2024-11-20T00:07:45.946733Z,167.00,0.0200,0.9800,yes
22adb8cb-e671-42ae-8099-ea03509e2e4e,KXSECTREASURY-26DEC31-HL,2024-11-20T00:07:23.226528Z,29.00,0.0100,0.9900,no
238266d8-2cf2-43ef-83ad-271288440788,KXSECTREASURY-26DEC31-HL,2024-11-20T00:06:38.017134Z,6.00,0.0100,0.9900,yes
749f8a7d-dd8e-4476-a6ce-9f1eacbd5542,KXSECTREASURY-26DEC31-HL,2024-11-19T23:44:57.009644Z,414.00,0.0200,0.9800,yes
459bd777-d1f6-4312-aa05-a5c398656c40,KXSECTREASURY-26DEC31-HL,2024-11-19T23:44:57.009644Z,107.00,0.0100,0.9900,yes
130b26bc-fb25-4530-9b0f-8c95ec051610,KXSECTREASURY-26DEC31-HL,2024-11-19T23:40:24.00975Z,93.00,0.0100,0.9900,yes
bab70ada-f300-417a-b866-69daaa3fd6b8,KXSECTREASURY-26DEC31-HL,2024-11-19T23:33:13.023512Z,37.00,0.0200,0.9800,yes
376e6d0c-055a-475c-adf7-87d4947d8286,KXSECTREASURY-26DEC31-HL,2024-11-19T23:30:36.993247Z,150.00,0.0200,0.9800,yes
3f648286-b55f-4b44-8c1d-029558b2342c,KXSECTREASURY-26DEC31-HL,2024-11-19T23:20:23.539514Z,15.00,0.0200,0.9800,yes
e01ff475-b739-4f4a-9c85-c5e7732512ff,KXSECTREASURY-26DEC31-HL,2024-11-19T22:55:53.047176Z,144.00,0.0100,0.9900,no
21ef2869-ffa3-4bd3-92e0-1a5c86c8fb88,KXSECTREASURY-26DEC31-HL,2024-11-19T22:39:06.742919Z,10.00,0.0100,0.9900,no
9ddd5980-73d7-446b-a82a-8b3d448a6d58,KXSECTREASURY-26DEC31-HL,2024-11-19T22:35:50.217035Z,233.00,0.0200,0.9800,yes
cccc4ed3-8a25-49df-96a4-33345ad0c27e,KXSECTREASURY-26DEC31-HL,2024-11-19T22:29:36.452923Z,446.00,0.0100,0.9900,no
97284277-e3e5-4972-a7c7-685397e46013,KXSECTREASURY-26DEC31-HL,2024-11-19T22:25:44.487847Z,748.00,0.0100,0.9900,no
c3bfd439-52c5-43b2-83ec-120064c5fef6,KXSECTREASURY-26DEC31-HL,2024-11-19T22:24:41.547815Z,1000.00,0.0200,0.9800,yes
8905def5-685f-45c6-b7b7-75918c6d07f0,KXSECTREASURY-26DEC31-HL,2024-11-19T22:13:39.538003Z,70.00,0.0100,0.9900,no
e9124fe6-f103-4866-8339-46eccab44dca,KXSECTREASURY-26DEC31-HL,2024-11-19T22:05:06.371556Z,20.00,0.0100,0.9900,no
abe8f6e8-ea26-484c-9d16-2813a293be11,KXSECTREASURY-26DEC31-HL,2024-11-19T22:05:05.592829Z,30.00,0.0100,0.9900,no
97c2a4e3-90d3-4190-9f02-ffac19580900,KXSECTREASURY-26DEC31-HL,2024-11-19T22:04:37.133393Z,1.00,0.0200,0.9800,yes
a5731a04-4591-4b7b-a1f9-f81d894b809f,KXSECTREASURY-26DEC31-HL,2024-11-19T22:02:29.061506Z,7.00,0.0200,0.9800,yes
adaeb929-f2f7-471d-968b-61dd898d1a3b,KXSECTREASURY-26DEC31-HL,2024-11-19T21:58:14.772288Z,20.00,0.0100,0.9900,no
e8993d3e-e78c-424b-beb9-fd9cea0358d3,KXSECTREASURY-26DEC31-HL,2024-11-19T21:58:14.051626Z,112.00,0.0100,0.9900,no
4a09219c-5cae-4993-a798-4dac172749dc,KXSECTREASURY-26DEC31-HL,2024-11-19T21:50:34.945479Z,453.00,0.0100,0.9900,no
d0e98557-e66f-4188-9ade-1d37a2717d52,KXSECTREASURY-26DEC31-HL,2024-11-19T21:43:21.260388Z,97.00,0.0100,0.9900,no
a71bb91e-0da8-4041-afe4-f8c39c7d8e08,KXSECTREASURY-26DEC31-HL,2024-11-19T21:43:21.260388Z,90.00,0.0100,0.9900,no
ac369547-9b80-42a1-8d14-f82db639ae49,KXSECTREASURY-26DEC31-HL,2024-11-19T21:38:01.246759Z,13.00,0.0100,0.9900,no
b435b4dd-205c-4e3d-a246-cf9a66fd7380,KXSECTREASURY-26DEC31-HL,2024-11-19T21:27:48.619413Z,61.00,0.0100,0.9900,no
0d2dac29-bfd2-40f8-a752-2abc5f3b94f0,KXSECTREASURY-26DEC31-HL,2024-11-19T21:18:54.101222Z,6.00,0.0100,0.9900,no
5ecd594c-af27-47fd-ac86-3650a7275c11,KXSECTREASURY-26DEC31-HL,2024-11-19T21:17:45.570305Z,4.00,0.0200,0.9800,yes
ff4071db-789e-4954-a0fe-c3db5936a8a5,KXSECTREASURY-26DEC31-HL,2024-11-19T21:15:57.182766Z,17.00,0.0100,0.9900,no
f988a038-efdd-4c83-8b43-7acf68f832ee,KXSECTREASURY-26DEC31-HL,2024-11-19T21:08:23.958543Z,17274.00,0.0100,0.9900,no
569c1c00-04fb-41a8-9ac5-6e3715b33723,KXSECTREASURY-26DEC31-HL,2024-11-19T21:08:23.958543Z,6000.00,0.0100,0.9900,no
34573704-c129-4383-9859-07cd4876407d,KXSECTREASURY-26DEC31-HL,2024-11-19T21:08:23.958543Z,1823.00,0.0100,0.9900,no
1879a28c-c2bc-4407-8c12-0319e3e74822,KXSECTREASURY-26DEC31-HL,2024-11-19T21:08:23.958543Z,3953.00,0.0100,0.9900,no
d6b48cee-c205-4a8c-9b53-9221176657ac,KXSECTREASURY-26DEC31-HL,2024-11-19T21:05:45.530452Z,233.00,0.0100,0.9900,no
fe138758-8c02-4523-b821-caaceaea64ec,KXSECTREASURY-26DEC31-HL,2024-11-19T21:03:10.915008Z,536.00,0.0200,0.9800,no
f5c357ee-9d0f-4ea1-86fd-7d0dd3712939,KXSECTREASURY-26DEC31-HL,2024-11-19T21:03:10.915008Z,627.00,0.0100,0.9900,no
0a63b61a-a33f-4f86-b578-35a6e3d0e9c1,KXSECTREASURY-26DEC31-HL,2024-11-19T21:03:10.915008Z,713.00,0.0200,0.9800,no
a919774e-3276-4e23-a717-dd777f282c14,KXSECTREASURY-26DEC31-HL,2024-11-19T21:00:36.839089Z,339.00,0.0200,0.9800,no
904e9bf0-ddea-4e2b-bcba-f5776bc9a6ac,KXSECTREASURY-26DEC31-HL,2024-11-19T20:57:17.720287Z,101.00,0.0200,0.9800,no
fa922a36-d844-46a6-8302-005386acac35,KXSECTREASURY-26DEC31-HL,2024-11-19T20:49:47.907724Z,24.00,0.0200,0.9800,no
fb53093e-a68e-429d-8035-56ef3c5f8c97,KXSECTREASURY-26DEC31-HL,2024-11-19T20:46:29.654314Z,448.00,0.0300,0.9700,yes
f0c0f3d8-43df-4f26-ac26-d7a031b6b1c9,KXSECTREASURY-26DEC31-HL,2024-11-19T20:46:29.654314Z,262.00,0.0400,0.9600,yes
