trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c3b31f5d-f7c0-7693-744b-a46754ac0de6,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T16:12:00.302534Z,10.00,0.0600,0.9400,no
762c750a-4f34-79f3-6d3f-5b3cf5afd8fb,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T16:12:00.302534Z,500.00,0.0600,0.9400,no
2c41d71a-c358-7206-4732-96231f68cde1,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T16:12:00.302534Z,32.00,0.0600,0.9400,no
1b935aa4-1b61-74dd-4270-9cac52d07380,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T16:12:00.302534Z,44.00,0.0600,0.9400,no
9205fdae-8d14-404f-5a73-5a0c30fbd07e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T16:06:29.916481Z,1.00,0.0600,0.9400,no
b6038606-be30-480d-d336-2f684a9543e4,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T15:50:26.501049Z,425.00,0.0700,0.9300,yes
c6ff9c25-26ac-7b1e-3cc4-91dff548acbf,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T15:45:28.983238Z,142.00,0.0700,0.9300,no
3784aecc-6584-4085-e08e-05b7616b3306,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T15:44:41.491762Z,16.00,0.0800,0.9200,yes
26a2b17a-7bd6-49a4-e4a2-b01f1128dc8b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T15:44:41.491762Z,34.00,0.0800,0.9200,yes
9f35af1d-80ac-69ca-1b8f-817dfee854cb,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T15:16:08.686547Z,6.00,0.0700,0.9300,no
de6691d3-ee90-4d72-fc9e-bc9da9745bf7,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T15:08:44.087456Z,25.00,0.0700,0.9300,no
1640b17a-69a0-689e-d234-af226df1c377,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T15:07:42.055127Z,16.00,0.0700,0.9300,no
a9549f97-81e0-7fdd-eef7-105d14802c8a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T14:37:46.385498Z,20.00,0.0800,0.9200,yes
7bf216f9-f1b0-4bd2-0f9c-e9c1a6bb1e5b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T14:24:19.880692Z,50.00,0.0700,0.9300,no
814599ad-3fb4-5cf2-2ec6-2f6a0cbad81b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T12:47:35.853209Z,36.00,0.0700,0.9300,no
fbb4a0f8-43b8-622a-07f1-73b18f1417db,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T12:25:04.391052Z,7.00,0.0700,0.9300,no
64579a20-11ec-4ddd-f49e-1825e1d4c782,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T11:32:37.931947Z,23.00,0.0800,0.9200,yes
25843b66-a204-53e9-861f-b4a065d24eaa,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T11:13:19.367426Z,250.00,0.0800,0.9200,yes
3b301a5b-bed8-6049-e2c9-20a50802d7be,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T10:57:15.009523Z,250.00,0.0800,0.9200,yes
393e470e-ac14-51c5-f75b-b7660704c08a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T10:40:28.702843Z,117.00,0.0800,0.9200,yes
4087dac8-c9e0-659d-a7ba-2de1edcea34a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T09:47:29.75038Z,23.00,0.0800,0.9200,yes
d66eea32-a65c-5cfd-ec7d-e4b4cc4aef22,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T09:46:48.172535Z,18.00,0.0800,0.9200,yes
44f49c9c-b0fc-4191-41ed-b08bbdaf4246,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T06:01:56.63544Z,6.00,0.0800,0.9200,yes
471d2668-28c8-7609-d6f0-d6d55a089cd6,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T05:36:02.252311Z,11.00,0.0800,0.9200,yes
c916b293-9990-5fc5-fc94-dc9dfbbdee2a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T05:30:26.799823Z,117.00,0.0800,0.9200,yes
2a985006-fcdc-552d-866a-9e19f4d0bca2,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T05:12:15.456351Z,29.00,0.0800,0.9200,yes
d5d42feb-94e4-5fd2-2838-b4b69aea9cf3,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T05:07:58.580181Z,11.00,0.0700,0.9300,no
f7b229f3-2f68-52cd-44dc-c63119271ea2,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T04:56:52.520639Z,50.00,0.0800,0.9200,yes
bc7677e5-02bc-5b39-caa8-e6d7e1c9eaba,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T04:53:06.017586Z,2.00,0.0800,0.9200,yes
38496156-c998-78c1-726e-e85fb8f926e6,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T04:51:05.315828Z,200.00,0.0800,0.9200,yes
5d49eada-fee4-6a41-9201-d55334092faa,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T04:47:41.862887Z,35.00,0.0800,0.9200,yes
b9818c10-ab8c-5006-7ce6-72cee69d65e3,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T04:42:03.645522Z,21.00,0.0700,0.9300,no
01befdc9-4fec-616d-c95c-ab2fd781e0fe,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T04:37:43.499807Z,18.00,0.0800,0.9200,yes
e97fb6bc-b18c-4fd9-9add-609d5d11ac36,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T04:25:33.381881Z,117.00,0.0800,0.9200,yes
c0e892e8-e2e8-5a99-3a8e-7b4202f5a642,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T04:23:41.819085Z,121.00,0.0800,0.9200,yes
f4baa33b-f19c-7fd5-973f-72dec33f64f6,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T04:05:24.537939Z,35.00,0.0800,0.9200,yes
1790963d-d020-7399-2c50-8363ba6bea32,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T04:02:02.729776Z,117.00,0.0800,0.9200,yes
b5340a09-73ec-65ed-2cef-6d9327eba872,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T03:36:11.592188Z,70.00,0.0800,0.9200,yes
ea75fd38-2864-4ac5-cf33-11660f6671ce,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T03:35:25.259295Z,5.00,0.0800,0.9200,yes
990023e4-07c4-7da5-28ec-f4ce1ff43992,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T03:29:58.543832Z,99.00,0.0800,0.9200,yes
75662107-dd9c-50da-4d8a-acd2164f15cf,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T02:58:57.476059Z,530.00,0.0700,0.9300,no
64a3fa92-d628-4892-e234-94dfd46396ef,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T02:46:37.521093Z,10.00,0.0700,0.9300,no
541a54f8-aedc-4ccd-9c03-909172144eca,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T02:41:27.187783Z,1000.00,0.0800,0.9200,yes
45c5a673-4b2c-4932-ca4c-5be4a7db9e0b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T02:40:26.272433Z,709.00,0.0700,0.9300,no
319447fd-f51c-5abd-b8f4-524753f7b216,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T02:34:39.203143Z,117.00,0.0800,0.9200,yes
044d515d-a3a8-548d-a7ff-78f0afd57e6e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T01:56:19.006482Z,11.00,0.0800,0.9200,yes
a4fd21f2-d5b4-7b29-f949-a495a44ad1de,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T01:50:41.061278Z,20.00,0.0800,0.9200,yes
1224f74f-a71c-4a4e-3227-1c7c509a216f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T01:28:46.233259Z,20.00,0.0700,0.9300,no
bbf02e87-d4d0-7ddd-ae7f-459731ff8842,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T01:25:47.075238Z,11.00,0.0800,0.9200,yes
cd8c6a34-fc9c-7435-fbd0-3ca1973cc5b2,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T01:08:25.485528Z,93.00,0.0800,0.9200,yes
06786de5-6e9c-7b79-4179-448cca21fe5e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T00:54:21.05501Z,50.00,0.0800,0.9200,yes
5e7220db-9dc8-7955-fa06-0a06fdb04f2a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T00:45:15.113739Z,234.00,0.0800,0.9200,yes
bdd2d45a-5e44-5cbd-bee1-20b8c87ee756,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T00:42:23.483546Z,181.00,0.0800,0.9200,yes
11c6266e-df30-76c2-59be-ccd41460ae87,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T23:15:06.454759Z,170.00,0.0700,0.9300,no
569ac8bf-c120-4d19-b025-6139571a0db2,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T23:09:42.614921Z,117.00,0.0800,0.9200,yes
93e9bee2-ea90-59e9-0316-4017abe01d1e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T23:00:51.177742Z,5.00,0.0800,0.9200,yes
78704ec7-80cc-40ae-1d0e-3e0cbf8f38b3,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T22:55:40.974971Z,157.00,0.0700,0.9300,no
8333866d-32e8-64a9-9eed-6775c0c1e8ee,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T22:46:19.130629Z,58.00,0.0800,0.9200,yes
ecd2ed17-eb83-6436-7188-8737b36ba213,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T22:33:09.269529Z,100.00,0.0800,0.9200,no
1c38b633-1090-561a-3bc9-ac7183a3fa1d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T22:30:34.577969Z,104.00,0.0900,0.9100,yes
39c0781f-e5e8-581a-66fc-b13be8e93bb1,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T22:29:43.299049Z,522.00,0.0900,0.9100,yes
c35e7f93-6acc-7132-fcd8-c1f3d094ed1d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T22:25:04.712666Z,127.00,0.0900,0.9100,yes
386545c1-6095-459c-a7a9-5d6a0d058b4a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T21:42:07.467124Z,66.00,0.0900,0.9100,yes
1ab7f6af-855d-4f12-a2a2-2552dd3ce242,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T21:42:07.467124Z,165.00,0.0900,0.9100,yes
02db1af1-1010-47c1-b64d-6a82721aa206,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T21:42:07.467124Z,253.00,0.1000,0.9000,yes
39566e7a-7991-6868-c308-a95635b2b52e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T21:41:32.867436Z,10.00,0.0900,0.9100,yes
f6c5e884-dbac-6810-4a97-4734acf3eb9e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T21:37:23.989212Z,3.00,0.0700,0.9300,no
cf5f3ba0-4439-6884-587b-a378ae2d8d11,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T21:37:23.989212Z,191.00,0.0700,0.9300,no
8be7bbfc-8ec3-6b31-4203-a72a6f4ef17f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T21:37:23.989212Z,22.00,0.0700,0.9300,no
818b2636-ab10-6ec8-4797-01d4eb991fdd,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T21:37:23.989212Z,1934.00,0.0700,0.9300,no
75a47015-810e-63a2-5ac7-8051d229a6bf,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T21:37:23.989212Z,177.00,0.0700,0.9300,no
47906757-5134-66c4-6a98-a46a7ee90bc4,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T21:37:23.989212Z,1000.00,0.0700,0.9300,no
46658b6e-d8cd-6f42-6550-6c3ea93b2981,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T21:37:23.989212Z,15.00,0.0700,0.9300,no
3adb5e85-0495-6f78-4cdc-e12db378bd0b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T21:37:23.989212Z,18.00,0.0700,0.9300,no
f5af35c6-79d3-5903-672e-f8d5ea7ce489,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T21:15:45.772297Z,210.00,0.0900,0.9100,yes
c989059b-5f69-5d14-5987-55eb942d4d9e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T21:15:45.772297Z,101.00,0.0900,0.9100,yes
927ac65d-430e-5c16-483e-7c10a00db288,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T21:15:45.772297Z,211.00,0.0900,0.9100,yes
d08463a1-1fc8-6ed4-6393-338763405a2a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T21:15:40.800527Z,4.00,0.0700,0.9300,no
bd2efb8a-3c73-711f-f94f-f593842dbabd,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T21:12:57.069172Z,200.00,0.0900,0.9100,yes
f72b43a4-ea9b-733b-1b80-c063d3f9d709,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T21:08:08.045725Z,90.00,0.0900,0.9100,yes
a5629a02-fc9c-5f1c-9e8a-dc52d0be58c2,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T20:52:34.910708Z,2.00,0.0700,0.9300,no
9e424ffe-26b3-5e2b-a24e-ccae81363841,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T20:52:34.910708Z,8.00,0.0700,0.9300,no
c401142b-d296-6ce9-c33a-ac2f18f658db,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T20:48:57.303022Z,10.00,0.0800,0.9200,yes
e345f901-8ef2-77a1-b93e-7fa04177864b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T20:46:39.727619Z,124.00,0.0800,0.9200,yes
a526e833-f003-6c05-db1c-c0bd3c91311f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T20:38:18.330743Z,25.00,0.0800,0.9200,no
5a0e3e7c-7f6f-60d9-f302-0a82dd62cbe0,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T20:38:18.330743Z,141.00,0.0800,0.9200,no
3bcb2bd8-1022-680a-ca28-1c6b5ced4a19,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T20:38:18.330743Z,17.00,0.0800,0.9200,no
056343e5-5e57-6bd9-dd67-a1d0a10b0f28,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T20:38:18.330743Z,8.00,0.0800,0.9200,no
f52fd3cd-f56e-72ce-8e4b-32db0e0ebb5c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T20:35:24.656361Z,15.00,0.0900,0.9100,no
d3063665-b9f4-7bcf-a60b-d5d001865c73,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T20:35:24.656361Z,1188.00,0.0800,0.9200,no
91974cbc-813d-7399-bed8-9ea1be7c29f6,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T20:35:24.656361Z,13.00,0.0900,0.9100,no
7669df44-2d02-7d43-bfbf-87674272c970,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T20:35:24.656361Z,22.00,0.0900,0.9100,no
73a242e2-b0a6-7d14-85dc-f5feb1d93e9e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T20:35:24.656361Z,63.00,0.0900,0.9100,no
54fd7993-b361-7503-9c2f-2ec962878723,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T20:35:24.656361Z,40.00,0.0900,0.9100,no
15c5da89-6fcb-78c9-8caa-51cfb3bf70c0,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T20:35:24.656361Z,859.00,0.0800,0.9200,no
634e75e6-892e-7007-0efd-dcc523fb60fb,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T20:29:38.52786Z,63.00,0.1100,0.8900,yes
4b0b6ea9-48fa-7b40-1cb4-bdb8d8a964b4,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T20:29:38.52786Z,21.00,0.1000,0.9000,yes
54e4fa13-a314-7656-a027-76287885a0bd,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T20:24:14.470254Z,92.00,0.0900,0.9100,no
277997a1-df28-713e-ac4f-5dd68cca960a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T20:24:14.470254Z,1000.00,0.0900,0.9100,no
a9819319-3b1c-6280-0662-40a79a41be0b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T20:15:02.47219Z,5.00,0.1100,0.8900,yes
3645ea32-8a03-6d88-0997-7bd48cbca550,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T20:08:52.046426Z,571.00,0.1200,0.8800,yes
46409e5f-b211-73ff-7595-5168b081a2f3,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T20:07:24.855448Z,30.00,0.1000,0.9000,no
de605f44-de66-5eea-d3fa-0816e2e9a861,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T20:07:20.270136Z,500.00,0.1000,0.9000,no
a618de26-16b6-5d75-c145-fc0425b69d3e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T20:07:20.270136Z,250.00,0.1100,0.8900,no
57882c56-fa6c-5452-c9ce-5658dc58817d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T20:07:20.270136Z,18.00,0.1100,0.8900,no
247a8cca-7caf-5060-c95d-df28d9d85280,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T20:07:20.270136Z,1000.00,0.1000,0.9000,no
eefe6560-fae6-787a-d191-a60fe3779205,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:36:50.391733Z,8.00,0.1000,0.9000,no
e651ce8e-f354-7b07-cd95-eda574999156,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:36:50.391733Z,3.00,0.1000,0.9000,no
d30b94b3-6cf2-73a8-c808-79fd92fb2806,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:36:50.391733Z,3.00,0.1000,0.9000,no
943d218c-98d4-70be-fe0a-df098f1c9948,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:36:50.391733Z,12.00,0.0900,0.9100,no
930533bc-e8d2-78ab-e3d2-e9e7ba6bec3c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:36:50.391733Z,1259.00,0.1000,0.9000,no
8fec266e-d392-746b-d504-67a6d8d20750,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:36:50.391733Z,62.00,0.0900,0.9100,no
8fd823d7-50c9-7057-f1fd-06d4bf73d3e8,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:36:50.391733Z,6.00,0.1000,0.9000,no
7c4fd5db-7d51-784f-da4c-80fa78ce1304,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:36:50.391733Z,42.00,0.0900,0.9100,no
6d8bdc5c-784b-7f92-f971-ba75082f9063,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:36:50.391733Z,51.00,0.0900,0.9100,no
6b0d40f1-1629-73bc-e8d3-9a85b2753579,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:36:50.391733Z,10.00,0.0900,0.9100,no
6a3b357e-a3d3-7a58-d593-b90d077576e9,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:36:50.391733Z,10.00,0.1000,0.9000,no
666e320e-25a1-71b8-da12-bf3a2c5cf1eb,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:36:50.391733Z,49.00,0.0900,0.9100,no
6601aa7d-bdc1-7353-e878-911fa29d663f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:36:50.391733Z,11.00,0.0900,0.9100,no
6402af63-4e60-7b0b-fced-3a62902c238f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:36:50.391733Z,812.00,0.0800,0.9200,no
51451a36-643a-72fa-dc29-43419894c254,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:36:50.391733Z,6.00,0.1000,0.9000,no
480a66da-373f-7bce-d122-7b89a3352af9,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:36:50.391733Z,1000.00,0.1000,0.9000,no
41716ad6-f9d8-7d8c-d059-a7199656be94,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:36:50.391733Z,534.00,0.1000,0.9000,no
3e68f700-a991-7627-f5bf-c09846690c2e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:36:50.391733Z,8.00,0.1000,0.9000,no
19464b65-1621-70a3-c511-7917b64c9b26,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:36:50.391733Z,6.00,0.1000,0.9000,no
776f53b3-88ac-7344-8395-30bf929fe2d0,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:36:30.75514Z,457.00,0.1000,0.9000,no
33648d9d-3d7b-7029-a90d-78f675a996e3,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:36:30.75514Z,21.00,0.1100,0.8900,no
b39d27e5-fd88-7014-eeaf-89bb274b558c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:28:19.782077Z,8.00,0.1000,0.9000,no
2930e163-ec94-6ea4-295f-8d8ad8c1368c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:28:16.366165Z,1.00,0.1000,0.9000,no
eae563ad-f62f-75c5-bc93-fb1f228899ce,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:28:07.649324Z,5.00,0.1100,0.8900,no
cb93cc63-7de4-7c7b-b691-ab2df3b57e61,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:28:07.649324Z,5.00,0.1100,0.8900,no
98ceed29-17c8-7d5d-a3c3-bfb05d468cc4,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:28:07.649324Z,7.00,0.1100,0.8900,no
0647bc67-065a-76e6-8d42-dc089e344395,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:28:07.649324Z,7.00,0.1100,0.8900,no
794bd84f-9471-42b9-aa06-bfd90bd023ce,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:28:07.62882Z,20.00,0.1200,0.8800,no
f14e58df-2d3a-4cca-5b5a-f0ebdaae915a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:27:38.654734Z,62.00,0.1400,0.8600,yes
66dcf49c-048a-74fe-02c1-b12adf71ad36,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:21:19.79145Z,13.00,0.1400,0.8600,yes
b983f8ba-8ca8-7f3f-0276-d917104e24cf,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:19:22.419747Z,78.00,0.1300,0.8700,no
6632254d-b969-7be2-143a-755b16e82f0b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:19:22.419747Z,424.00,0.1300,0.8700,no
dfb369d0-dc46-7976-e9c7-581e62a47653,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:15:41.755762Z,10.00,0.1400,0.8600,yes
cb7aaa4e-5a2a-7e88-f31c-975f4c3f1d7c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:15:41.755762Z,9.00,0.1400,0.8600,yes
92c9c9a3-bd2e-7196-f89e-b46321149172,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:15:41.755762Z,14.00,0.1400,0.8600,yes
1f80c4ff-9b2d-6b16-64e5-9c57ce10cd3f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T19:11:21.231592Z,41.00,0.1300,0.8700,no
2024cb40-da1e-42dc-9a0b-e156a3eb66ac,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T17:58:15.221586Z,33.00,0.1400,0.8600,yes
12f332d8-6ca6-79d2-51c4-c3eb611d9017,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T17:25:21.255271Z,21.00,0.1200,0.8800,no
ddd7d1e4-db8e-58dc-5cbe-17b7ca5cd08c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T17:08:05.335327Z,31.00,0.1400,0.8600,yes
eba4298a-0da2-6d14-dd80-52ba6aa001c4,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T16:56:39.791192Z,12.00,0.1400,0.8600,yes
f2d10336-bba6-6478-58fc-bdb5011f4234,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T16:56:01.806197Z,92.00,0.1400,0.8600,yes
7fd28a7a-f90a-5d56-f74b-edeabdb2505f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T16:48:45.391504Z,8.00,0.1200,0.8800,no
1a7733dd-8b1c-5509-d403-50b9d5de6c2b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T16:48:45.391504Z,29.00,0.1300,0.8700,no
bba30dfa-539b-4c98-6a1f-baf43884e061,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T16:39:32.725279Z,10.00,0.1200,0.8800,no
91df106a-a682-49e4-4a05-90a7b50b9ee8,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T16:39:32.725279Z,8.00,0.1200,0.8800,no
5d1181a0-ea3a-4553-78f0-77c47c3dd63d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T16:39:32.725279Z,7.00,0.1200,0.8800,no
242d86b5-72e2-4c62-7d10-e06077ad76cf,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T16:39:32.725279Z,383.00,0.1200,0.8800,no
df708a71-0e57-6e17-12cc-174acf19e5b8,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T16:38:01.71119Z,227.00,0.1400,0.8600,yes
5685b65b-2c6a-6bac-2064-4f54f79d79ad,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T16:38:01.71119Z,123.00,0.1400,0.8600,yes
3c5b8cac-7f2e-6584-0937-873738efb9a0,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T16:38:01.71119Z,323.00,0.1400,0.8600,yes
86979b43-535b-4113-2d37-bf67ce384b5c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T16:23:44.614198Z,25.00,0.1400,0.8600,yes
8c2c62a6-2eff-5ab3-5cad-3aa9c0a2ebc4,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T16:10:18.928626Z,67.00,0.1400,0.8600,yes
27fc1d19-b5ff-790f-6c00-8147a57074d0,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T15:51:19.645122Z,87.00,0.1400,0.8600,yes
b83b57e8-0f4d-7406-4c67-f0767a5f0f52,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T15:38:34.604212Z,35.00,0.1300,0.8700,yes
c4714b87-6263-6f77-aae8-7e0bceb92fb4,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T15:31:34.679015Z,673.00,0.1400,0.8600,yes
f5c6f631-c82b-5ab7-2487-d730e1c632e0,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-13T15:18:41.041651Z,121.00,0.1400,0.8600,yes
