trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c6aaaec7-bb16-6021-fa8b-2f57bbc27b3e,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T22:42:31.692279Z,66.00,0.1700,0.8300,no
7f66e805-b46d-6124-d027-20ae55b067bf,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T22:42:31.692279Z,1.00,0.1800,0.8200,no
15eddff7-1cb1-67e5-f4f6-9baf0a8f3e9e,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T22:42:31.692279Z,1.00,0.1800,0.8200,no
0fba9a5d-5f8e-604f-f7b5-5abd18636ee3,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T22:42:31.692279Z,138.00,0.1800,0.8200,no
0256faff-92c2-6a89-ecc5-f3770326bf01,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T22:42:31.692279Z,1.00,0.1800,0.8200,no
cc645d63-0bc9-75c2-de26-77c3a89c725b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T22:35:31.609759Z,9.00,0.1900,0.8100,yes
dfb6e609-b5d8-751b-1b59-5a4ef099eb3e,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T22:15:18.163816Z,7.00,0.1900,0.8100,no
b66701c9-ced0-7ac2-0cce-d9a580c75b5e,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T22:15:18.163816Z,1.00,0.1900,0.8100,no
91a9549f-157b-7819-077e-603dbd6c720b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T22:15:18.163816Z,38.00,0.1900,0.8100,no
8644c4fd-d5cf-7d3a-3181-4c8f17df189e,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T22:15:18.163816Z,221.00,0.1900,0.8100,no
84c16f7d-dae2-7e7b-301f-8b8be0035c65,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T22:15:18.163816Z,1.00,0.1900,0.8100,no
45d1659c-f76d-7e77-3c49-dd3f1c86abd3,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T22:15:18.163816Z,2.00,0.1900,0.8100,no
4ed0ef0a-5dfc-59e4-c887-e0f11bde1113,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T22:12:56.62589Z,23.00,0.2000,0.8000,yes
9cfb5656-d914-60a4-5d4b-0aead49810f7,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T21:58:13.956131Z,23.00,0.2000,0.8000,yes
d31c5c3d-59c0-46a8-5370-4eb9da07c2c3,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T21:43:28.194837Z,85.00,0.2000,0.8000,yes
051bc6be-543c-6ee0-e745-fe9ef780c6ef,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T21:39:05.0062Z,23.00,0.2000,0.8000,yes
63adecdd-f168-7ef8-2a30-55717209adf7,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T21:38:55.17899Z,45.00,0.2000,0.8000,yes
f7294212-945b-691d-e846-93f52f67ef18,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T21:38:35.199536Z,141.00,0.2000,0.8000,yes
9f4d6c45-93c8-6d50-e643-7a6c5d1b6a3b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T21:38:35.199536Z,332.00,0.2000,0.8000,yes
c7ef2647-d00e-6579-58e4-70f69230fcf8,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T21:38:13.276234Z,7.00,0.1900,0.8100,no
e565a12f-3f89-6191-be4a-29413ca4a6df,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T20:59:49.289339Z,5.00,0.2000,0.8000,no
a0efdb61-d076-60e1-b4cf-aef58393b5e6,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T20:59:49.289339Z,4.00,0.2000,0.8000,no
998a7cfb-b73a-6679-8716-cf6f43ca4860,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T20:59:49.289339Z,20.00,0.1900,0.8100,no
73214201-a6f6-639f-a8f0-c01d9cc22c63,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T20:59:49.289339Z,4.00,0.2000,0.8000,no
16217e92-ab8b-65dc-9817-221b7373246a,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T20:59:49.289339Z,96.00,0.2000,0.8000,no
6e3f70a2-87a7-6c07-4f6b-1dfbb901dde6,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T20:42:44.998131Z,13.00,0.2100,0.7900,yes
ff3bee25-dcf3-4021-06ac-0f6245f16843,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T20:35:09.134493Z,7.00,0.2000,0.8000,no
cf029533-7a54-4e8d-3ff8-371d5602f4cc,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T20:35:09.134493Z,6.00,0.2000,0.8000,no
cd1a2fd3-f645-4857-23b8-26c4382f5772,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T20:35:09.134493Z,2.00,0.2000,0.8000,no
b8dce768-d55c-4039-136b-d5a1354ea606,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T20:35:09.134493Z,8.00,0.2000,0.8000,no
b8aff636-ad25-4d7e-1c68-6bd6fd8cd0ef,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T20:35:09.134493Z,4.00,0.2100,0.7900,no
9d5a4e7e-b1fc-4fbf-111f-e922bbddc169,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T20:35:09.134493Z,4.00,0.2100,0.7900,no
906d9844-6937-45b6-26b7-279b4d50c2af,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T20:35:09.134493Z,47.00,0.2100,0.7900,no
8414a175-98a2-47f8-0053-7ef44102a940,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T20:35:09.134493Z,2.00,0.2100,0.7900,no
61f0b176-6c6f-4f88-3e40-800b74c8290a,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T20:35:09.134493Z,19.00,0.2000,0.8000,no
5bc9017f-e24a-4b34-0c05-2b93ca19a1e3,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T20:35:09.134493Z,3.00,0.2100,0.7900,no
434f13a6-7ae3-4e35-2776-fb5d0dff672f,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T20:35:09.134493Z,12.00,0.2000,0.8000,no
3e81b45f-762f-4be9-2273-96f1c6a60a84,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T20:35:09.134493Z,3.00,0.2100,0.7900,no
2a17fc01-e1e6-4c24-3219-9c5c8a205fae,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T20:35:09.134493Z,56.00,0.2100,0.7900,no
0b0bdbe4-cdd9-4bb3-30f8-6a321d35554a,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T20:35:09.134493Z,4.00,0.2200,0.7800,no
f9999be8-eaa4-69a4-0b35-b6375f2eb1d6,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T19:38:21.389805Z,5.00,0.2500,0.7500,yes
f8900012-5722-6bbe-0e83-1f83432ef791,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T19:38:21.389805Z,2.00,0.2500,0.7500,yes
f5ad8755-e7cb-61a2-2605-80dbc69c5c9c,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T19:38:21.389805Z,45.00,0.2300,0.7700,yes
ef891bc2-a1bd-6acf-2e7c-7cfa2df35cf8,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T19:38:21.389805Z,1.00,0.2400,0.7600,yes
cf8495b7-f8bc-66a8-0cd7-5e8d2e09b114,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T19:38:21.389805Z,13.00,0.2400,0.7600,yes
9fc2dc4d-62c5-62a9-2f75-849c4c99f856,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T19:38:21.389805Z,4.00,0.2500,0.7500,yes
9711c399-6841-68cc-1535-f417f9d2c91d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T19:38:21.389805Z,294.00,0.2500,0.7500,yes
8861777a-2b9e-6664-3023-2efe414e7e66,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T19:38:21.389805Z,6.00,0.2500,0.7500,yes
7472f7b5-07a3-6ee4-0fa9-e77f1c098898,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T19:38:21.389805Z,1.00,0.2500,0.7500,yes
6737e8c6-0b04-6229-1e65-d48b07b54a2e,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T19:38:21.389805Z,4.00,0.2500,0.7500,yes
2b311de6-1b8d-6d1f-0145-7e3173233c32,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T19:38:21.389805Z,5.00,0.2500,0.7500,yes
0559535c-ff7b-661b-03ed-b6ecf4b370fc,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T19:38:21.389805Z,4.00,0.2500,0.7500,yes
dfd310ec-d9a3-5dc4-d45b-2ec4306d303b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T19:14:18.148654Z,6.00,0.2400,0.7600,yes
da8af3c9-a113-5e42-fa9c-114169480ab5,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T19:14:18.148654Z,9.00,0.2400,0.7600,yes
c99e1e75-df45-5fc0-f6d1-a7a4900e0e97,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T19:14:18.148654Z,15.00,0.2400,0.7600,yes
ab2aeb30-88cc-5d33-e9fa-f8c7a2302606,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T19:14:18.148654Z,6.00,0.2400,0.7600,yes
67f034d8-8d3e-5bbd-e180-cedef66b3799,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T19:14:18.148654Z,8.00,0.2400,0.7600,yes
4bf531b5-65ad-521b-deaf-96a4a8352547,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T19:14:18.148654Z,23.00,0.2400,0.7600,yes
3724fec0-7307-57b2-efc4-dd1cc9380996,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T19:14:18.148654Z,25.00,0.2400,0.7600,yes
323ba20a-7787-59a5-d1a9-4cc6eaca8290,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T19:14:18.148654Z,3.00,0.2400,0.7600,yes
0fee2ae5-50db-52ed-f898-807a304562f5,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T19:14:18.148654Z,5.00,0.2400,0.7600,yes
f1a87c52-3c83-48a6-ad93-c5dc429131f9,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T19:08:46.888056Z,11.00,0.2400,0.7600,yes
c817107a-f153-5842-3df9-7155ca6d21f5,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T18:50:13.209292Z,11.00,0.2400,0.7600,yes
d04624e9-24d3-4592-2d1b-ff704e1a785e,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T18:11:06.299738Z,4.00,0.2300,0.7700,yes
0b42b2d5-90a0-62d5-ea8a-c70e5f4e4e75,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T17:52:56.84045Z,43.00,0.2200,0.7800,yes
979f0b5a-b46f-48b3-f64a-b4e194b0589d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T17:13:31.45304Z,22.00,0.1900,0.8100,no
e4ccd4bf-914d-4c5e-8907-08910f49112e,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T17:09:26.99017Z,3.00,0.2100,0.7900,yes
e21ccf98-3c8b-4975-8351-31f756aa66c1,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T17:09:26.99017Z,22.00,0.2100,0.7900,yes
77f7c8bc-98ec-4f21-861c-deb9df0128cd,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T17:09:26.99017Z,1.00,0.2200,0.7800,yes
6068b99f-c11b-4f33-ac2f-067ca524f5d1,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T17:09:26.99017Z,128.00,0.2100,0.7900,yes
220f59a9-f8b7-46e8-9459-3e60a3aef81b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T17:09:26.99017Z,65.00,0.2300,0.7700,yes
d1b9d3c7-8ec7-58af-dc70-b81efe3570e1,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T17:05:07.073218Z,4.00,0.2100,0.7900,yes
5fa25cae-405d-4845-e35b-f436e6f70f91,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T16:55:52.453809Z,87.00,0.2100,0.7900,yes
5db887e2-8941-469b-d838-40944d6b41e5,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T16:55:52.453809Z,25.00,0.2100,0.7900,yes
f89727cc-9041-54b3-8b74-637312544e61,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T16:48:04.747465Z,54.00,0.2100,0.7900,yes
b4102804-2065-7a0b-8812-3c87600b3a1d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T16:27:34.955232Z,145.00,0.2100,0.7900,yes
02d8783e-500b-742e-b640-de25f4981f0f,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T16:27:34.955232Z,84.00,0.2000,0.8000,yes
c7bf5af0-fc0d-654b-6bee-a0c1a8c8854d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T16:25:04.924072Z,9.00,0.2100,0.7900,yes
47db2dcf-ed91-6cfb-d2df-37125c936d09,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T16:23:30.028595Z,4.00,0.2100,0.7900,yes
4723237b-5726-691e-1655-82d68795170e,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T16:22:46.349764Z,49.00,0.1900,0.8100,no
e2903c2c-4e89-6103-50b3-062a66712091,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T16:20:33.242831Z,45.00,0.2100,0.7900,yes
cd68de37-602d-7643-a8e7-70baf1574f09,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T16:20:07.767595Z,82.00,0.2100,0.7900,yes
78155a77-31bb-7d59-92ca-87b149d52d68,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T16:20:07.767595Z,4.00,0.2000,0.8000,yes
4c59c7f7-7e0e-7ea5-9033-70a22523e81b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T16:20:07.767595Z,4.00,0.2000,0.8000,yes
de0a6bc2-2551-7719-4cd7-0d24342a819d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T16:15:28.353285Z,54.00,0.2000,0.8000,yes
72de7769-7e30-7632-6dc4-b6978dc5d6be,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T16:15:28.353285Z,8.00,0.2000,0.8000,yes
39ff39d8-41fb-7e01-59f9-fa805d680634,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T16:15:28.353285Z,34.00,0.2000,0.8000,yes
dcc7b9ab-ce55-699f-9b6e-eecfc1854859,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T16:08:37.350679Z,109.00,0.2100,0.7900,yes
6291ae79-05b7-6ecb-81cb-41f3d4972889,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T16:08:37.350679Z,10.00,0.2000,0.8000,yes
e9fa8f3a-c3ee-7364-42f2-c8cb4c48745b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T16:08:02.739998Z,27.00,0.2000,0.8000,yes
c3a0491e-9027-7c7f-4cb9-0cb09b9a1e7f,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T16:08:02.739998Z,1.00,0.2000,0.8000,yes
bf228e07-63d1-7be3-5f34-79c84df71771,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T16:08:02.739998Z,6.00,0.2100,0.7900,yes
62b98784-3bd5-7022-7479-c020c64f5dbd,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T16:08:02.739998Z,1.00,0.2000,0.8000,yes
5668da2a-5815-7e18-5da4-573967e120b5,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T16:08:02.739998Z,182.00,0.2000,0.8000,yes
fd2b5d3e-5bd6-4c04-5591-f5d1addf64d5,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T16:04:07.116421Z,71.00,0.2000,0.8000,yes
689f1e45-12d7-47e5-53fb-34be8242c44f,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T16:04:07.116421Z,24.00,0.2000,0.8000,yes
c0ff18ef-08c7-47b9-350b-769bc583a17f,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T16:03:26.013185Z,86.00,0.2000,0.8000,yes
f16d9152-406f-56e6-d840-9f77edcfae8e,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T16:01:10.832354Z,5.00,0.2000,0.8000,yes
d0e8224a-1b6b-5521-ee68-597b087bd227,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T16:01:10.832354Z,38.00,0.2000,0.8000,yes
3ecff454-d1ed-5ca8-ebe9-97d51435add0,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T16:01:10.832354Z,40.00,0.2000,0.8000,yes
0dc23797-20ff-5caa-dc59-f3d0bf5e22b7,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T16:01:10.832354Z,11.00,0.2000,0.8000,yes
cc81d462-9623-7de5-6516-ed3805ba55b3,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T15:58:48.109523Z,118.00,0.2000,0.8000,yes
f2691da0-3d4d-78b0-4431-d25267f577d3,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T15:55:22.309613Z,162.00,0.2000,0.8000,yes
c964e08e-1a11-748a-49e2-9b83315f53bd,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T15:55:22.309613Z,26.00,0.2000,0.8000,yes
08368be5-ac4d-50ee-8613-fbd0c8eeed35,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T15:43:20.165005Z,212.00,0.2000,0.8000,yes
c4e8fc69-6274-79b1-82df-788030ed73a5,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T15:35:45.982068Z,1.00,0.2000,0.8000,yes
adde49f0-0ba1-7b8f-93f5-02bd4477dda9,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T15:35:45.982068Z,21.00,0.2100,0.7900,yes
ebe71ea5-0a42-5564-9319-026467066a4b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T15:35:42.264712Z,5.00,0.1900,0.8100,yes
e85d52b1-da1d-5b9e-95aa-4e67b1f9605e,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T15:35:42.264712Z,4.00,0.1900,0.8100,yes
c93b6ff8-9e03-5c59-8d6f-bb7ade90a9e4,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T15:35:42.264712Z,1.00,0.2000,0.8000,yes
bb4ca3f0-8100-5cc7-9623-42896385ee59,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T15:35:42.264712Z,5.00,0.1800,0.8200,yes
b45bc355-c944-5041-b898-1e354207ad39,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T15:35:42.264712Z,23.00,0.2000,0.8000,yes
b3905b2e-c684-5978-af79-a27c8511b381,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T15:35:42.264712Z,29.00,0.2000,0.8000,yes
a8d0cd40-3125-59ce-bfe9-b6a5142c1965,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T15:35:42.264712Z,4.00,0.1800,0.8200,yes
9cdcc412-90ce-5745-a66b-0e959c1b3006,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T15:35:42.264712Z,5.00,0.1800,0.8200,yes
99fe242a-f752-55e9-b6bf-c45e23d05611,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T15:35:42.264712Z,4.00,0.1900,0.8100,yes
8d25826d-036e-55a2-b24e-3f1f244b0bb4,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T15:35:42.264712Z,1.00,0.1900,0.8100,yes
7c0fd174-2be5-58aa-990a-1f87a0b5a724,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T15:35:42.264712Z,5.00,0.1800,0.8200,yes
7941fa4d-3810-565a-9528-c0560d7b1e6c,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T15:35:42.264712Z,3.00,0.1800,0.8200,yes
75fa7270-585e-588b-af7c-2fd2cd0971c8,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T15:35:42.264712Z,2.00,0.1800,0.8200,yes
57d035df-c4f1-5644-bc00-7ac4d337fecd,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T15:35:42.264712Z,18.00,0.2000,0.8000,yes
23712369-a504-563b-92db-afb45129f05b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T15:35:42.264712Z,1.00,0.1900,0.8100,yes
ba3f0b5f-4417-6b5b-9fee-e2e6bda86a1e,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T15:32:56.727383Z,215.00,0.1700,0.8300,yes
94d8466e-dc7b-6977-93a3-622b060e37ae,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T15:32:56.727383Z,800.00,0.1700,0.8300,yes
363a83a2-92cd-6017-9c87-206bad9b380b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T15:32:56.727383Z,40.00,0.1700,0.8300,yes
3bf2e27b-c97b-5267-b917-03aa247230ba,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T15:08:11.39139Z,55.00,0.1700,0.8300,yes
6d9eb884-400b-7997-258e-6588b614a5ca,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T15:00:58.346326Z,272.00,0.1700,0.8300,yes
dd86094e-49b7-51f3-0f4d-d15a4502254a,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T14:47:20.893204Z,81.00,0.1700,0.8300,yes
f9b2bc6d-6a73-4a17-8408-be0563eaf6da,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T14:46:37.006447Z,277.00,0.1700,0.8300,yes
1264c6ff-182f-43c3-7d51-a26ca8ddeaba,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T14:33:04.44062Z,16.00,0.1700,0.8300,yes
44eee42e-1f35-7d17-0a73-d280600a06bd,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T14:32:09.029184Z,35.00,0.1600,0.8400,yes
21996921-201f-57a7-f602-187fbf878a62,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T14:20:35.903083Z,27.00,0.1700,0.8300,yes
f9417000-999e-7c1c-2cb1-3205dcc3d56e,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T14:18:33.723443Z,3.00,0.1600,0.8400,yes
410694c1-22a1-71a8-3ec8-cff5dcd4a47d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T14:18:33.723443Z,8.00,0.1600,0.8400,yes
c671d5b4-adfd-4fba-0dcb-ba69cf091329,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T13:58:36.759462Z,87.00,0.1600,0.8400,yes
7b748c65-da40-4082-26d5-3bf2ac96f6fd,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T13:58:36.759462Z,1.00,0.1600,0.8400,yes
97e7a67c-817f-6441-7577-772e905b4007,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T13:51:57.916662Z,59.00,0.1600,0.8400,yes
fbe209a3-78bf-5011-6881-dbf730c4016c,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T13:00:52.231169Z,4.00,0.1400,0.8600,no
cba99393-2dba-5856-6802-2606f8f20642,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T13:00:52.231169Z,625.00,0.1600,0.8400,no
c9315f47-ebfe-5894-4c20-093eb4bb96e3,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T13:00:52.231169Z,38.00,0.1600,0.8400,no
a8e4c8d8-4c2e-5a7c-4d9c-a63bfa8fe414,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T13:00:52.231169Z,1.00,0.1500,0.8500,no
6ec0c563-6c56-5f7a-50cc-814186da38fb,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T13:00:52.231169Z,12.00,0.1500,0.8500,no
5fd6eb0f-4d93-58d8-7bc5-0ed5c8dea105,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T13:00:52.231169Z,44.00,0.1500,0.8500,no
1d7434c3-16df-5fc9-5af1-703d8da1a037,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T13:00:52.231169Z,1.00,0.1400,0.8600,no
179fe961-b38a-5d6d-6db1-aea979fd5f12,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T13:00:52.231169Z,185.00,0.1400,0.8600,no
f8d32a3a-3e2b-5b8f-66e3-74866cbac5c2,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T12:40:04.675626Z,50.00,0.1700,0.8300,yes
02233e1b-cc13-68ef-2885-feb5e729caf2,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T12:00:31.740031Z,277.00,0.1700,0.8300,yes
83975017-e56f-6eef-637e-a6e505c291d6,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T11:58:30.169507Z,55.00,0.1700,0.8300,yes
7cba5351-6267-6bbb-5436-2e1031723c1e,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T09:26:50.055902Z,2.00,0.1700,0.8300,yes
207f9161-afe3-51e7-2200-92c376c83086,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T09:26:39.041411Z,2.00,0.1700,0.8300,yes
93d38404-f96f-5837-549a-c08deb4a093e,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T08:45:49.824315Z,277.00,0.1700,0.8300,yes
a6e96d05-827a-55e7-6b92-38195bd5bea8,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T07:46:44.894187Z,171.00,0.1600,0.8400,yes
488bb1c5-3c83-54ff-6b7f-b02c50fa4362,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T07:46:44.894187Z,116.00,0.1700,0.8300,yes
bc722b77-b717-72cd-20f4-009b7c4a316e,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T07:09:05.652509Z,29.00,0.1600,0.8400,yes
6fc5f52b-f733-77f5-3ffc-dea067b51736,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T07:07:04.396155Z,2.00,0.1600,0.8400,yes
197e7f14-7a01-7628-0f3c-93ef76b0e763,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T07:07:04.396155Z,1.00,0.1600,0.8400,yes
ed507ed1-d8e2-40f8-3939-e5e890cece4a,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T06:52:12.307975Z,4.00,0.1600,0.8400,yes
362e053b-3790-4d2c-20ac-b25f1b68eb27,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T06:52:12.307975Z,2.00,0.1600,0.8400,yes
f9d3272e-2d70-441c-5af2-d871ce5f93a1,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T06:48:58.68061Z,16.00,0.1500,0.8500,no
eaeba21c-520f-4e5d-5d21-d25ed296db95,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T06:48:58.68061Z,33.00,0.1500,0.8500,no
2661b000-268e-44e3-7be8-82cfaa81ce3d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T06:48:58.68061Z,3.00,0.1500,0.8500,no
9cf3a344-8dda-47bc-e750-033a05e9fad5,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T06:19:25.760613Z,59.00,0.1600,0.8400,yes
5cef03ab-9718-50dd-1cf0-724456cd6395,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T06:16:37.365467Z,35.00,0.1600,0.8400,yes
36d11e7c-067f-4b53-b8f6-3b1bef76c466,KXNEXTNFLCOACH-LV27-DWEB,2026-01-28T05:58:36.336274Z,277.00,0.1700,0.8300,yes
