trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e50443a1-4e59-40dc-71cd-254d23e8cbaa,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:37:53.599537Z,161.00,0.3500,0.6500,yes
61017348-d462-4900-777e-1ae111f406ab,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:37:53.599537Z,7.00,0.3500,0.6500,yes
57dcfadd-4b6c-4bf2-5690-34029286c8e4,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:37:53.599537Z,6.00,0.3400,0.6600,yes
89a02b28-12a6-53e1-1f2a-b50b923464ec,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:36:58.576373Z,6.00,0.3400,0.6600,yes
0b93c0a1-4bb2-5194-2bbb-8a970c8b03af,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:36:58.576373Z,7.00,0.3500,0.6500,yes
d241c158-f46a-6f11-2ec4-f4e78fbd87b7,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:36:36.34238Z,7.00,0.3300,0.6700,yes
cc455dc6-a316-6696-232b-507fb075f09f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:36:36.34238Z,35.00,0.3400,0.6600,yes
c1ef234a-9a64-6a31-2f31-de1158d88d1c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:36:36.34238Z,109.00,0.3400,0.6600,yes
bd8033ae-cab7-660e-18b2-28701acf45b8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:36:36.34238Z,3.00,0.3400,0.6600,yes
42014ea9-7813-6d50-bd75-d4f1b4196627,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:36:25.388654Z,5.00,0.3200,0.6800,no
ddceef64-18b8-689d-93fd-60b934cef194,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:36:23.353805Z,76.00,0.3400,0.6600,yes
d803a3e5-f83c-6954-bbf2-966c86acee3e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:36:23.353805Z,23.00,0.3200,0.6800,yes
635e8fc7-71ff-64d8-90cb-62ac29e4a310,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:36:23.353805Z,166.00,0.3400,0.6600,yes
1f82dc57-d44b-6446-b116-454399414cc0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:36:23.353805Z,4.00,0.3100,0.6900,yes
02d6f2e8-f793-6f80-a2c9-7a5c3985852e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:36:23.353805Z,14.00,0.3200,0.6800,yes
83d69526-6202-49fe-269b-1dfa537c449f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:36:05.461843Z,12.00,0.3200,0.6800,yes
3b3e324b-2345-4c2d-0464-c087a5f08b6b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:36:05.461843Z,5.00,0.3200,0.6800,yes
298e0083-a55d-4457-0121-38c165475861,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:36:05.461843Z,47.00,0.2900,0.7100,yes
1f0e7c4c-5a97-40d4-09f2-765226bb49d2,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:36:05.461843Z,27.00,0.3200,0.6800,yes
e07190b2-03ad-646f-bf0b-439b62986bfd,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:34:50.665942Z,84.00,0.2900,0.7100,yes
a4ec1ac8-2ced-47fb-5022-6cbe02479d75,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:34:11.973005Z,32.00,0.2900,0.7100,yes
f61b5390-13d5-4085-d049-1100e359a972,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:34:10.532303Z,1.00,0.2800,0.7200,no
ae115860-de83-4d70-f0ac-241f631bb586,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:34:10.532303Z,9.00,0.2700,0.7300,no
59f894bd-3484-4134-e788-1fa4d9f0c77b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:34:10.532303Z,5.00,0.2800,0.7200,no
4758e747-a1a4-40a4-e7c0-46c3114ea054,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:34:10.532303Z,2.00,0.2800,0.7200,no
2b3d011b-d273-4109-c234-7adb10a1572d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:34:10.532303Z,1.00,0.2800,0.7200,no
e98763c5-3489-68ab-984c-aebabd8ce0bd,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:33:46.491838Z,18.00,0.2900,0.7100,yes
83c63ff5-2d0d-5a0f-ce8b-7b790bce1d3c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:33:17.464871Z,17.00,0.3000,0.7000,no
f58194fe-d64e-4a3c-2e07-55906aeef842,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:32:29.615584Z,805.00,0.3000,0.7000,yes
812c5a21-db4a-45c9-0cb2-361add6fc602,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:32:29.615584Z,30.00,0.3300,0.6700,yes
483dfb40-05d8-4472-3d32-f1c4022a67ff,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:32:29.615584Z,228.00,0.3300,0.6700,yes
40b1a69e-1be2-4978-0382-12450f08ac73,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:32:29.615584Z,386.00,0.3500,0.6500,yes
20d2d4c8-2d51-4475-3648-30accf9892c7,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:32:29.615584Z,48.00,0.3200,0.6800,yes
b5fbb1f0-020a-4ad4-2b1a-1406fbcbb74a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:31:15.630875Z,15.00,0.3000,0.7000,yes
4ea2f6a7-c102-7014-22e5-ef7eaa50eece,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:31:14.699529Z,156.00,0.3000,0.7000,yes
6f214c92-56f4-7d69-1847-4cb56d9e0861,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:31:04.460201Z,3.00,0.2900,0.7100,yes
f9411e5f-e363-6c46-cd5b-a8ffcad74205,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:30:54.806262Z,3.00,0.2900,0.7100,yes
faeec4d3-cc39-7e30-dac6-52f2559ce84b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:30:43.566124Z,3.00,0.2900,0.7100,yes
cd7495be-3655-486f-51ce-25362fa98fe5,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:29:54.909081Z,2.00,0.2800,0.7200,yes
6bd28bad-e364-4df2-6f2a-7eb206a4ddf9,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:29:54.909081Z,56.00,0.2900,0.7100,yes
867d9ef8-445b-5ba7-9896-41e6e37191ec,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:25:28.579778Z,13.00,0.2900,0.7100,yes
7bffb982-360b-538a-a7f7-2f1fb684b872,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:25:28.579778Z,3.00,0.2900,0.7100,yes
14d8b431-845b-5e85-8f03-eccba0c0038f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:25:28.579778Z,23.00,0.2900,0.7100,yes
d7452b62-3d8b-5ff2-5f82-ffab22f6953c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:24:38.849065Z,3.00,0.2900,0.7100,yes
c0fe544a-7fe6-5818-67fd-4e306cd72f36,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:24:38.849065Z,6.00,0.3000,0.7000,yes
7086bdb1-feaa-7358-12a9-0a247522b82a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:24:25.775785Z,3.00,0.2900,0.7100,yes
cd7bc59a-21cb-6ca0-c6c5-5ad29a9b81dd,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:23:15.365674Z,8.00,0.2900,0.7100,yes
18ea7f1a-63d8-6f04-e9b3-b113eaf01834,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:23:15.365674Z,10.00,0.2800,0.7200,yes
0983cb7e-c422-68fe-f2d4-c7af38fd42ba,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:23:15.365674Z,2.00,0.2800,0.7200,yes
b7fcb118-17fa-5364-31aa-dea671557796,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:22:03.570929Z,5.00,0.2500,0.7500,no
980cbb06-3032-57d4-15df-bf5ce3168108,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:22:03.570929Z,11.00,0.2600,0.7400,no
7e383c08-9b4b-6ca0-b1fe-b1fae1f48a0d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:18:15.962547Z,5.00,0.2900,0.7100,yes
679206ca-7c74-66ca-bc22-ab43ebcc0830,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:18:15.962547Z,9.00,0.2900,0.7100,yes
5226130e-be1c-6b8d-a6a6-1153ac80cf0a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:18:15.962547Z,2.00,0.2800,0.7200,yes
fd0fe9f9-b2bb-5069-ba16-cce93cb2bb2b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:18:15.332208Z,1.00,0.2600,0.7400,no
a5e7e0be-2626-5da6-9125-f777291bc6a4,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:18:15.332208Z,51.00,0.2500,0.7500,no
3aa32d46-1232-5f69-bd8d-1fca1c197dca,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:18:15.332208Z,75.00,0.2400,0.7600,no
045805f6-8995-5371-9985-67d2a19a3103,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:18:15.332208Z,3.00,0.2400,0.7600,no
a37a037b-f46c-7a80-7b83-b7a1757deca2,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:16:36.663309Z,9.00,0.2900,0.7100,yes
5f4c3d64-4dc3-7996-52d2-b961ffa56663,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:16:36.663309Z,7.00,0.2900,0.7100,yes
e6d3b3d2-9142-544c-25ad-d775b574c646,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:15:26.988662Z,18.00,0.2600,0.7400,yes
bfaba91a-3f57-6aa9-df1d-8f0196175ad1,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:15:13.573911Z,225.00,0.2500,0.7500,no
27d65455-d034-60e6-d44f-8bd2ea82c749,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:15:13.573911Z,22.00,0.2500,0.7500,no
ef8b4d8f-0827-471b-b7e1-c0cfa109ea34,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:14:58.362994Z,16.00,0.2600,0.7400,no
9bac7b83-0058-4274-8215-8aaa1452ed37,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:14:58.362994Z,41.00,0.2600,0.7400,no
3278d79b-56b8-4c7d-8b87-1da74abe015c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:14:58.362994Z,33.00,0.2600,0.7400,no
1612d802-37cd-47ed-afc4-9a47770e6cda,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:14:58.362994Z,18.00,0.2700,0.7300,no
10a95113-cc22-6262-0509-056f9a8cc300,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:13:52.737539Z,61.00,0.2900,0.7100,yes
eec44e2c-b022-5a29-ee63-bb4fe012a06d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:13:21.75974Z,49.00,0.2900,0.7100,yes
6cf5b933-4e7c-51d3-c212-57adc2d1649e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:13:21.75974Z,26.00,0.2900,0.7100,yes
2f736381-f7c6-58a9-54b4-a62214462259,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:12:50.294769Z,6.00,0.2900,0.7100,yes
4b39addd-9c56-5afc-a86c-db9a5b952544,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:10:55.830501Z,8.00,0.3200,0.6800,yes
f01621a2-d6a8-7ef3-1b00-4d26420fc724,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:10:20.02353Z,111.00,0.3100,0.6900,no
98e66f7d-63db-70b0-0db7-057b96e8e9ce,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:10:20.02353Z,1889.00,0.3000,0.7000,no
91740721-1f77-7ab6-347f-b016de6d8501,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:10:20.02353Z,45.00,0.3100,0.6900,no
63a9f1b8-e9dd-786d-de64-815dd49e2e1a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:08:42.447702Z,41.00,0.3200,0.6800,yes
dad51c42-7ce2-738f-2a07-1e29f0d8e5dc,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:08:15.315206Z,59.00,0.3100,0.6900,no
ce5fdada-eaab-7383-040e-5dd892108d28,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:08:15.315206Z,3000.00,0.3000,0.7000,no
958fd7d4-9efa-75b1-0161-9aa0361f3525,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:07:11.183904Z,50.00,0.3000,0.7000,no
6dc3753b-2b1a-70ec-2270-14aecd0361fe,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:07:11.183904Z,2.00,0.3100,0.6900,no
1fb1ccbe-787f-7e04-3fd2-24fc5da5c883,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:07:11.183904Z,2.00,0.3100,0.6900,no
0e52b4d6-54db-7391-2de1-44864a5b568f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:07:11.183904Z,30.00,0.3000,0.7000,no
e5a0d892-c591-53a6-4266-62f333ef0cd1,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:04:51.399707Z,2.00,0.3400,0.6600,yes
3dcd2c2f-8c19-4fd0-2dd6-7be8cd659c56,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:02:11.073526Z,30.00,0.3100,0.6900,yes
956302a2-44bb-60cf-15af-934f86009054,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:00:16.046575Z,181.00,0.3000,0.7000,no
206e61fc-e95b-421f-b018-9ef82d4af0cc,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:00:15.157236Z,174.00,0.3000,0.7000,no
90d3184a-72a5-654a-fee2-bada1b5b9f5d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:00:12.329374Z,153.00,0.2900,0.7100,yes
5935a49a-14ba-6c55-f499-2881087b202d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:00:12.329374Z,14.00,0.3000,0.7000,yes
f055a5c6-814f-7896-108c-ef4b5403c3b5,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:00:06.534023Z,192.00,0.2800,0.7200,yes
9aa50d36-6595-7408-1369-e522aa5faddf,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:00:06.534023Z,3.00,0.2800,0.7200,yes
ad8710df-568d-79b0-6733-be9e28e54940,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:59:44.612777Z,2.00,0.2700,0.7300,yes
7e99e41d-36d5-7d78-5063-ea3e1b201711,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:59:44.612777Z,7.00,0.2600,0.7400,yes
4fa91c7a-88bd-77c9-67f5-5066f6ec0fb2,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:59:44.612777Z,161.00,0.2700,0.7300,yes
108614f7-3aee-72ff-558b-14c39f6cc5d8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:59:44.612777Z,6.00,0.2700,0.7300,yes
665eb630-7cdf-6ce5-125e-38fb13705409,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:59:04.232501Z,3000.00,0.2300,0.7700,yes
7fba9763-da07-72fd-0d35-35f5f0c30f51,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:57:49.165894Z,500.00,0.2300,0.7700,yes
43fcfa28-8ec4-6631-f7c5-e5b577f4ca79,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:57:19.467646Z,102.00,0.2200,0.7800,yes
e64b419d-d2a7-7641-fca6-7677698f7e2f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:57:10.183353Z,54.00,0.2200,0.7800,yes
1a974448-fc4a-7da4-d6fe-e1efd79b4785,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:57:10.183353Z,38.00,0.2200,0.7800,yes
6fc90553-2be7-4d9d-4819-5a9087890f0d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:56:30.093972Z,1500.00,0.2300,0.7700,yes
eb175db4-fa6c-5b88-6f5d-f88169e99d38,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:56:24.939073Z,248.00,0.2200,0.7800,yes
74b2f2a1-8733-5f16-67db-f6adc32454d3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:56:24.939073Z,46.00,0.2200,0.7800,yes
30b16438-9e15-58f6-44f1-16e7b904a1ff,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:56:24.939073Z,32.00,0.2200,0.7800,yes
f90a43a1-d76c-5388-08b5-46339793afb4,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:54:49.210413Z,12.00,0.2200,0.7800,yes
b6aa9628-ec17-66ae-a07d-62df2420df85,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:54:45.316137Z,22.00,0.2200,0.7800,yes
1d8baefd-e2f4-69ed-82a3-92ae4d06f496,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:54:45.316137Z,8.00,0.2200,0.7800,yes
03f62655-b423-54ad-e432-067e2f0e025f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:54:03.67906Z,131.00,0.2200,0.7800,yes
ff4cb2d3-2bed-5f1e-fe7f-8ea43c63a578,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:53:57.527474Z,8.00,0.2200,0.7800,yes
c81f02e2-432f-53ee-cf05-590d339ffcb9,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:53:57.527474Z,69.00,0.2200,0.7800,yes
bfb562b2-abbb-5ec2-ce39-6f53bb72ae44,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:53:57.527474Z,29.00,0.2200,0.7800,yes
bc27ba31-1d00-5166-f757-6bf7d687c948,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:53:57.527474Z,2000.00,0.2200,0.7800,yes
6285a808-53f7-5b0b-cb78-ee6d95041b23,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:53:57.527474Z,96.00,0.2200,0.7800,yes
0348cab0-3c1e-5a87-f076-7c53cce1e3fb,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:53:57.527474Z,14.00,0.2200,0.7800,yes
c5e3b022-5dd3-6c9f-caed-9c449a7a7d77,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:53:38.153906Z,91.00,0.2200,0.7800,yes
3be925c3-3df3-47d7-26b1-3bafa27d39b8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:53:04.847664Z,8.00,0.2100,0.7900,yes
a3b7718f-f89f-6153-b0e0-c1ba883e5e7b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:52:01.626828Z,34.00,0.2200,0.7800,yes
22705c7e-37e0-6cab-abd5-8694fe5cb2e2,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:52:01.626828Z,9.00,0.2100,0.7900,yes
6526f88a-d2ba-6c2e-000f-e3c8c6ef2f17,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:48:56.394716Z,98.00,0.2000,0.8000,no
67f48b17-bcfe-4109-8c44-26d6e0be9d77,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:48:50.350237Z,16.00,0.1700,0.8300,no
ef79d6cd-1554-4e54-df4d-d7fcf6d17522,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:48:42.932285Z,29.00,0.1600,0.8400,no
d42d9e94-9e40-47a9-c833-a015497c2820,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:48:42.932285Z,1.00,0.1600,0.8400,no
9c680e5f-841f-47ea-f77e-a2bac9ef9115,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:48:42.932285Z,40.00,0.1600,0.8400,no
8c069f59-0aa9-458c-e0eb-283c5b094eab,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:48:42.932285Z,151.00,0.1600,0.8400,no
7ad94ee7-1842-4559-c5b2-c933037f1249,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:48:42.932285Z,1.00,0.1600,0.8400,no
681a9e04-1919-45b1-c4d3-1bac6c530faf,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:48:42.932285Z,17.00,0.1600,0.8400,no
66a1ee7b-1f31-4457-cb16-17c71206b0de,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:48:42.932285Z,2.00,0.1600,0.8400,no
4b447cd3-5c97-4642-f70d-0bcb5fc218cf,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:48:42.932285Z,5.00,0.1600,0.8400,no
2abfd560-4f53-42a2-fb83-3dde44251d82,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:48:42.932285Z,83.00,0.1600,0.8400,no
00919a4a-9030-46a1-ff5f-5bc0d1400b7e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:48:42.932285Z,3.00,0.1600,0.8400,no
d7fbea01-9817-49e5-3bc7-e857aaaa1a98,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:48:37.180002Z,17.00,0.1700,0.8300,no
a8449e97-c1c0-4715-22e3-d5cb5d654fcd,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:48:37.180002Z,8.00,0.1700,0.8300,no
6b6e2ce6-6951-4d04-23f8-74d68853a8f9,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:48:37.180002Z,5.00,0.1700,0.8300,no
4c76c546-7c1d-79a9-7350-20fdce618f51,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:47:33.565474Z,277.00,0.2200,0.7800,yes
b46c623f-e41f-6fe6-c0a2-0a0e49bcd7cf,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:46:58.989176Z,175.00,0.2100,0.7900,yes
7b19a66b-5a74-6f79-43c2-c3418b4ada94,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:46:27.322912Z,58.00,0.2100,0.7900,yes
9ce2c0db-4557-7ca0-cb41-13b02319e97b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:45:45.898223Z,6.00,0.1700,0.8300,yes
8dac37cd-0e48-774f-d0e3-029b62b3a325,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:45:45.898223Z,36.00,0.1700,0.8300,yes
85312c13-16a2-79bb-0293-9708ad5726f7,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:44:09.379098Z,3.00,0.1600,0.8400,yes
45f40a74-481e-6dea-6c23-6d901a8ff7bb,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:41:28.338416Z,12.00,0.1500,0.8500,no
36ab8153-945a-7bba-67dc-10e78ee53793,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:40:33.74908Z,64.00,0.1500,0.8500,no
f34d4b4c-7752-4e87-a0b7-081c438b83af,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:40:28.836065Z,10.00,0.1600,0.8400,yes
7749fe82-75ae-43c1-aeb6-b63b6c914d2f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:40:28.836065Z,90.00,0.1700,0.8300,yes
b3c4cc64-04cf-5ff8-06ec-a40354ef9492,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:39:59.798302Z,50.00,0.1400,0.8600,yes
f602a907-c883-5098-e0fe-efe84639f223,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:39:56.221681Z,50.00,0.1300,0.8700,yes
bba6c2e2-1fb9-59f9-e2ae-ef8fb8b97d7e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:39:56.221681Z,8.00,0.1300,0.8700,yes
b0584824-c045-5bf4-f7a3-9a8388e27896,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:39:56.221681Z,2.00,0.1300,0.8700,yes
c1382140-724b-417c-b319-c7559e733b07,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:39:40.788268Z,2.00,0.1200,0.8800,yes
d4f31964-6170-7389-5ca7-123bcacaf8bf,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:39:26.810308Z,18.00,0.1100,0.8900,no
e2aa9ee0-7822-6d3b-3549-28103726bfae,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:33:54.853677Z,9.00,0.1100,0.8900,yes
a2297a75-266f-7dc9-c193-d407c64bfd58,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:32:30.095203Z,10.00,0.1200,0.8800,yes
