trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ebb4ba50-0e6a-4358-ae67-ccac76eab446,KXSECCHAIR-26DEC31-PA,2024-12-03T17:38:58.846117Z,616.00,0.9200,0.0800,yes
94a7982d-853f-4273-ad92-fa81ea75c78d,KXSECCHAIR-26DEC31-PA,2024-12-03T17:38:01.388579Z,84.00,0.9200,0.0800,yes
03357e37-801f-4153-8c10-b4e459b0befa,KXSECCHAIR-26DEC31-PA,2024-12-03T17:33:18.317836Z,5.00,0.9300,0.0700,yes
72c0371c-32b8-4f01-b610-a9c3873b0a1a,KXSECCHAIR-26DEC31-PA,2024-12-03T17:32:24.088897Z,50.00,0.9300,0.0700,yes
4b76d145-7922-4117-8f99-676dc3cf9fe8,KXSECCHAIR-26DEC31-PA,2024-12-03T17:31:00.901375Z,100.00,0.9300,0.0700,yes
d9056cdf-97ce-4f99-ad8a-d33c604846cc,KXSECCHAIR-26DEC31-PA,2024-12-03T17:27:34.498698Z,958.00,0.9000,0.1000,no
90910500-6d74-43d0-997e-5e66702b17f1,KXSECCHAIR-26DEC31-PA,2024-12-03T17:27:34.498698Z,1140.00,0.9100,0.0900,no
68e61809-63bb-480f-8f6e-5ccbd54acaec,KXSECCHAIR-26DEC31-PA,2024-12-03T17:27:34.498698Z,3000.00,0.9100,0.0900,no
44ee3164-90b2-4c14-81f7-aabe8e198f84,KXSECCHAIR-26DEC31-PA,2024-12-03T17:27:34.498698Z,4055.00,0.8500,0.1500,no
f43614c5-a2c7-43f4-b5cf-d2d26ad52524,KXSECCHAIR-26DEC31-PA,2024-12-03T17:27:06.743217Z,45.00,0.9300,0.0700,no
0bcf6209-30b0-480b-b260-9bf78c71a71f,KXSECCHAIR-26DEC31-PA,2024-12-03T17:26:48.186563Z,1.00,0.9300,0.0700,no
84315f54-2d00-4dbf-ac08-b2dbe235fd08,KXSECCHAIR-26DEC31-PA,2024-12-03T17:26:47.576107Z,22.00,0.9500,0.0500,yes
e4809055-e752-41fa-8b45-9b0e326257b7,KXSECCHAIR-26DEC31-PA,2024-12-03T17:26:30.965212Z,453.00,0.9300,0.0700,no
d603d435-aae9-413e-934d-879851a8e25c,KXSECCHAIR-26DEC31-PA,2024-12-03T17:26:30.965212Z,567.00,0.9100,0.0900,no
c6075053-c942-4bc4-b2e5-3f89ea71f7bd,KXSECCHAIR-26DEC31-PA,2024-12-03T17:26:30.965212Z,1000.00,0.9200,0.0800,no
9897dcf6-7833-4d8b-b56d-9e8f238c1f56,KXSECCHAIR-26DEC31-PA,2024-12-03T17:24:48.392082Z,1000.00,0.9400,0.0600,yes
1adedf74-f739-48dd-9ada-ec7f1047c3df,KXSECCHAIR-26DEC31-PA,2024-12-03T17:24:48.392082Z,276.00,0.9400,0.0600,yes
b174f966-f47e-4358-9648-a77d4518e43d,KXSECCHAIR-26DEC31-PA,2024-12-03T17:23:15.433634Z,111.00,0.9400,0.0600,yes
9baae8c6-0ce3-4cd1-a413-f78f70f50736,KXSECCHAIR-26DEC31-PA,2024-12-03T17:23:15.433634Z,2408.00,0.9400,0.0600,yes
210d9981-ce91-4447-83ae-718d7271146d,KXSECCHAIR-26DEC31-PA,2024-12-03T17:23:15.433634Z,1.00,0.9400,0.0600,yes
a44574d7-caee-417e-9d82-34d46e451bcc,KXSECCHAIR-26DEC31-PA,2024-12-03T17:22:49.244244Z,1.00,0.9300,0.0700,yes
88921468-7a3f-4b8c-9de0-c2f6b151c4c3,KXSECCHAIR-26DEC31-PA,2024-12-03T17:22:49.244244Z,100.00,0.9300,0.0700,yes
407b20b4-eda6-4f36-bd78-7d705395d487,KXSECCHAIR-26DEC31-PA,2024-12-03T17:22:49.244244Z,100.00,0.9300,0.0700,yes
3d337312-3f5b-463b-a68d-19f84cc2075b,KXSECCHAIR-26DEC31-PA,2024-12-03T17:22:49.244244Z,69.00,0.9300,0.0700,yes
ae164c38-c2a7-4c28-9e36-0c0da043a1b3,KXSECCHAIR-26DEC31-PA,2024-12-03T17:22:42.636793Z,293.00,0.9100,0.0900,no
f8908531-d5ad-4497-ba39-9547b0eacd56,KXSECCHAIR-26DEC31-PA,2024-12-03T17:22:12.214398Z,31.00,0.9100,0.0900,yes
4555d9e1-bd7f-4a2e-872e-7bdf43b2caa4,KXSECCHAIR-26DEC31-PA,2024-12-03T17:22:05.477539Z,10.00,0.9100,0.0900,yes
86011cb5-7aff-4450-b745-8401074c7913,KXSECCHAIR-26DEC31-PA,2024-12-03T17:21:10.183334Z,1.00,0.9300,0.0700,yes
483880b1-7d96-40d1-9e68-5a5eab3d7c47,KXSECCHAIR-26DEC31-PA,2024-12-03T17:21:10.183334Z,499.00,0.9400,0.0600,yes
b0c9c93e-fbbb-452f-abd0-57ea204c6388,KXSECCHAIR-26DEC31-PA,2024-12-03T17:20:56.857167Z,41.00,0.9000,0.1000,no
6ddab0c6-2c4a-4387-a1db-e9f5f4dcf307,KXSECCHAIR-26DEC31-PA,2024-12-03T17:20:56.857167Z,100.00,0.9100,0.0900,no
f2d8b26d-5356-4a8f-968e-1fff2c133340,KXSECCHAIR-26DEC31-PA,2024-12-03T17:20:43.978522Z,1.00,0.9300,0.0700,yes
bd7ef486-f40e-4721-ba18-52a837feec11,KXSECCHAIR-26DEC31-PA,2024-12-03T17:20:35.628396Z,1.00,0.9300,0.0700,yes
3cba1771-e282-456d-9fed-baa5c6c32b0c,KXSECCHAIR-26DEC31-PA,2024-12-03T17:20:35.628396Z,1.00,0.9300,0.0700,yes
3ef8401c-631f-4089-a970-525f15794e84,KXSECCHAIR-26DEC31-PA,2024-12-03T17:20:26.440716Z,1.00,0.9200,0.0800,yes
46ec9537-051d-46c3-bc79-634bda437e80,KXSECCHAIR-26DEC31-PA,2024-12-03T17:19:31.312339Z,1.00,0.9000,0.1000,yes
ecb04fc9-4f04-4cd3-b0c2-9cc9cecbaf1c,KXSECCHAIR-26DEC31-PA,2024-12-03T17:19:01.839295Z,5993.00,0.9300,0.0700,yes
95d0f881-49e6-4d72-8f03-c3daa4026898,KXSECCHAIR-26DEC31-PA,2024-12-03T17:19:01.839295Z,1.00,0.9000,0.1000,yes
9e38535a-9f6f-44b8-9d78-2370252a788c,KXSECCHAIR-26DEC31-PA,2024-12-03T17:18:50.645729Z,100.00,0.9200,0.0800,yes
50857c68-8ef1-4cfa-8627-3f8573105bdc,KXSECCHAIR-26DEC31-PA,2024-12-03T17:18:50.645729Z,7.00,0.9300,0.0700,yes
2c00056e-6280-486b-9251-1317a3ff8065,KXSECCHAIR-26DEC31-PA,2024-12-03T17:18:50.645729Z,1.00,0.9000,0.1000,yes
814876a4-9433-4a8a-a144-11ecf8ad2074,KXSECCHAIR-26DEC31-PA,2024-12-03T17:18:35.806198Z,101.00,0.8700,0.1300,no
d17bded7-77e7-443a-9406-299955dd51d3,KXSECCHAIR-26DEC31-PA,2024-12-03T17:18:35.649234Z,500.00,0.8600,0.1400,yes
cbbc5321-37cf-4ff9-b5d2-e32e5d6229d5,KXSECCHAIR-26DEC31-PA,2024-12-03T17:18:35.649234Z,500.00,0.8700,0.1300,yes
563d8d2e-9172-4d09-b847-54f1e8154e3f,KXSECCHAIR-26DEC31-PA,2024-12-03T17:18:35.649234Z,499.00,0.8500,0.1500,yes
bb77a81b-d006-4a93-b125-4a579a561eb2,KXSECCHAIR-26DEC31-PA,2024-12-03T17:18:35.234311Z,1.00,0.8700,0.1300,no
fd3ba2f4-b48b-4ac2-b34e-1620fd3bd952,KXSECCHAIR-26DEC31-PA,2024-12-03T17:18:33.289672Z,4719.00,0.8700,0.1300,yes
f4a053f3-d78d-4458-a666-1c3957ef54c6,KXSECCHAIR-26DEC31-PA,2024-12-03T17:18:33.289672Z,1.00,0.8700,0.1300,yes
dce31bd5-17f2-4469-a9f7-be017f6e9db5,KXSECCHAIR-26DEC31-PA,2024-12-03T17:18:33.289672Z,500.00,0.8700,0.1300,yes
abb7bb11-088c-406e-9809-053382c94bc6,KXSECCHAIR-26DEC31-PA,2024-12-03T17:18:33.289672Z,1.00,0.8200,0.1800,yes
aa883e35-61c0-435e-8149-d9def79e20a3,KXSECCHAIR-26DEC31-PA,2024-12-03T17:18:33.289672Z,49.00,0.8600,0.1400,yes
ca58c7f1-a435-4743-af36-201bca12e078,KXSECCHAIR-26DEC31-PA,2024-12-03T17:18:29.97069Z,49.00,0.8600,0.1400,no
e17ee885-1d6f-437e-a9e0-d779b4b65c17,KXSECCHAIR-26DEC31-PA,2024-12-03T17:18:29.848075Z,750.00,0.8600,0.1400,yes
cf3180d6-ef89-49a4-b9a2-4c7379cd89ca,KXSECCHAIR-26DEC31-PA,2024-12-03T17:18:29.848075Z,400.00,0.8500,0.1500,yes
bda303bd-0fc2-4e52-8856-63219a0870ca,KXSECCHAIR-26DEC31-PA,2024-12-03T17:18:29.848075Z,500.00,0.8500,0.1500,yes
a1344d69-c049-4114-93e6-80aac8b2cd30,KXSECCHAIR-26DEC31-PA,2024-12-03T17:18:29.848075Z,100.00,0.8400,0.1600,yes
62a139c3-6f60-47f9-a1c6-a37bd6117eda,KXSECCHAIR-26DEC31-PA,2024-12-03T17:18:29.848075Z,500.00,0.8600,0.1400,yes
4aaeeb6d-a2ce-4847-9ff6-475d74bd2334,KXSECCHAIR-26DEC31-PA,2024-12-03T17:18:29.848075Z,1.00,0.7900,0.2100,yes
34a328b2-8002-4b0e-832d-06925128f6da,KXSECCHAIR-26DEC31-PA,2024-12-03T17:18:29.848075Z,100.00,0.8500,0.1500,yes
66426210-734e-48a4-92e6-449cfcbcf63b,KXSECCHAIR-26DEC31-PA,2024-12-03T17:18:24.794908Z,60.00,0.7600,0.2400,yes
5d8d6e2c-0100-4584-898e-c53e1a1cc2f0,KXSECCHAIR-26DEC31-PA,2024-12-03T17:18:24.794908Z,1.00,0.7700,0.2300,yes
5a78f088-cf81-46c8-9474-956e027c7bd4,KXSECCHAIR-26DEC31-PA,2024-12-03T17:18:24.794908Z,100.00,0.8300,0.1700,yes
ac98a634-b53f-4e0c-af36-3d3fab3c12fb,KXSECCHAIR-26DEC31-PA,2024-12-03T17:14:21.819324Z,54.00,0.7500,0.2500,yes
5730456d-ca4a-4b25-8f81-f1f35059aa7f,KXSECCHAIR-26DEC31-PA,2024-12-03T17:14:00.850276Z,46.00,0.7500,0.2500,yes
23261a9e-97f2-47c3-aafb-a4c468ec8d02,KXSECCHAIR-26DEC31-PA,2024-12-03T17:02:41.375668Z,30.00,0.7500,0.2500,yes
66424bb4-6a68-4a8e-9a0a-8cc079e5aa8f,KXSECCHAIR-26DEC31-PA,2024-12-03T17:02:19.34118Z,1.00,0.7400,0.2600,yes
7052d399-b152-4216-862c-a970e1fb5969,KXSECCHAIR-26DEC31-PA,2024-12-03T16:24:48.515253Z,100.00,0.7400,0.2600,yes
eef69ef9-118f-4490-beff-0fcc5b6d4609,KXSECCHAIR-26DEC31-PA,2024-12-03T16:15:26.032176Z,166.00,0.8600,0.1400,yes
d089db96-84b4-49de-be84-bec4fe0f7eee,KXSECCHAIR-26DEC31-PA,2024-12-03T16:15:26.032176Z,281.00,0.8700,0.1300,yes
c29c2cb1-e179-497b-91b2-3ef7b8da7603,KXSECCHAIR-26DEC31-PA,2024-12-03T16:15:26.032176Z,250.00,0.8000,0.2000,yes
97e23cd7-82c5-4e6f-82da-4f795a5dd811,KXSECCHAIR-26DEC31-PA,2024-12-03T16:15:26.032176Z,166.00,0.7500,0.2500,yes
82cc486e-6388-45b6-b5e9-cea92665a1d5,KXSECCHAIR-26DEC31-PA,2024-12-03T16:15:26.032176Z,100.00,0.7400,0.2600,yes
7e998315-41ca-482b-a535-c6fa3eb2f979,KXSECCHAIR-26DEC31-PA,2024-12-03T16:15:26.032176Z,500.00,0.7700,0.2300,yes
7a47877b-51b8-4c61-89b6-6ff3ad704a08,KXSECCHAIR-26DEC31-PA,2024-12-03T16:15:26.032176Z,1.00,0.7500,0.2500,yes
3313b383-1764-49ab-9c62-49ebab90815e,KXSECCHAIR-26DEC31-PA,2024-12-03T16:15:26.032176Z,166.00,0.7600,0.2400,yes
132f7ef4-b96d-4b88-95e4-cd639d56eda7,KXSECCHAIR-26DEC31-PA,2024-12-03T16:15:26.032176Z,100.00,0.7500,0.2500,yes
f0a0ad3c-741e-4918-a1ae-dfa833c8611c,KXSECCHAIR-26DEC31-PA,2024-12-03T16:11:36.768992Z,32.00,0.7400,0.2600,yes
e9700d03-a346-4f5a-babc-3e8e001a39c0,KXSECCHAIR-26DEC31-PA,2024-12-03T16:11:36.768992Z,261.00,0.7500,0.2500,yes
e5922c49-e402-445d-8309-835f369ca129,KXSECCHAIR-26DEC31-PA,2024-12-03T16:11:36.768992Z,200.00,0.7400,0.2600,yes
db02328c-1437-463f-95d3-15f6e325e2dd,KXSECCHAIR-26DEC31-PA,2024-12-03T16:11:36.768992Z,1.00,0.7400,0.2600,yes
9e5f18a1-c5bd-46a1-9cb1-43df50916805,KXSECCHAIR-26DEC31-PA,2024-12-03T16:11:36.768992Z,68.00,0.7400,0.2600,yes
712e58bc-d996-410b-a7f6-3727dcbd2713,KXSECCHAIR-26DEC31-PA,2024-12-03T16:11:09.997693Z,100.00,0.7300,0.2700,no
a54e0619-3c42-448b-ae6b-3a8c8bc4faf1,KXSECCHAIR-26DEC31-PA,2024-12-03T15:49:31.915921Z,132.00,0.7400,0.2600,yes
d2825cb2-9b1d-452b-a144-b1af005a7932,KXSECCHAIR-26DEC31-PA,2024-12-03T15:49:13.243494Z,300.00,0.7400,0.2600,yes
c99408e6-8edd-4067-83e6-09611712abb5,KXSECCHAIR-26DEC31-PA,2024-12-03T15:49:01.615335Z,100.00,0.7300,0.2700,yes
77d85e87-2a62-40f7-8c70-22e8242950da,KXSECCHAIR-26DEC31-PA,2024-12-03T15:49:01.615335Z,100.00,0.7300,0.2700,yes
c19f9e3c-6425-4770-937b-72fe6a243544,KXSECCHAIR-26DEC31-PA,2024-12-03T15:47:41.404691Z,100.00,0.7200,0.2800,yes
b7b0478a-60f5-4c4a-b8f8-e5e3e0fa1f91,KXSECCHAIR-26DEC31-PA,2024-12-03T15:47:41.404691Z,400.00,0.7300,0.2700,yes
500e3c1d-8649-4a55-a324-3d3f11094734,KXSECCHAIR-26DEC31-PA,2024-12-03T15:47:04.226294Z,166.00,0.7400,0.2600,yes
3660057d-10a4-4fc4-99b1-791dca3dbcea,KXSECCHAIR-26DEC31-PA,2024-12-03T15:47:04.226294Z,333.00,0.7400,0.2600,yes
27e488fe-e0bd-4b9c-b2cd-fa3f38c9ef12,KXSECCHAIR-26DEC31-PA,2024-12-03T15:46:54.366015Z,166.00,0.7300,0.2700,yes
271fbcb5-8873-48e7-8328-1c3d2528424b,KXSECCHAIR-26DEC31-PA,2024-12-03T15:46:54.366015Z,1.00,0.7300,0.2700,yes
1bef2328-3fba-4ba2-a512-464b6f794305,KXSECCHAIR-26DEC31-PA,2024-12-03T15:46:54.366015Z,334.00,0.7300,0.2700,yes
f2d77ba2-67be-47e9-9d66-1c4149e70ad4,KXSECCHAIR-26DEC31-PA,2024-12-03T15:14:29.079084Z,114.00,0.7200,0.2800,yes
cf5542ba-44c1-4ee3-902c-fbb0536d9e4c,KXSECCHAIR-26DEC31-PA,2024-12-03T15:14:29.079084Z,1.00,0.7200,0.2800,yes
aaa2ca64-3282-488b-ba27-dc90ad9d2662,KXSECCHAIR-26DEC31-PA,2024-12-03T15:14:29.079084Z,61.00,0.7200,0.2800,yes
38047906-f438-41fe-bc1e-a1d2e8efb26c,KXSECCHAIR-26DEC31-PA,2024-12-03T14:49:32.664624Z,300.00,0.7100,0.2900,yes
13157649-6b6e-4d03-84c7-4f8ee3b47f94,KXSECCHAIR-26DEC31-PA,2024-12-03T14:42:39.288987Z,136.00,0.7200,0.2800,yes
dbd5fe40-b903-4565-8980-9ccb83b37c28,KXSECCHAIR-26DEC31-PA,2024-12-03T14:40:01.387209Z,1.00,0.7100,0.2900,yes
22cf0971-4ede-48ef-9446-73c24bd1eb93,KXSECCHAIR-26DEC31-PA,2024-12-03T14:40:01.387209Z,48.00,0.7000,0.3000,yes
1ae8a1f0-8859-4eb7-b1e1-bf8f9a843527,KXSECCHAIR-26DEC31-PA,2024-12-03T14:40:01.387209Z,149.00,0.7100,0.2900,yes
18f8e6cf-c8b6-4ac1-8dea-9808a2d1ba54,KXSECCHAIR-26DEC31-PA,2024-12-03T14:40:01.387209Z,1492.00,0.7100,0.2900,yes
630d29ef-6710-456d-95d7-5fef513f027d,KXSECCHAIR-26DEC31-PA,2024-12-03T03:41:54.846023Z,2.00,0.7000,0.3000,yes
33e1f75c-4f20-4476-8e3f-5fd549fef7d9,KXSECCHAIR-26DEC31-PA,2024-12-03T01:35:18.558957Z,138.00,0.7100,0.2900,yes
7eb471c2-cbba-4221-b312-7268d284e1f5,KXSECCHAIR-26DEC31-PA,2024-12-03T00:44:35.468588Z,1.00,0.7000,0.3000,yes
5dd799b7-c8f2-4587-84e0-2f2f964644f3,KXSECCHAIR-26DEC31-PA,2024-12-03T00:44:35.468588Z,2006.00,0.7000,0.3000,yes
3a7c2f91-c6db-48d6-81f3-c656e6211cce,KXSECCHAIR-26DEC31-PA,2024-12-03T00:44:35.468588Z,13.00,0.7100,0.2900,yes
5688efc1-dc09-4a90-9987-27dcf8f85198,KXSECCHAIR-26DEC31-PA,2024-12-02T23:56:53.612163Z,279.00,0.7000,0.3000,yes
ba09d7bf-3f92-44a7-832b-4b670a9884a3,KXSECCHAIR-26DEC31-PA,2024-12-02T22:48:01.450989Z,139.00,0.7000,0.3000,yes
829da57f-8e89-4f65-b58c-f57cb8fb5946,KXSECCHAIR-26DEC31-PA,2024-12-02T21:57:09.421266Z,200.00,0.6900,0.3100,yes
37981d16-43d7-45b5-8f9a-450622ae076c,KXSECCHAIR-26DEC31-PA,2024-12-02T21:57:09.421266Z,152.00,0.7000,0.3000,yes
e53aae58-fb97-4466-b79a-66a85da66e70,KXSECCHAIR-26DEC31-PA,2024-12-02T20:04:40.204848Z,394.00,0.7000,0.3000,yes
9c9e52f9-7e79-4c03-93ed-c4630e66594d,KXSECCHAIR-26DEC31-PA,2024-12-02T20:03:33.181814Z,200.00,0.6900,0.3100,yes
434b8d6f-6797-4ea0-8271-ce601a3ecc2b,KXSECCHAIR-26DEC31-PA,2024-12-02T20:03:33.181814Z,125.00,0.6900,0.3100,yes
382bb8d5-347a-4b7e-a72b-4823af63ccf8,KXSECCHAIR-26DEC31-PA,2024-12-02T20:03:33.181814Z,1.00,0.6900,0.3100,yes
cc8958b6-6365-4cac-892f-4cdac84e2a85,KXSECCHAIR-26DEC31-PA,2024-12-02T18:02:38.448709Z,147.00,0.6800,0.3200,no
688cd1ac-da32-4ad3-afca-2f0c5b94ccda,KXSECCHAIR-26DEC31-PA,2024-12-02T18:02:38.448709Z,2.00,0.6800,0.3200,no
95d62c99-8f86-4aa1-807f-06baf2bb4810,KXSECCHAIR-26DEC31-PA,2024-12-02T17:11:05.889373Z,98.00,0.6800,0.3200,no
2080316f-4095-49d9-bee0-1c743c03dea4,KXSECCHAIR-26DEC31-PA,2024-12-02T16:23:10.217078Z,25.00,0.6900,0.3100,no
2f1f5bb6-76e7-43dc-94ce-2c543fb9acc6,KXSECCHAIR-26DEC31-PA,2024-12-02T16:17:38.652711Z,300.00,0.6900,0.3100,no
ea5f56c5-e9ac-4864-b7a3-67142c577157,KXSECCHAIR-26DEC31-PA,2024-12-02T16:16:29.346174Z,13.00,0.6900,0.3100,no
cc411b25-9881-4954-accc-b34a874c6936,KXSECCHAIR-26DEC31-PA,2024-12-02T16:16:29.346174Z,287.00,0.6900,0.3100,no
af79f3e7-383c-4af6-ac3a-fea00505103a,KXSECCHAIR-26DEC31-PA,2024-12-02T16:14:57.893486Z,19.00,0.6900,0.3100,no
682807dd-c300-4d8a-8690-e9c265676a78,KXSECCHAIR-26DEC31-PA,2024-12-02T16:14:57.893486Z,31.00,0.6900,0.3100,no
13a4c0a1-d6ba-4f55-bf68-f68156e7e49e,KXSECCHAIR-26DEC31-PA,2024-12-02T16:14:57.893486Z,300.00,0.6900,0.3100,no
0d8cf9c9-634f-4e26-a481-e9de19d90aba,KXSECCHAIR-26DEC31-PA,2024-12-02T15:54:35.447099Z,208.00,0.7000,0.3000,yes
49673f6c-aadb-43c9-80eb-4f232e03d5fa,KXSECCHAIR-26DEC31-PA,2024-12-02T15:52:26.840851Z,78.00,0.7000,0.3000,yes
108b1df7-4cd0-4093-b31a-108ef5176296,KXSECCHAIR-26DEC31-PA,2024-12-02T15:52:26.840851Z,1822.00,0.7000,0.3000,yes
a4a4d662-4fbd-4e89-a66d-f34c0af60a83,KXSECCHAIR-26DEC31-PA,2024-12-02T15:23:00.752043Z,29.00,0.6900,0.3100,no
2baadd62-d213-45f9-9d3b-9a9300c46598,KXSECCHAIR-26DEC31-PA,2024-12-02T14:32:16.063599Z,1.00,0.7000,0.3000,yes
d5142605-8d53-44c1-9379-878e3d44eaa0,KXSECCHAIR-26DEC31-PA,2024-12-02T13:39:00.898244Z,900.00,0.6900,0.3100,yes
fb4b6cd5-9ab4-4bf4-a48d-a520d92b406b,KXSECCHAIR-26DEC31-PA,2024-12-02T13:17:42.057218Z,300.00,0.6900,0.3100,yes
0bd04089-9f74-41f7-ba49-1432b5b75aad,KXSECCHAIR-26DEC31-PA,2024-12-02T13:03:06.545321Z,46.00,0.6800,0.3200,yes
e1a09f1f-a16c-4d30-9e89-3073f6cdcf24,KXSECCHAIR-26DEC31-PA,2024-12-02T13:00:58.744964Z,1.00,0.6800,0.3200,yes
575f52c6-68d3-440d-8e7c-70372dd763fb,KXSECCHAIR-26DEC31-PA,2024-12-02T13:00:58.744964Z,282.00,0.6800,0.3200,yes
bc4a993e-4d39-4234-ae1e-672247168977,KXSECCHAIR-26DEC31-PA,2024-12-02T04:35:35.194032Z,2.00,0.6400,0.3600,no
ff0f4fcf-ceec-43fe-b725-3546a97b9813,KXSECCHAIR-26DEC31-PA,2024-12-02T04:25:09.205943Z,50.00,0.6700,0.3300,no
d0997629-529f-43a9-bcf3-7133cc12e7df,KXSECCHAIR-26DEC31-PA,2024-12-02T04:25:09.205943Z,43.00,0.6700,0.3300,no
5f0abe70-9a77-4b94-908e-b6230ba89741,KXSECCHAIR-26DEC31-PA,2024-12-02T04:10:38.371287Z,26.00,0.7000,0.3000,yes
9a3b438f-f379-484d-b038-9f85a893365c,KXSECCHAIR-26DEC31-PA,2024-12-02T04:09:59.542505Z,2.00,0.6700,0.3300,no
b20763b8-0a90-41dc-8bf9-9e33a91e28fd,KXSECCHAIR-26DEC31-PA,2024-12-02T04:05:52.26584Z,12.00,0.6900,0.3100,yes
f568cac9-696a-40c5-8b6b-fffbfafadc9d,KXSECCHAIR-26DEC31-PA,2024-12-02T03:57:37.692214Z,5.00,0.6700,0.3300,no
8ab99ebf-9286-462f-bc4a-59c3b07efa20,KXSECCHAIR-26DEC31-PA,2024-12-02T03:56:54.762947Z,5.00,0.6700,0.3300,no
01d61141-eb87-4b75-a855-1602f311de96,KXSECCHAIR-26DEC31-PA,2024-12-02T03:47:19.846512Z,20.00,0.6700,0.3300,no
99525a28-f6bb-4d69-8190-4326ee773207,KXSECCHAIR-26DEC31-PA,2024-12-02T01:56:13.615943Z,7.00,0.7000,0.3000,yes
9038f0b0-3153-4ba3-9878-b65e34219679,KXSECCHAIR-26DEC31-PA,2024-12-02T01:39:22.383996Z,20.00,0.7000,0.3000,yes
3b2faf18-008a-45ac-89de-5ac173b46291,KXSECCHAIR-26DEC31-PA,2024-12-02T01:34:40.34289Z,5.00,0.7000,0.3000,yes
50d32317-cd62-4bc3-b51e-86a26dbad7d1,KXSECCHAIR-26DEC31-PA,2024-12-01T22:03:06.755054Z,13.00,0.7000,0.3000,yes
4c149e0f-7bb9-4092-a706-f214baccffa7,KXSECCHAIR-26DEC31-PA,2024-12-01T21:08:03.970039Z,15.00,0.6900,0.3100,yes
a8ed28ef-6566-4671-8886-7d6f046464f8,KXSECCHAIR-26DEC31-PA,2024-12-01T18:55:18.504099Z,150.00,0.6900,0.3100,yes
9e10c0ef-2f86-41a8-8545-00794a2a017b,KXSECCHAIR-26DEC31-PA,2024-12-01T16:38:55.291685Z,5.00,0.7100,0.2900,yes
89b5cbb9-f586-48e7-a6e8-c36c0ab17f65,KXSECCHAIR-26DEC31-PA,2024-12-01T13:11:34.358714Z,136.00,0.7200,0.2800,yes
547634df-96aa-4c25-8026-26aed60f8187,KXSECCHAIR-26DEC31-PA,2024-12-01T13:10:31.851756Z,100.00,0.7200,0.2800,yes
318d3c2a-2ff6-41c3-8eb0-50e26da2a15f,KXSECCHAIR-26DEC31-PA,2024-12-01T13:10:31.851756Z,54.00,0.7200,0.2800,yes
bd739e96-1bdf-42cb-8501-ddeced89dcbf,KXSECCHAIR-26DEC31-PA,2024-12-01T13:06:47.085862Z,54.00,0.7100,0.2900,yes
3a505cb6-ff64-4fdf-be77-9fd52a12feb2,KXSECCHAIR-26DEC31-PA,2024-12-01T13:06:47.085862Z,200.00,0.7100,0.2900,yes
d600325f-8b9a-4054-b2a0-4e3f952be2de,KXSECCHAIR-26DEC31-PA,2024-12-01T13:00:47.117884Z,100.00,0.7000,0.3000,yes
4a76d448-0fbd-477c-8c73-9f0afbae2f18,KXSECCHAIR-26DEC31-PA,2024-12-01T05:18:18.900492Z,306.00,0.6900,0.3100,yes
10f8ecd6-b8d1-4b3c-9058-998b011ee7c7,KXSECCHAIR-26DEC31-PA,2024-12-01T05:18:18.900492Z,1.00,0.6900,0.3100,yes
fd839d8f-66ca-43f1-b116-52cc4c6dc96f,KXSECCHAIR-26DEC31-PA,2024-12-01T04:34:33.959143Z,341.00,0.6800,0.3200,yes
be64ac96-70f1-46ef-9a4f-56a3bcd47e81,KXSECCHAIR-26DEC31-PA,2024-12-01T02:21:42.343222Z,100.00,0.6800,0.3200,yes
d396c30b-f3e6-4e65-b67b-0127e6f40e24,KXSECCHAIR-26DEC31-PA,2024-12-01T02:02:09.545002Z,136.00,0.6800,0.3200,yes
f0d7477b-8b0c-4620-8bd1-f17a1d2f472a,KXSECCHAIR-26DEC31-PA,2024-11-30T23:50:55.097365Z,35.00,0.6400,0.3600,no
adeb1198-1dbf-45b6-be2e-730a4c6226ad,KXSECCHAIR-26DEC31-PA,2024-11-30T20:07:52.209762Z,37.00,0.6300,0.3700,no
fc487452-f9f2-4e5c-a8d8-50dadc6c5543,KXSECCHAIR-26DEC31-PA,2024-11-30T18:37:13.543518Z,129.00,0.6300,0.3700,no
a4481c9d-19ff-4b1e-8610-d4c1a9564d9e,KXSECCHAIR-26DEC31-PA,2024-11-30T13:31:29.900646Z,43.00,0.6800,0.3200,yes
64bf0d5d-40e2-4eea-805f-c9e6c6e1544d,KXSECCHAIR-26DEC31-PA,2024-11-30T13:27:11.217104Z,25.00,0.6300,0.3700,no
fb158949-3b9b-43b8-8d82-1ed08cdcd608,KXSECCHAIR-26DEC31-PA,2024-11-30T04:31:25.512705Z,257.00,0.6800,0.3200,yes
57640ba8-002b-4dfc-8623-c1f77799d2b7,KXSECCHAIR-26DEC31-PA,2024-11-30T04:30:14.083741Z,2.00,0.6300,0.3700,no
de1c9ccd-af14-4bdd-97ec-85793ac53bd7,KXSECCHAIR-26DEC31-PA,2024-11-30T03:24:06.678678Z,378.00,0.6400,0.3600,no
aa5db0fb-0d89-4874-b23d-42cc32cef550,KXSECCHAIR-26DEC31-PA,2024-11-30T03:24:06.678678Z,42.00,0.6500,0.3500,no
38f3a6e9-ffea-4c26-81fc-ed83742728ef,KXSECCHAIR-26DEC31-PA,2024-11-30T03:15:54.591626Z,7.00,0.6400,0.3600,no
