trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0d1f712d-10e1-4616-bfc2-34162ef4341f,KXNEXTPOPE-35-PTURK,2025-05-08T16:47:33.804261Z,750.00,0.0500,0.9500,yes
c0b3b42d-e6f1-4bd3-89e4-cb275f483f23,KXNEXTPOPE-35-PTURK,2025-05-08T16:47:12.666923Z,37.00,0.0500,0.9500,yes
d0473a48-95ce-45d8-8e72-266ec42fd116,KXNEXTPOPE-35-PTURK,2025-05-08T16:47:10.992179Z,459.00,0.0400,0.9600,yes
d4148c17-4572-4493-8ad1-9085b4814ad5,KXNEXTPOPE-35-PTURK,2025-05-08T16:47:07.555866Z,178.00,0.0300,0.9700,no
cffc5dcb-9b74-4bdf-98d1-c2404082ca4f,KXNEXTPOPE-35-PTURK,2025-05-08T16:47:07.555866Z,25.00,0.0200,0.9800,no
81ab0bf5-23ac-4783-8f3a-d01003258d6c,KXNEXTPOPE-35-PTURK,2025-05-08T16:47:07.555866Z,25.00,0.0200,0.9800,no
7f607868-5578-49c0-a927-cbde4bc8ce7b,KXNEXTPOPE-35-PTURK,2025-05-08T16:47:07.555866Z,211.00,0.0200,0.9800,no
2a99f588-3932-4724-a298-63037f532028,KXNEXTPOPE-35-PTURK,2025-05-08T16:47:07.555866Z,453.00,0.0200,0.9800,no
18c8f7cb-f51d-4118-b811-27e2a6906bfe,KXNEXTPOPE-35-PTURK,2025-05-08T16:47:07.555866Z,55.00,0.0200,0.9800,no
e5c23825-0703-4a3f-a9d0-099a9dc8de25,KXNEXTPOPE-35-PTURK,2025-05-08T16:47:06.803384Z,20.00,0.0300,0.9700,no
4f18c90b-87ef-4769-80b2-20093d5c59a1,KXNEXTPOPE-35-PTURK,2025-05-08T16:46:58.508435Z,120.00,0.0300,0.9700,no
0af6b491-5d2d-4390-b37e-329a1b47e87c,KXNEXTPOPE-35-PTURK,2025-05-08T16:46:55.592099Z,100.00,0.0400,0.9600,yes
037f0450-34e5-4775-a1fb-98d980414671,KXNEXTPOPE-35-PTURK,2025-05-08T16:46:50.572125Z,18.00,0.0500,0.9500,yes
f7ece513-8633-4c8d-96fe-a03e84042721,KXNEXTPOPE-35-PTURK,2025-05-08T16:46:43.666236Z,73.00,0.0400,0.9600,yes
0521ff04-6b6a-4778-8ad6-0be728a6c9d7,KXNEXTPOPE-35-PTURK,2025-05-08T16:46:43.666236Z,4.00,0.0400,0.9600,yes
8e2840e3-678e-40dd-a021-e61df5f91226,KXNEXTPOPE-35-PTURK,2025-05-08T16:46:28.226091Z,369.00,0.0500,0.9500,yes
c6c6fb96-97b4-4491-8a50-10b0690573e3,KXNEXTPOPE-35-PTURK,2025-05-08T16:45:58.240526Z,50.00,0.0400,0.9600,yes
814cba30-0fbe-4c17-b0dd-47f754fa2655,KXNEXTPOPE-35-PTURK,2025-05-08T16:45:58.240526Z,520.00,0.0500,0.9500,yes
03b37b60-d9bc-49b6-ba80-b6a6d618232e,KXNEXTPOPE-35-PTURK,2025-05-08T16:45:58.240526Z,377.00,0.0500,0.9500,yes
9c400815-c1ad-4ade-ad72-a733113f46b2,KXNEXTPOPE-35-PTURK,2025-05-08T16:45:34.899811Z,1.00,0.0400,0.9600,yes
37d6ac9e-9c01-4d07-b3d6-53e187b971b8,KXNEXTPOPE-35-PTURK,2025-05-08T16:45:34.899811Z,123.00,0.0500,0.9500,yes
2599282d-8c05-41fb-899a-2d0de73e6f8b,KXNEXTPOPE-35-PTURK,2025-05-08T16:45:34.899811Z,1000.00,0.0400,0.9600,yes
5892f325-831e-4472-9a7d-2fdad561e894,KXNEXTPOPE-35-PTURK,2025-05-08T16:45:17.342589Z,454.00,0.0400,0.9600,yes
0269dddb-80af-460c-a0d1-64392e725eae,KXNEXTPOPE-35-PTURK,2025-05-08T16:45:17.342589Z,4.00,0.0400,0.9600,yes
b08d86b6-b635-4ba5-93b7-17e45f3686ac,KXNEXTPOPE-35-PTURK,2025-05-08T16:44:57.000317Z,50.00,0.0300,0.9700,no
3f77932d-a6ed-4cb7-b676-1a859c16dcba,KXNEXTPOPE-35-PTURK,2025-05-08T16:44:53.440601Z,234.00,0.0400,0.9600,yes
7d71e494-410f-40e7-beda-2eb9fdb0ecd4,KXNEXTPOPE-35-PTURK,2025-05-08T16:44:47.26886Z,234.00,0.0400,0.9600,yes
aa41ef71-2db6-4fc5-bd66-e8e7c9be05c5,KXNEXTPOPE-35-PTURK,2025-05-08T16:44:40.163234Z,50.00,0.0300,0.9700,no
ba3135bc-c4d2-42d0-aed8-bf1cf652a781,KXNEXTPOPE-35-PTURK,2025-05-08T16:44:26.85038Z,25.00,0.0300,0.9700,no
f575b324-908c-449a-a545-a9d491fe3b12,KXNEXTPOPE-35-PTURK,2025-05-08T16:44:21.786706Z,349.00,0.0400,0.9600,yes
df315a83-f77f-4ebd-acb6-220985748fac,KXNEXTPOPE-35-PTURK,2025-05-08T16:44:19.497514Z,23.00,0.0400,0.9600,yes
938de015-7789-4823-944e-bac5e5c6839a,KXNEXTPOPE-35-PTURK,2025-05-08T16:44:15.943913Z,50.00,0.0300,0.9700,no
3dac0fa0-066a-4529-a5bb-1c4d530c23f8,KXNEXTPOPE-35-PTURK,2025-05-08T16:44:08.121361Z,207.00,0.0300,0.9700,yes
8ed2babd-b712-4662-8359-eb111dd5d90d,KXNEXTPOPE-35-PTURK,2025-05-08T16:43:55.994662Z,93.00,0.0300,0.9700,yes
8e495f06-f786-4c16-8144-c8cc3d3c6361,KXNEXTPOPE-35-PTURK,2025-05-08T16:43:34.142478Z,234.00,0.0400,0.9600,yes
fb38f52d-5d7d-46dc-ae12-621fc16288c4,KXNEXTPOPE-35-PTURK,2025-05-08T16:43:25.184463Z,23.00,0.0400,0.9600,yes
ed0cdbed-8b33-4bf3-98cf-f56f03e10f4d,KXNEXTPOPE-35-PTURK,2025-05-08T16:42:54.185768Z,79.00,0.0400,0.9600,yes
8c0eb330-bf9a-4c2a-9a05-af4cf4d06627,KXNEXTPOPE-35-PTURK,2025-05-08T16:42:54.185768Z,50.00,0.0300,0.9700,yes
6e0e2b75-9bd6-4432-9f22-0761de11d263,KXNEXTPOPE-35-PTURK,2025-05-08T16:42:34.846091Z,93.00,0.0400,0.9600,yes
06cd13b2-0c99-40f3-a7dd-eefe8abcf16b,KXNEXTPOPE-35-PTURK,2025-05-08T16:42:31.7195Z,11.00,0.0400,0.9600,yes
f75d8d87-3ec6-4808-8dd2-5983184c42e2,KXNEXTPOPE-35-PTURK,2025-05-08T16:42:15.534321Z,46.00,0.0200,0.9800,no
3c9610a4-226f-4de9-a3d7-68609dfdcc52,KXNEXTPOPE-35-PTURK,2025-05-08T16:42:15.534321Z,200.00,0.0400,0.9600,no
57943508-56e9-47ce-a2b6-dd5964290fb1,KXNEXTPOPE-35-PTURK,2025-05-08T16:42:11.818193Z,187.00,0.0500,0.9500,yes
2c2b63ad-3ac1-41d4-96f2-5ac381dbc7aa,KXNEXTPOPE-35-PTURK,2025-05-08T16:41:54.496709Z,50.00,0.0400,0.9600,yes
015a8814-afa6-452d-8ee6-2612711f27f8,KXNEXTPOPE-35-PTURK,2025-05-08T16:41:54.496709Z,231.00,0.0500,0.9500,yes
c6e8a901-b073-4758-9393-4c83a8d70e17,KXNEXTPOPE-35-PTURK,2025-05-08T16:41:51.036379Z,362.00,0.0300,0.9700,yes
9d5697e4-b95f-4ddd-a696-e9dfee32ca39,KXNEXTPOPE-35-PTURK,2025-05-08T16:41:18.846295Z,2.00,0.0500,0.9500,yes
26c2bfd7-810d-40d8-99ad-014b0be69d2d,KXNEXTPOPE-35-PTURK,2025-05-08T16:41:17.998592Z,3.00,0.0500,0.9500,yes
56e86a82-a42c-40cc-a095-1c4825247ae6,KXNEXTPOPE-35-PTURK,2025-05-08T16:41:17.407369Z,37.00,0.0500,0.9500,yes
e0b92e4d-2aaf-41c3-acce-7ce26a28dab5,KXNEXTPOPE-35-PTURK,2025-05-08T16:41:00.325754Z,65.00,0.0500,0.9500,yes
1982281c-bbac-498d-ac9d-91e35ece168a,KXNEXTPOPE-35-PTURK,2025-05-08T16:40:56.625647Z,1.00,0.0200,0.9800,no
c3342957-4964-4036-ba3a-b14aacc89e7d,KXNEXTPOPE-35-PTURK,2025-05-08T16:40:47.777875Z,992.00,0.0300,0.9700,yes
bf5e66d1-fe93-4a35-ad0e-19dee4c676e6,KXNEXTPOPE-35-PTURK,2025-05-08T16:40:47.777875Z,25.00,0.0500,0.9500,yes
a133b605-1f2f-461b-8d8d-050335965cb4,KXNEXTPOPE-35-PTURK,2025-05-08T16:40:47.777875Z,90.00,0.0400,0.9600,yes
70527b67-b594-415d-92c9-cede845cfed6,KXNEXTPOPE-35-PTURK,2025-05-08T16:40:47.777875Z,25.00,0.0400,0.9600,yes
0617201f-55b3-4f31-b0e8-b47ca0479090,KXNEXTPOPE-35-PTURK,2025-05-08T16:40:47.777875Z,25.00,0.0400,0.9600,yes
c35620f0-d369-4bd6-9926-1825615cfc4b,KXNEXTPOPE-35-PTURK,2025-05-08T16:40:47.424205Z,8.00,0.0300,0.9700,yes
7c5a31fc-3cef-4eee-b84c-6dec6105b995,KXNEXTPOPE-35-PTURK,2025-05-08T16:40:35.388916Z,83.00,0.0300,0.9700,yes
28142ad7-4295-4dc6-81b6-ebce5a0c5962,KXNEXTPOPE-35-PTURK,2025-05-08T16:40:35.388916Z,10.00,0.0300,0.9700,yes
c58e8131-6fb4-4ec6-a3ad-edba0c4c8144,KXNEXTPOPE-35-PTURK,2025-05-08T16:40:13.086864Z,33.00,0.0300,0.9700,yes
bbcc77ed-f6b8-4d6d-9096-fb7d00b6a17f,KXNEXTPOPE-35-PTURK,2025-05-08T16:40:13.086864Z,558.00,0.0300,0.9700,yes
b209ffee-f05b-4593-876c-c83f1dc27dc5,KXNEXTPOPE-35-PTURK,2025-05-08T16:40:05.391211Z,100.00,0.0300,0.9700,yes
c55342e4-41a4-4b84-a7e4-8081339da765,KXNEXTPOPE-35-PTURK,2025-05-08T16:39:52.233644Z,156.00,0.0300,0.9700,yes
e0b3a1d5-1eec-4fa3-8eb4-20545cfa2058,KXNEXTPOPE-35-PTURK,2025-05-08T16:39:39.07225Z,25.00,0.0300,0.9700,yes
badbf5e1-af85-4f36-84a0-c4695c2db054,KXNEXTPOPE-35-PTURK,2025-05-08T16:39:39.07225Z,100.00,0.0300,0.9700,yes
da7f75f8-a51c-44e4-9dfd-150999b9db61,KXNEXTPOPE-35-PTURK,2025-05-08T16:39:25.935413Z,317.00,0.0200,0.9800,yes
acd9b39c-42a8-436b-a400-185fb2cefe63,KXNEXTPOPE-35-PTURK,2025-05-08T16:39:25.935413Z,95.00,0.0200,0.9800,yes
972544d9-044e-4728-903c-c4ae62027430,KXNEXTPOPE-35-PTURK,2025-05-08T16:39:02.887322Z,46.00,0.0200,0.9800,yes
3a0f1f0b-e86c-402e-b3a1-75a0901bafc7,KXNEXTPOPE-35-PTURK,2025-05-08T16:39:00.633567Z,203.00,0.0200,0.9800,yes
18523d2e-ccc6-47be-8bba-8dc2612957ad,KXNEXTPOPE-35-PTURK,2025-05-08T16:38:46.858124Z,95.00,0.0200,0.9800,yes
bcaacf3c-a31c-4e12-87c2-63a0e67a369e,KXNEXTPOPE-35-PTURK,2025-05-08T16:38:08.246603Z,113.00,0.0200,0.9800,no
4475da4a-9c91-4d66-bda9-09e7e10b59ca,KXNEXTPOPE-35-PTURK,2025-05-08T16:38:08.246603Z,11.00,0.0100,0.9900,no
14b24e85-781a-4246-8002-9f16d75172f4,KXNEXTPOPE-35-PTURK,2025-05-08T16:38:08.246603Z,250.00,0.0200,0.9800,no
07b59241-fd27-4fa4-9571-50dc6d52ec9b,KXNEXTPOPE-35-PTURK,2025-05-08T16:38:08.246603Z,641.00,0.0100,0.9900,no
e6631dcb-561e-4614-b67e-a3d26e97f40e,KXNEXTPOPE-35-PTURK,2025-05-08T16:37:56.669873Z,100.00,0.0200,0.9800,no
a0e4f222-d692-4d39-8b58-80a680e856c2,KXNEXTPOPE-35-PTURK,2025-05-08T16:37:56.669873Z,161.00,0.0200,0.9800,no
84f27655-0b6a-4387-824a-7f4c2f914983,KXNEXTPOPE-35-PTURK,2025-05-08T16:37:56.669873Z,13.00,0.0200,0.9800,no
556828e5-5e26-462e-b35e-d8f84a716ac8,KXNEXTPOPE-35-PTURK,2025-05-08T16:37:56.669873Z,20.00,0.0200,0.9800,no
532a76cb-77b7-40c8-b6ca-3b6444bf8541,KXNEXTPOPE-35-PTURK,2025-05-08T16:37:37.764805Z,5.00,0.0200,0.9800,no
4d27cfd8-b779-4aea-8939-c17cba9618d6,KXNEXTPOPE-35-PTURK,2025-05-08T16:37:24.669916Z,4.00,0.0300,0.9700,no
b0c25237-9df4-4f89-8a85-ef4427948728,KXNEXTPOPE-35-PTURK,2025-05-08T16:37:04.727278Z,432.00,0.0300,0.9700,yes
67fc2ca5-5875-447d-8fe0-bfed8029aa7d,KXNEXTPOPE-35-PTURK,2025-05-08T16:37:04.727278Z,36.00,0.0300,0.9700,yes
26770266-ad59-42d0-b052-df02cf0d6dcf,KXNEXTPOPE-35-PTURK,2025-05-08T16:36:42.155493Z,134.00,0.0200,0.9800,no
9dce2f40-9349-4786-bfbc-41e7daf97c7b,KXNEXTPOPE-35-PTURK,2025-05-08T16:35:56.576607Z,58.00,0.0300,0.9700,no
47258574-3abf-4b00-88eb-050c61e3f90c,KXNEXTPOPE-35-PTURK,2025-05-08T16:35:56.576607Z,95.00,0.0200,0.9800,no
fa89f2a5-b500-42cb-9cd4-b8e6badc7a3e,KXNEXTPOPE-35-PTURK,2025-05-08T16:35:41.638065Z,50.00,0.0400,0.9600,yes
e3669341-6eed-4b87-bb4c-9b161d738a80,KXNEXTPOPE-35-PTURK,2025-05-08T16:35:41.638065Z,137.00,0.0400,0.9600,yes
5b0bea5f-f285-46fd-bd42-1e8fafeb45f3,KXNEXTPOPE-35-PTURK,2025-05-08T16:35:16.884421Z,42.00,0.0300,0.9700,no
29993d6a-9d14-4726-a6c7-e1261f8a8ef0,KXNEXTPOPE-35-PTURK,2025-05-08T16:34:36.338659Z,12.00,0.0200,0.9800,no
e9cb0181-52fb-4cc2-b1a2-3e16263db694,KXNEXTPOPE-35-PTURK,2025-05-08T16:34:32.632285Z,187.00,0.0500,0.9500,yes
eb466383-270c-46fd-af5e-1677e5613fd8,KXNEXTPOPE-35-PTURK,2025-05-08T16:33:50.947899Z,42.00,0.0200,0.9800,no
1003fde9-37a5-4b55-8c96-eb8511b6b865,KXNEXTPOPE-35-PTURK,2025-05-08T16:33:39.754922Z,100.00,0.0300,0.9700,no
0341ea36-dfd0-4a96-94cc-46fdc160acde,KXNEXTPOPE-35-PTURK,2025-05-08T16:33:39.754922Z,200.00,0.0300,0.9700,no
c6af1558-a611-422f-8b83-2b7043f7e5be,KXNEXTPOPE-35-PTURK,2025-05-08T16:33:39.627209Z,67.00,0.0700,0.9300,yes
68c6e763-08da-45e9-8ade-09896490029f,KXNEXTPOPE-35-PTURK,2025-05-08T16:33:34.521681Z,14.00,0.0300,0.9700,no
ebaa675f-a2ab-4333-8fe5-cd93def262f2,KXNEXTPOPE-35-PTURK,2025-05-08T16:33:21.91365Z,17.00,0.0300,0.9700,no
6f55e503-1207-4416-8f9a-e3fe55273f79,KXNEXTPOPE-35-PTURK,2025-05-08T16:33:17.789034Z,93.00,0.0300,0.9700,no
f191b4cd-7f33-4daf-a135-d5fec30d584e,KXNEXTPOPE-35-PTURK,2025-05-08T16:33:17.125506Z,5.00,0.0300,0.9700,no
cfcaabe7-f02d-49a2-9b45-595b45f0bb51,KXNEXTPOPE-35-PTURK,2025-05-08T16:33:16.365266Z,21.00,0.0300,0.9700,no
7ba9c7a9-eff4-437d-a1b5-ba8bfbe58889,KXNEXTPOPE-35-PTURK,2025-05-08T16:33:10.440711Z,14.00,0.0700,0.9300,yes
396125bb-f139-40e3-8f98-c2bfff4292c8,KXNEXTPOPE-35-PTURK,2025-05-08T16:32:58.417614Z,67.00,0.0700,0.9300,yes
8d7b7131-0479-4975-b52f-85883bb5a62d,KXNEXTPOPE-35-PTURK,2025-05-08T16:32:52.610398Z,53.00,0.0500,0.9500,yes
72dc2bd0-3632-48c9-ba4e-99333dcc354a,KXNEXTPOPE-35-PTURK,2025-05-08T16:32:52.610398Z,10.00,0.0300,0.9700,yes
46a5670a-3c77-437d-992b-43b57a248ddb,KXNEXTPOPE-35-PTURK,2025-05-08T16:32:52.610398Z,184.00,0.0500,0.9500,yes
2b3256f3-6e89-45c6-97de-90249553b622,KXNEXTPOPE-35-PTURK,2025-05-08T16:32:52.610398Z,31.00,0.0300,0.9700,yes
40e7684e-af48-4279-a67a-312bf3c88d33,KXNEXTPOPE-35-PTURK,2025-05-08T16:32:34.349614Z,40.00,0.0300,0.9700,yes
e402efcc-2f22-42d9-b403-d1fb665959b3,KXNEXTPOPE-35-PTURK,2025-05-08T16:32:30.148017Z,18.00,0.0500,0.9500,yes
53f73367-c33b-48af-8fbc-e91e6131463a,KXNEXTPOPE-35-PTURK,2025-05-08T16:32:30.148017Z,100.00,0.0400,0.9600,yes
026a9b11-a167-4843-b66a-c78e14a2afd8,KXNEXTPOPE-35-PTURK,2025-05-08T16:32:30.148017Z,1000.00,0.0300,0.9700,yes
292c6322-a70a-4327-8f1f-7d087abf0a54,KXNEXTPOPE-35-PTURK,2025-05-08T16:32:26.029689Z,59.00,0.0300,0.9700,yes
aa011aa2-0f48-41b6-aced-51f943da5529,KXNEXTPOPE-35-PTURK,2025-05-08T16:32:12.409674Z,1.00,0.0300,0.9700,yes
1fa49f34-6fae-4b83-8286-36869892713c,KXNEXTPOPE-35-PTURK,2025-05-08T16:31:51.253521Z,35.00,0.0200,0.9800,no
a47da882-8a9e-4a21-88c5-65ca15eca81c,KXNEXTPOPE-35-PTURK,2025-05-08T16:31:49.364339Z,9.00,0.0200,0.9800,no
3f4a0c6a-a70f-423c-8246-0a7c4deda3d6,KXNEXTPOPE-35-PTURK,2025-05-08T16:31:49.364339Z,16.00,0.0200,0.9800,no
aecea863-044f-48f0-9a8b-8f6036aa1cdc,KXNEXTPOPE-35-PTURK,2025-05-08T16:31:35.439864Z,112.00,0.0300,0.9700,yes
65998cab-4eeb-4d51-bccb-6440c1a89996,KXNEXTPOPE-35-PTURK,2025-05-08T16:30:53.419852Z,7.00,0.0300,0.9700,yes
e46e48a6-107b-400c-b91d-d6b4c8b494d3,KXNEXTPOPE-35-PTURK,2025-05-08T16:30:44.034861Z,1.00,0.0300,0.9700,no
399a5b3b-2a02-416f-bdf2-7dc110f853f3,KXNEXTPOPE-35-PTURK,2025-05-08T16:30:44.034861Z,3873.00,0.0400,0.9600,no
31388ef6-ae2b-4b65-ac4a-a849d9ded7d1,KXNEXTPOPE-35-PTURK,2025-05-08T16:30:44.034861Z,10000.00,0.0300,0.9700,no
2f77157e-e45a-463a-a142-35b4779e5487,KXNEXTPOPE-35-PTURK,2025-05-08T16:30:44.034861Z,10000.00,0.0400,0.9600,no
8ef9bd8d-536a-481d-a53d-6bdb5cc711a0,KXNEXTPOPE-35-PTURK,2025-05-08T16:30:32.245718Z,20.00,0.0500,0.9500,yes
90b0b9a3-c27a-4f3e-9c39-fc9bd74b38d2,KXNEXTPOPE-35-PTURK,2025-05-08T16:30:32.232364Z,100.00,0.0400,0.9600,no
2219b782-94f5-4a03-9e0c-52d814f86869,KXNEXTPOPE-35-PTURK,2025-05-08T16:30:32.157789Z,20.00,0.0400,0.9600,no
4fd2847c-6716-4c61-8507-364e30601cad,KXNEXTPOPE-35-PTURK,2025-05-08T16:30:07.152534Z,986.00,0.0400,0.9600,no
9d4c7bf6-1e42-4cab-b0a9-7e30009d49d7,KXNEXTPOPE-35-PTURK,2025-05-08T16:29:48.041804Z,20.00,0.0400,0.9600,no
783c25f0-684f-4f6a-b693-b4ff20bb6b97,KXNEXTPOPE-35-PTURK,2025-05-08T16:29:36.289319Z,20.00,0.0500,0.9500,yes
1daf539d-50a8-4983-aaff-621b4dbb0ffd,KXNEXTPOPE-35-PTURK,2025-05-08T16:29:36.289319Z,61.00,0.0600,0.9400,yes
27e1f777-0aab-4930-99b6-52427f5d4ef5,KXNEXTPOPE-35-PTURK,2025-05-08T16:29:33.976843Z,51.00,0.0400,0.9600,no
0ba6b332-22e1-473d-af46-b10f3570e875,KXNEXTPOPE-35-PTURK,2025-05-08T16:29:31.668835Z,2.00,0.0400,0.9600,no
7be7871a-5da5-4c10-bad3-1ee86ac02feb,KXNEXTPOPE-35-PTURK,2025-05-08T16:29:25.201978Z,25.00,0.0400,0.9600,no
861d88bd-631b-45c9-83e0-28b98e5e3182,KXNEXTPOPE-35-PTURK,2025-05-08T16:29:24.653499Z,14.00,0.0400,0.9600,no
8e6f4536-9472-4185-9c50-871b9b7b25c9,KXNEXTPOPE-35-PTURK,2025-05-08T16:29:12.73479Z,25.00,0.0400,0.9600,no
ab08327d-9736-49e8-ac3a-2def181cb822,KXNEXTPOPE-35-PTURK,2025-05-08T16:28:23.419996Z,93.00,0.0500,0.9500,yes
eb6176bb-7de5-46ab-a6bb-7563d07abb48,KXNEXTPOPE-35-PTURK,2025-05-08T16:28:22.687903Z,2.00,0.0400,0.9600,no
b8c8c460-190f-4804-a2e2-c79a10534585,KXNEXTPOPE-35-PTURK,2025-05-08T16:28:18.549594Z,18.00,0.0500,0.9500,yes
b46c0dd0-703b-485c-8702-673f2cca753d,KXNEXTPOPE-35-PTURK,2025-05-08T16:28:02.860183Z,18.00,0.0500,0.9500,yes
d225b2cc-57d1-4fe6-9bd2-466286cf9cdc,KXNEXTPOPE-35-PTURK,2025-05-08T16:27:58.939314Z,25.00,0.0500,0.9500,yes
ada0e0a9-0291-4245-a27b-0ad3c8378c1f,KXNEXTPOPE-35-PTURK,2025-05-08T16:27:43.20311Z,100.00,0.0400,0.9600,no
0e09eb76-6939-49a2-9931-0127c1a1e3f5,KXNEXTPOPE-35-PTURK,2025-05-08T16:27:21.245826Z,12.00,0.0400,0.9600,no
9d62b94a-f264-4694-9b16-d1b78aa12f22,KXNEXTPOPE-35-PTURK,2025-05-08T16:27:20.057753Z,47.00,0.0400,0.9600,no
ba1d70eb-464c-4106-928d-c6f08ced287b,KXNEXTPOPE-35-PTURK,2025-05-08T16:27:20.057376Z,20.00,0.0400,0.9600,no
c9a7607a-1798-4061-adda-2b6206e50294,KXNEXTPOPE-35-PTURK,2025-05-08T16:27:20.056498Z,20.00,0.0400,0.9600,no
d23d6e01-f9c2-4ae8-b0ee-d15741857828,KXNEXTPOPE-35-PTURK,2025-05-08T16:27:20.052831Z,468.00,0.0500,0.9500,yes
288f30f6-7da9-4d4f-b4d1-c6cd2abf0ace,KXNEXTPOPE-35-PTURK,2025-05-08T16:27:19.402109Z,14.00,0.0500,0.9500,yes
8910488e-5139-4a2a-99ff-244fbc65ebff,KXNEXTPOPE-35-PTURK,2025-05-08T16:27:19.371712Z,18.00,0.0500,0.9500,yes
7486af4d-69bf-41a8-9778-50da33f30484,KXNEXTPOPE-35-PTURK,2025-05-08T16:27:12.140704Z,78.00,0.0500,0.9500,yes
e5e2f251-8601-47e9-ac20-75c69e201554,KXNEXTPOPE-35-PTURK,2025-05-08T16:27:08.264703Z,187.00,0.0500,0.9500,yes
7cc8535c-4571-4ba9-8bea-a3facb6a5780,KXNEXTPOPE-35-PTURK,2025-05-08T16:27:05.647424Z,37.00,0.0500,0.9500,yes
b42507ff-5909-4de9-92a6-db712f828336,KXNEXTPOPE-35-PTURK,2025-05-08T16:27:02.880048Z,20.00,0.0400,0.9600,no
6c3172dd-8803-4baa-aab2-ba6f85bb1d52,KXNEXTPOPE-35-PTURK,2025-05-08T16:26:52.008468Z,37.00,0.0500,0.9500,yes
a34bea52-94cd-4e8f-9d6e-5952454b3ca5,KXNEXTPOPE-35-PTURK,2025-05-08T16:26:33.563429Z,1.00,0.0600,0.9400,yes
1ccfa16a-8562-4c7a-bae2-82dab701b551,KXNEXTPOPE-35-PTURK,2025-05-08T16:26:26.181342Z,1.00,0.0400,0.9600,no
d4e889c1-dadb-4a9b-ab61-72635cb60303,KXNEXTPOPE-35-PTURK,2025-05-08T16:26:20.02197Z,692.00,0.0600,0.9400,yes
9a002bd3-b96f-4a94-854a-7cf740cee791,KXNEXTPOPE-35-PTURK,2025-05-08T16:26:20.02197Z,808.00,0.0500,0.9500,yes
bce23022-30dc-4912-a59b-0359c0cb6591,KXNEXTPOPE-35-PTURK,2025-05-08T16:26:16.279113Z,14.00,0.0400,0.9600,no
a423845e-3e19-4c0d-915e-328b4580d6b7,KXNEXTPOPE-35-PTURK,2025-05-08T16:26:04.109068Z,18.00,0.0500,0.9500,yes
f10e2aa0-ee45-4407-86eb-875eb7b980e3,KXNEXTPOPE-35-PTURK,2025-05-08T16:26:00.589516Z,19.00,0.0400,0.9600,no
552cb044-c569-444c-a1f2-a4464e1b2e9a,KXNEXTPOPE-35-PTURK,2025-05-08T16:25:57.332054Z,56.00,0.0500,0.9500,yes
ba7724fb-11ca-492a-b83a-a32c0d34a458,KXNEXTPOPE-35-PTURK,2025-05-08T16:25:56.719582Z,25.00,0.0400,0.9600,no
390bed13-af6f-497a-bb63-185cd6ef041e,KXNEXTPOPE-35-PTURK,2025-05-08T16:25:54.097166Z,8.00,0.0400,0.9600,no
44cbbc32-c4fc-4088-b4f7-48e495f5226a,KXNEXTPOPE-35-PTURK,2025-05-08T16:25:39.996539Z,57.00,0.0400,0.9600,no
942dbcc2-0ae6-448c-971d-041cb36b23a4,KXNEXTPOPE-35-PTURK,2025-05-08T16:25:35.76215Z,18.00,0.0500,0.9500,yes
a91cd504-83bf-4598-8681-f23cb586f810,KXNEXTPOPE-35-PTURK,2025-05-08T16:25:23.741356Z,100.00,0.0400,0.9600,no
03f1e5cc-cc69-4971-873b-ab15de7f0f98,KXNEXTPOPE-35-PTURK,2025-05-08T16:25:16.426626Z,100.00,0.0500,0.9500,yes
b4a6ddbc-5f7b-4cd0-9d13-1c92e3fdf6ce,KXNEXTPOPE-35-PTURK,2025-05-08T16:25:07.288108Z,86.00,0.0400,0.9600,no
e9c3951d-256b-4db3-a2f0-801e19fcc423,KXNEXTPOPE-35-PTURK,2025-05-08T16:24:46.741792Z,20.00,0.0400,0.9600,no
73713b1f-5aee-466b-91c4-00208180fb91,KXNEXTPOPE-35-PTURK,2025-05-08T16:24:39.81063Z,13.00,0.0400,0.9600,no
fce8878c-6afe-437d-8427-7c9bdb7bff81,KXNEXTPOPE-35-PTURK,2025-05-08T16:24:39.809729Z,24.00,0.0400,0.9600,no
0e568ec8-a216-4ed4-b95f-4eaf6f0d52d7,KXNEXTPOPE-35-PTURK,2025-05-08T16:24:27.254316Z,5.00,0.0400,0.9600,no
e63d11f0-a138-4537-b5d6-9bd1e61ae19d,KXNEXTPOPE-35-PTURK,2025-05-08T16:24:20.175162Z,468.00,0.0500,0.9500,yes
d184ab03-af4f-4c60-a51f-a85a3f3bf502,KXNEXTPOPE-35-PTURK,2025-05-08T16:24:17.243151Z,12.00,0.0400,0.9600,no
d5a8f612-b9d1-4839-8470-7dcd640db4b5,KXNEXTPOPE-35-PTURK,2025-05-08T16:24:16.057673Z,43.00,0.0400,0.9600,no
338c0720-d0c1-4714-b865-2fd7974ff935,KXNEXTPOPE-35-PTURK,2025-05-08T16:24:16.057673Z,14.00,0.0500,0.9500,no
5917716b-121c-4bcb-acca-d88fcbb71ec9,KXNEXTPOPE-35-PTURK,2025-05-08T16:24:13.952299Z,56.00,0.0400,0.9600,no
5102f989-7ec4-4e3a-8a7c-e56b3478ff1d,KXNEXTPOPE-35-PTURK,2025-05-08T16:24:13.952299Z,14.00,0.0500,0.9500,no
