trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ef07688a-d7f6-5987-5270-014e657940d9,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T05:55:25.573707Z,25.00,0.2000,0.8000,yes
e07be771-1b99-537d-50c0-dc8a8314514a,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T05:55:25.573707Z,100.00,0.2000,0.8000,yes
78e65e60-c45e-5833-6ded-35d8b7223eea,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T05:55:25.573707Z,13.00,0.2000,0.8000,yes
624fdf69-3891-5094-4b2f-493dfb54b24e,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T05:55:25.573707Z,823.00,0.2000,0.8000,yes
1ddb6146-8bde-5a17-4712-10521060b459,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T05:55:25.573707Z,39.00,0.2000,0.8000,yes
d24fd337-d7e2-4147-683f-eb932648fe98,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T05:55:12.772581Z,832.00,0.1900,0.8100,yes
70f0369d-741e-4649-5f6d-ba38ce7aeb78,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T05:55:12.772581Z,24.00,0.1900,0.8100,yes
4557c9a1-ba19-4dd7-5a40-7ed567a61023,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T05:55:12.772581Z,144.00,0.1900,0.8100,yes
b8486222-4dcb-782e-e49b-e26b5f6e057a,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T04:41:45.43874Z,23.00,0.1900,0.8100,yes
a950643e-7dbf-7eba-c26e-f50effbfb512,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T04:25:35.076403Z,20.00,0.1900,0.8100,yes
6b4d29bf-4007-7564-d348-a2d3760f8160,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T04:25:35.076403Z,4.00,0.1900,0.8100,yes
666ae4b1-5f9f-7950-0845-77f1f6488570,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T04:14:42.650262Z,9.00,0.1900,0.8100,yes
a9d39e86-3678-4267-8d90-38fb38aa4087,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T01:59:18.006845Z,5.00,0.1900,0.8100,yes
7826761d-ca50-402f-222f-abca9ab2e6ef,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T01:09:35.227194Z,4.00,0.1900,0.8100,yes
ebc4d547-a0a7-434f-d705-797184af21fb,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T22:13:23.233165Z,4.00,0.1900,0.8100,yes
d9287659-ea9d-4e59-f633-e85a16396e45,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T22:13:23.233165Z,41.00,0.1900,0.8100,yes
557d1dbd-c9bd-4329-f8b1-1fdfd1e17687,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T22:13:23.233165Z,5.00,0.1900,0.8100,yes
4c982a39-e31c-47ab-fb38-96b40b87e54f,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T22:13:23.233165Z,99.00,0.1900,0.8100,yes
3ec43fc2-e1e9-56ec-3778-7c777db3eb3d,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T21:46:40.14853Z,99.00,0.1900,0.8100,yes
6809598b-2f61-4ae8-0df3-de4394f3e8d9,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T21:01:57.27083Z,4.00,0.1900,0.8100,yes
9ebc9ccd-cc05-7f68-382d-89439a599f99,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T20:37:09.899083Z,41.00,0.1900,0.8100,yes
2446243e-0de8-7329-22ed-e594e4f0aa44,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T20:37:09.899083Z,9.00,0.1800,0.8200,yes
89095a1d-540e-79f4-642f-85ac52ccae1a,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T20:20:46.556293Z,9.00,0.1800,0.8200,no
bb126160-034e-71de-e4a9-ba0fa9a42ccc,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T17:47:42.658764Z,4.00,0.1900,0.8100,yes
6063aaef-77f2-7552-102b-ed8361400308,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T17:31:49.004127Z,4.00,0.1900,0.8100,yes
55c027d0-73fa-43f2-ed77-7b4dd97b9ca4,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T16:45:12.138595Z,199.00,0.1900,0.8100,yes
bac57243-4bd3-5e49-56c7-71e8dc48e893,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T16:13:14.073016Z,38.00,0.1900,0.8100,yes
a7c3d511-8d1b-5421-4dfc-1b1c995b34b2,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T16:13:14.073016Z,48.00,0.1900,0.8100,yes
a0a7ffd4-78dd-5a39-540f-3928c40824a3,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T16:13:14.073016Z,2.00,0.1900,0.8100,yes
97432813-e14c-53d1-42d8-37b534df03ce,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T16:13:14.073016Z,13.00,0.1900,0.8100,yes
15cfae07-e016-542b-65d3-9f75cd22f095,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T16:13:14.073016Z,100.00,0.1900,0.8100,yes
b660747e-3fb7-7366-b1b7-e23af9573187,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T16:13:00.169295Z,50.00,0.1800,0.8200,yes
b5465353-aedf-7c94-a0df-6bef46c4cfa2,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T16:13:00.169295Z,950.00,0.1800,0.8200,yes
db531f7c-2298-5092-d212-ba47fa753587,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T16:12:33.228437Z,767.00,0.1700,0.8300,yes
9f52159e-3482-5be8-d78e-2ab87243a1ec,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T16:12:33.228437Z,50.00,0.1700,0.8300,yes
5e8afa96-7215-5897-cb2c-27af5c31d847,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T16:12:33.228437Z,132.00,0.1600,0.8400,yes
4aa270dc-f038-5fec-e08b-2f8d547b723d,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T16:12:33.228437Z,551.00,0.1600,0.8400,yes
a367b65c-d15c-7a5c-7459-a38cb6d279f1,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T12:31:58.788523Z,20.00,0.1700,0.8300,yes
c6a4fef7-bbd4-7abc-a76f-c321282a0d15,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T12:14:08.723471Z,27.00,0.1700,0.8300,yes
b075dbf9-54d4-4e74-74e5-ca9929a99cf1,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T07:58:58.900311Z,7.00,0.1700,0.8300,yes
9dbfd04e-e4a8-6934-4530-8bdcc6d5d2a5,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T07:14:24.935146Z,277.00,0.1700,0.8300,yes
f08010de-db74-5138-aa00-511406265cfd,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T06:01:27.614987Z,4.00,0.1700,0.8300,yes
edd15c13-51d4-4cea-597d-25b67b39ef4c,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T05:32:44.60409Z,14.00,0.1700,0.8300,yes
ec94e983-c055-42ec-71bd-42c965c2a1a7,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T05:32:44.60409Z,10.00,0.1700,0.8300,yes
1b336735-cc0c-4984-6695-2bf4efe3c579,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T05:32:44.60409Z,114.00,0.1700,0.8300,yes
d4519a16-c109-5a26-2f49-95b90a4c1478,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T05:24:23.403786Z,52.00,0.1600,0.8400,no
cb271c4e-518d-77d4-9b70-96cddfd2535f,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T05:11:59.709576Z,55.00,0.1700,0.8300,yes
929383a2-3b09-7168-21e0-8c7317cc8843,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T04:27:01.113076Z,35.00,0.1700,0.8300,yes
04c38bca-8e2a-7cc2-290e-eecfa4342a45,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T04:27:01.113076Z,65.00,0.1700,0.8300,yes
b50d4db0-33a2-7e0f-5644-a90bb58237de,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T03:09:12.401983Z,47.00,0.2000,0.8000,yes
d3ec9c16-9130-5522-d723-e7575a3375cb,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T02:22:05.770448Z,262.00,0.1800,0.8200,yes
eeb7247d-3495-41b2-f826-c87a9c7f6c21,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T00:57:21.67052Z,200.00,0.1800,0.8200,yes
d5184634-576e-42dd-c60d-4f1cda1d4eef,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T00:57:21.67052Z,400.00,0.1800,0.8200,yes
d495d5b3-8258-4316-e2ff-dd0157b2ec3b,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T00:57:21.67052Z,58.00,0.1800,0.8200,yes
bedfd9b9-49b3-4150-e8a3-cbbe01603ef7,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T00:57:21.67052Z,474.00,0.1800,0.8200,yes
b4b511ec-1257-41f9-dafa-e02a903a094f,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T00:57:21.67052Z,81.00,0.1800,0.8200,yes
5924e701-1ea3-47c7-c14a-54b9b7a3cead,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T00:57:21.67052Z,100.00,0.1800,0.8200,yes
099a0cf8-824f-5ed0-f10c-3a8f0bdf0343,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T00:15:31.674431Z,26.00,0.1800,0.8200,yes
e5bfd47e-ca1b-6348-6588-68e054602adf,KXTRUMPSCOTUSVOTE-26-2,2026-02-17T00:01:55.57027Z,100.00,0.1800,0.8200,yes
36201333-b211-43e1-0b2b-084ce13b8216,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T22:55:55.901832Z,14.00,0.1800,0.8200,yes
fab758e8-d699-5e19-6ce5-6f63133d37d9,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T22:43:51.699444Z,7.00,0.1800,0.8200,no
0c34e72a-14d1-7c11-6a68-f798e30040a6,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T22:27:28.510192Z,100.00,0.1700,0.8300,no
e6bd1cbd-17dc-4a58-2673-f1a10844d81a,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T22:13:58.941291Z,20.00,0.1800,0.8200,yes
b9987599-b58b-408c-4004-d837df48e81b,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T22:13:48.079156Z,58.00,0.1900,0.8100,yes
adfe5dea-725c-4dbb-7782-fa7176d77ac8,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T22:13:48.079156Z,337.00,0.1900,0.8100,yes
634a62e2-889f-431e-7dc3-8259519b4f3f,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T22:13:48.079156Z,108.00,0.1800,0.8200,yes
e084976d-a1f6-7013-f349-7adc9afda863,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T21:06:57.458504Z,381.00,0.1900,0.8100,yes
a3e1d6ec-1048-7c9f-db9a-273250817251,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T21:06:57.458504Z,61.00,0.1900,0.8100,yes
8fa1bc0c-5b6c-74eb-d090-263e1708e154,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T21:06:57.458504Z,42.00,0.1900,0.8100,yes
6b0679c3-b215-765c-e73c-f0bc98111a2c,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T21:06:57.458504Z,14.00,0.1900,0.8100,yes
b4bdd966-8b44-4aa7-4524-6a6d2a28974c,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T19:52:29.545617Z,8.00,0.1900,0.8100,yes
1416adc9-5fc8-4122-78cc-5e257a2b9b6b,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T19:52:29.545617Z,1.00,0.1900,0.8100,yes
b66d57a7-44b6-49bc-4c2c-b39877966a54,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T19:11:18.650133Z,41.00,0.1800,0.8200,no
9ed0054c-742a-4d39-5b9b-1bf03f3ee106,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T19:11:18.650133Z,99.00,0.1800,0.8200,no
853d5b08-8890-4500-51d8-cbeb994b081d,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T19:11:18.650133Z,9.00,0.1800,0.8200,no
4f812c44-a9d3-4296-45cd-3b480f00e98c,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T19:11:18.650133Z,51.00,0.1800,0.8200,no
051c72d1-ef7b-5bc4-8bbd-32a503bc870d,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T17:05:39.995054Z,24.00,0.1900,0.8100,yes
b013e05a-f299-7d96-dcae-da205d6e5aa1,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T16:26:12.270977Z,683.00,0.1900,0.8100,no
0ed008ca-6579-4b13-ed4d-ad807a521382,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T16:26:11.984746Z,51.00,0.1900,0.8100,yes
98fe97ac-bba1-6563-0367-3e13658b2e9a,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T16:13:06.528862Z,49.00,0.1900,0.8100,yes
58184cfb-5d1d-6f3c-e10d-9daea6be3d3b,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T15:28:56.687235Z,6.00,0.1800,0.8200,no
229845b2-858e-54d7-f610-3a31c103919e,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T14:21:23.69294Z,10.00,0.2000,0.8000,yes
bd39da9d-e0d0-7336-3f3b-9aa87405b101,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T10:32:51.786228Z,24.00,0.1900,0.8100,yes
ef867ce5-2181-737c-766c-1b36bec7d1f7,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T08:53:07.109655Z,24.00,0.1900,0.8100,yes
ec99fe36-fec4-629c-1c6d-81b3b0f38cab,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T07:45:38.048889Z,111.00,0.1900,0.8100,no
d9c833b0-77c3-5d06-d3fb-3ec5a02944ba,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T07:45:04.304877Z,17.00,0.1900,0.8100,yes
ca48ac37-3ca9-5eb2-d245-9174e7536513,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T07:45:04.304877Z,822.00,0.1900,0.8100,yes
c1213376-deae-57f1-c561-8e9882509577,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T07:45:04.304877Z,50.00,0.1900,0.8100,yes
a25e4100-bfc7-5c7e-cb58-5593e3d79d09,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T07:45:04.304877Z,19.00,0.1900,0.8100,yes
79dc290c-27e6-5faf-f426-7478283c60cf,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T07:45:04.304877Z,9.00,0.1900,0.8100,yes
43b57545-6f77-534f-fa37-4ca63a95806f,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T07:45:04.304877Z,25.00,0.1900,0.8100,yes
36e68f70-792a-5fe4-cc7a-71de13d1f249,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T07:45:04.304877Z,56.00,0.1800,0.8200,yes
01fee972-8f46-5af1-d2b2-b788b3424697,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T07:45:04.304877Z,2.00,0.1800,0.8200,yes
bf75a83e-62cb-7a2d-a77f-4365ef852177,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T07:44:35.627752Z,50.00,0.1800,0.8200,yes
b6440ff5-8874-7cfb-8b8d-b77b18a9f684,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T07:44:35.627752Z,50.00,0.1700,0.8300,yes
a8d610f5-5c6c-7ac8-bcb5-5eba7e0f65c4,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T07:44:35.627752Z,36.00,0.1700,0.8300,yes
51f4d60e-015a-7900-863f-11ed6d00a029,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T07:44:35.627752Z,2.00,0.1700,0.8300,yes
413965f1-afe1-7197-8a91-30b8cb08d132,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T07:44:35.627752Z,2.00,0.1700,0.8300,yes
35d8038b-4619-7075-b0bc-ddfb1aa2c8e7,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T07:44:35.627752Z,1000.00,0.1700,0.8300,yes
31833cdb-9669-7b2f-be25-606e576f2544,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T07:44:35.627752Z,980.00,0.1800,0.8200,yes
2d58f7e4-333e-7d83-b993-537ce2571ec0,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T07:44:35.627752Z,247.00,0.1700,0.8300,yes
1320b0b0-5b1b-7318-84a8-295060910017,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T07:44:35.627752Z,33.00,0.1800,0.8200,yes
f8799f67-7300-6320-e621-7b288d680d1c,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T07:09:16.559489Z,30.00,0.1700,0.8300,yes
78f20120-e480-6a18-e4cd-8e8972209486,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T07:09:16.559489Z,33.00,0.1700,0.8300,yes
4f172acd-7249-6278-eaa5-a13f03ca9d1a,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T07:09:16.559489Z,200.00,0.1700,0.8300,yes
7c7998eb-33e5-6df0-8e51-cbf5b47a2702,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T05:29:07.587097Z,11.00,0.1700,0.8300,yes
f3e2edc5-8789-50b8-5fff-af8ff8e5b222,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T05:04:23.807122Z,11.00,0.1700,0.8300,yes
967e1a76-38b9-5c90-caff-34c412fd7072,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T04:10:37.43329Z,27.00,0.1700,0.8300,yes
92f77a88-8411-6c65-987b-d993d7e93ff1,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T03:34:02.302133Z,99.00,0.1700,0.8300,yes
3478e114-ba35-6b24-b8a1-761eb3ef2052,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T03:34:02.302133Z,1.00,0.1700,0.8300,yes
dc1b86fb-f5cd-7831-004a-e8993cbfabc1,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T02:32:52.992423Z,1.00,0.1700,0.8300,yes
bc9e4d5d-ad0f-7039-5531-0ef56e67f98e,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T00:52:58.233055Z,1.00,0.1600,0.8400,no
2f3fa13a-b3e7-47c9-24fa-456013c7ad66,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T00:49:01.297895Z,1.00,0.1600,0.8400,no
10e36519-aaf7-400d-005a-675dc8c071de,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T00:46:03.512799Z,1.00,0.1600,0.8400,no
b1e0901f-5387-4415-5dcd-4292e8ca4e46,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T00:46:02.185323Z,1.00,0.1600,0.8400,no
ced3acfe-a269-6d49-08ad-032fc3fa2aea,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T00:45:52.406161Z,38.00,0.1600,0.8400,yes
1eda53ce-ad81-74bc-5135-51dc8b223692,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T00:45:36.879464Z,1.00,0.1500,0.8500,no
26af2c30-1ace-6d3c-8788-c7cd6490581b,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T00:42:52.653262Z,1.00,0.1600,0.8400,no
f60713bc-68d5-5c15-6d08-bd6805009f07,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T00:40:30.49292Z,995.00,0.1700,0.8300,no
f08ce8bf-64c9-585b-4da0-c45502f82e9c,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T00:40:30.49292Z,21.00,0.1700,0.8300,no
a4d61dcb-d923-566c-4748-787f95f989a3,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T00:40:30.49292Z,53.00,0.1700,0.8300,no
9ef726c2-4596-5ec1-5d5e-7c201b1dee5e,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T00:40:30.49292Z,155.00,0.1700,0.8300,no
829e3034-1e94-50c3-49b2-750eade6dc31,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T00:40:30.49292Z,6.00,0.1700,0.8300,no
51bc28fa-3dd3-584f-6901-9b62b0936cdf,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T00:40:30.49292Z,16.00,0.1700,0.8300,no
4a1a9648-7319-502c-66cb-d208b86860ea,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T00:40:30.49292Z,41.00,0.1700,0.8300,no
3075ae92-0a6e-5cf6-77e1-b76b26412713,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T00:40:30.49292Z,3.00,0.1700,0.8300,no
1e564063-ad00-5d34-7d18-607b6d75ca0a,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T00:40:30.49292Z,1.00,0.1700,0.8300,no
1abd7366-6966-5d1d-5b7b-719142aea228,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T00:40:30.49292Z,23.00,0.1700,0.8300,no
5750640e-637d-6f45-e24c-0da8466eb7b3,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T00:40:30.476777Z,1.00,0.1700,0.8300,no
98d9b461-7b91-5e79-b4a9-7b79d2c12cf7,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T00:39:54.306722Z,1.00,0.1700,0.8300,no
8f27e149-90a5-53e9-6cee-2daee6b38c1f,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T00:37:22.427413Z,1.00,0.1700,0.8300,no
96c0e7c5-c87d-5bc1-1a31-3dc888d06c03,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T00:37:21.954293Z,1.00,0.1700,0.8300,no
12312a2e-cd69-7ea5-6293-eb64e154c4f7,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T00:37:20.891317Z,1.00,0.1700,0.8300,no
11727c1a-e7e8-64a4-f7cd-5c50960ca2be,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T00:37:15.17879Z,40.00,0.1800,0.8200,no
06df3a87-64b0-66dd-cd41-f3a5c2fcbcc4,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T00:37:15.17879Z,10.00,0.1800,0.8200,no
e6a427b7-44ee-5177-72a6-7b56be7d485f,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T00:36:26.550227Z,1.00,0.1900,0.8100,yes
8df483a7-8710-7ec4-dc6e-f969c8612452,KXTRUMPSCOTUSVOTE-26-2,2026-02-16T00:36:26.216494Z,1.00,0.1800,0.8200,no
e5d62f62-aca1-4d1e-6d9a-0c83f6e7f46c,KXTRUMPSCOTUSVOTE-26-2,2026-02-15T23:53:14.783093Z,18.00,0.1900,0.8100,yes
82708a7f-bfc5-4a39-5f87-d1d963513188,KXTRUMPSCOTUSVOTE-26-2,2026-02-15T23:53:14.783093Z,6.00,0.1900,0.8100,yes
2fb613fb-a9fe-4177-778a-999c48afeccb,KXTRUMPSCOTUSVOTE-26-2,2026-02-15T23:53:14.783093Z,74.00,0.1900,0.8100,yes
1c8d3c1f-6fdb-4e6b-553d-3a1f5c139913,KXTRUMPSCOTUSVOTE-26-2,2026-02-15T23:53:14.783093Z,1.00,0.1800,0.8200,yes
c030b8c2-7803-472e-019d-00c5ebbed58e,KXTRUMPSCOTUSVOTE-26-2,2026-02-15T23:51:45.984415Z,18.00,0.1800,0.8200,no
b7b586d0-d7b1-4c0d-12df-2799f1f608a8,KXTRUMPSCOTUSVOTE-26-2,2026-02-15T23:51:45.984415Z,2.00,0.1800,0.8200,no
901ed26d-7e1e-4acf-28c5-b00510061102,KXTRUMPSCOTUSVOTE-26-2,2026-02-15T23:51:45.984415Z,12.00,0.1800,0.8200,no
4a80a187-f8d3-4717-3607-fd348061b4e5,KXTRUMPSCOTUSVOTE-26-2,2026-02-15T23:51:45.984415Z,111.00,0.1800,0.8200,no
3c45fc82-f1d6-4e22-32c5-eb7fa4676fcd,KXTRUMPSCOTUSVOTE-26-2,2026-02-15T23:51:45.984415Z,6.00,0.1800,0.8200,no
a1463de5-3dfd-4126-79e2-f5f62b71c864,KXTRUMPSCOTUSVOTE-26-2,2026-02-15T23:41:20.385868Z,24.00,0.1900,0.8100,yes
89a22e71-962c-6504-521b-e07fed61d7f1,KXTRUMPSCOTUSVOTE-26-2,2026-02-15T22:17:15.152439Z,115.00,0.1800,0.8200,no
fdeb4996-e296-6c6b-e41d-6756c4072f8e,KXTRUMPSCOTUSVOTE-26-2,2026-02-15T21:54:08.986259Z,100.00,0.1800,0.8200,yes
a6669d30-49fc-6ee9-d60e-51ca0f019cf3,KXTRUMPSCOTUSVOTE-26-2,2026-02-15T21:54:08.986259Z,1.00,0.1800,0.8200,yes
7264916c-9918-65d1-e9db-de50e7aa4969,KXTRUMPSCOTUSVOTE-26-2,2026-02-15T21:54:08.986259Z,125.00,0.1800,0.8200,yes
69e09ab8-e4ae-6ebe-c3b1-b016987083d9,KXTRUMPSCOTUSVOTE-26-2,2026-02-15T21:54:08.986259Z,12.00,0.1800,0.8200,yes
5b856736-ac9f-6f4e-ef8e-796156ccaad9,KXTRUMPSCOTUSVOTE-26-2,2026-02-15T21:54:08.986259Z,5.00,0.1800,0.8200,yes
eff6ee30-a2cf-59fe-a4a8-e8f9048f4d48,KXTRUMPSCOTUSVOTE-26-2,2026-02-15T21:44:17.128371Z,553.00,0.1900,0.8100,yes
e3f223e1-1a31-5f75-9e3e-343141fd335e,KXTRUMPSCOTUSVOTE-26-2,2026-02-15T21:44:17.128371Z,13.00,0.1800,0.8200,yes
b3238da1-7ed1-5377-9b49-fa7ae40733db,KXTRUMPSCOTUSVOTE-26-2,2026-02-15T21:44:17.128371Z,2.00,0.1800,0.8200,yes
867c6030-f7a3-53ad-aec3-64c4816217e6,KXTRUMPSCOTUSVOTE-26-2,2026-02-15T21:44:17.128371Z,103.00,0.1800,0.8200,yes
4f140e91-60b0-50c4-b800-77626eba788c,KXTRUMPSCOTUSVOTE-26-2,2026-02-15T21:44:17.128371Z,6.00,0.1800,0.8200,yes
33f8c40a-a825-5806-8090-a156725ec71c,KXTRUMPSCOTUSVOTE-26-2,2026-02-15T21:44:17.128371Z,80.00,0.1800,0.8200,yes
e2ef694d-6111-7319-bb3c-30103c70e027,KXTRUMPSCOTUSVOTE-26-2,2026-02-15T21:38:46.893165Z,75.00,0.1700,0.8300,no
8ca39b9f-8f59-5125-c491-caa0f079553b,KXTRUMPSCOTUSVOTE-26-2,2026-02-15T21:38:07.527241Z,73.00,0.1700,0.8300,no
1a75cd55-30f3-514e-fc19-7e3e7e723088,KXTRUMPSCOTUSVOTE-26-2,2026-02-15T21:38:07.527241Z,2.00,0.1700,0.8300,no
9e0cf81a-6c04-59db-728f-6981775904eb,KXTRUMPSCOTUSVOTE-26-2,2026-02-15T21:31:49.40912Z,2.00,0.1700,0.8300,no
ae764806-7064-7a37-a3d9-66ed7eecb823,KXTRUMPSCOTUSVOTE-26-2,2026-02-15T21:18:43.163169Z,2.00,0.1700,0.8300,no
42c66215-070b-5764-fa96-ffb31217cebc,KXTRUMPSCOTUSVOTE-26-2,2026-02-15T21:15:26.636924Z,2.00,0.1700,0.8300,yes
23cdf46f-f5f3-4850-0be3-9d72ac9a6e28,KXTRUMPSCOTUSVOTE-26-2,2026-02-15T21:12:34.010137Z,111.00,0.1800,0.8200,yes
