trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9ae1aeac-f363-68a1-84f8-4d6e9b43f698,KXCABOUT-26MAR-SWIL,2026-03-17T03:37:07.555983Z,368.00,0.1700,0.8300,yes
8848f00e-4166-50dd-2364-351bf3de1bba,KXCABOUT-26MAR-SWIL,2026-03-17T02:38:20.022129Z,262.00,0.1500,0.8500,no
011b0d70-2ba6-5080-2e97-4d483dbfad12,KXCABOUT-26MAR-SWIL,2026-03-17T02:38:20.022129Z,93.00,0.1500,0.8500,no
c4bc4f78-0993-76ad-d3d6-bdd63fea78d0,KXCABOUT-26MAR-SWIL,2026-03-17T02:23:21.017528Z,8.00,0.1700,0.8300,yes
fcaa11f1-e4ab-693d-ad75-e88e9f6ff950,KXCABOUT-26MAR-SWIL,2026-03-17T02:19:58.647097Z,27.00,0.1700,0.8300,yes
a70cfb93-d81b-62d9-36bb-beb7a6e56cc0,KXCABOUT-26MAR-SWIL,2026-03-17T02:16:18.904282Z,27.00,0.1700,0.8300,yes
302956a7-f2d3-745d-6dbc-298caf0f97a8,KXCABOUT-26MAR-SWIL,2026-03-17T02:14:27.190599Z,5.00,0.1700,0.8300,yes
b9f32ac9-4b2b-6445-ccb2-1df168dab34c,KXCABOUT-26MAR-SWIL,2026-03-17T02:13:28.922783Z,83.00,0.1700,0.8300,yes
20683dc0-cb33-4409-fe04-b0658694db44,KXCABOUT-26MAR-SWIL,2026-03-17T01:19:34.971539Z,27.00,0.1700,0.8300,yes
7b38c647-374a-7283-8883-15186ecdefda,KXCABOUT-26MAR-SWIL,2026-03-17T00:35:03.530532Z,80.00,0.1600,0.8400,no
6feb8b7f-51a1-79ad-8237-88d0f6039ec2,KXCABOUT-26MAR-SWIL,2026-03-17T00:35:03.530532Z,369.00,0.1600,0.8400,no
425019f1-922d-7dc9-86cb-54b663657d94,KXCABOUT-26MAR-SWIL,2026-03-17T00:35:03.530532Z,5.00,0.1600,0.8400,no
64b98620-10e5-6d8d-9a75-63a5eb701612,KXCABOUT-26MAR-SWIL,2026-03-17T00:31:20.51331Z,131.00,0.1600,0.8400,no
178dedf8-e11b-5e65-77b8-da0a920e433c,KXCABOUT-26MAR-SWIL,2026-03-17T00:11:06.907363Z,27.00,0.1700,0.8300,yes
f0df5797-9490-7c3b-94e8-f7d7780f530e,KXCABOUT-26MAR-SWIL,2026-03-17T00:04:53.79177Z,470.00,0.1700,0.8300,yes
c70196ce-54d7-7b85-8fc2-dd6709448b4f,KXCABOUT-26MAR-SWIL,2026-03-17T00:04:53.79177Z,500.00,0.1700,0.8300,yes
9f5715fe-e2b7-7d71-9786-5976f6e359d8,KXCABOUT-26MAR-SWIL,2026-03-17T00:04:53.79177Z,92.00,0.1700,0.8300,yes
9f26264e-d7b9-7985-80c4-02401934f1c1,KXCABOUT-26MAR-SWIL,2026-03-17T00:04:53.79177Z,5.00,0.1700,0.8300,yes
5eeda534-7e2e-7e68-9893-d88936f1acdc,KXCABOUT-26MAR-SWIL,2026-03-17T00:04:53.79177Z,49.00,0.1600,0.8400,yes
4803fe21-e0f2-4908-db6a-8e7120efc4b0,KXCABOUT-26MAR-SWIL,2026-03-17T00:01:34.497819Z,11.00,0.1600,0.8400,yes
c1e80a64-d65f-6ff3-39d0-c4387061e48a,KXCABOUT-26MAR-SWIL,2026-03-17T00:00:26.541231Z,1.00,0.1600,0.8400,yes
b914997a-2522-6724-0b75-bef759286850,KXCABOUT-26MAR-SWIL,2026-03-17T00:00:26.541231Z,40.00,0.1600,0.8400,yes
06da0c8b-0ed0-63a3-0cba-225355a0d254,KXCABOUT-26MAR-SWIL,2026-03-17T00:00:26.541231Z,18.00,0.1600,0.8400,yes
1b3bb34d-3230-44db-931c-e1aeb639d5b8,KXCABOUT-26MAR-SWIL,2026-03-16T23:51:58.467142Z,29.00,0.1600,0.8400,yes
4be70ae8-cddc-7bdb-c288-d5e7f1dc5974,KXCABOUT-26MAR-SWIL,2026-03-16T23:42:41.211369Z,5.00,0.1600,0.8400,yes
40a53659-84d4-548b-cc1b-d7f191166980,KXCABOUT-26MAR-SWIL,2026-03-16T23:40:08.159756Z,28.00,0.1600,0.8400,yes
a0da57c3-68ad-69ce-3dd5-94579fe78855,KXCABOUT-26MAR-SWIL,2026-03-16T23:38:39.0543Z,40.00,0.1600,0.8400,yes
33dc2584-5caf-65b6-22fa-b6a241d0042b,KXCABOUT-26MAR-SWIL,2026-03-16T23:38:39.0543Z,60.00,0.1600,0.8400,yes
eff64a3e-dd0d-70c6-b36d-db4b169a8721,KXCABOUT-26MAR-SWIL,2026-03-16T23:38:23.540529Z,11.00,0.1600,0.8400,yes
f596c1c7-3f25-4ad6-283a-c47e073fb67d,KXCABOUT-26MAR-SWIL,2026-03-16T23:36:28.017354Z,29.00,0.1600,0.8400,yes
5b95f3c8-7875-4d56-b7ea-4a9bdc0daacd,KXCABOUT-26MAR-SWIL,2026-03-16T23:36:06.60866Z,88.00,0.1600,0.8400,yes
e0f53103-e749-5206-b7e0-973f4e979181,KXCABOUT-26MAR-SWIL,2026-03-16T23:27:50.723077Z,5.00,0.1600,0.8400,yes
855ac2e7-32d1-7dc2-8d42-c5c92261dd31,KXCABOUT-26MAR-SWIL,2026-03-16T23:26:26.639611Z,29.00,0.1600,0.8400,yes
7c7e42e3-52d5-776e-c7fa-719df2f07cb1,KXCABOUT-26MAR-SWIL,2026-03-16T22:56:27.287018Z,29.00,0.1600,0.8400,yes
fea28938-0ded-7c02-f85d-b409c499a5e1,KXCABOUT-26MAR-SWIL,2026-03-16T22:49:43.706951Z,2.00,0.1600,0.8400,yes
41c39302-6489-416a-3927-284264e786bd,KXCABOUT-26MAR-SWIL,2026-03-16T22:47:43.556675Z,7.00,0.1600,0.8400,yes
2db691f0-24d5-42e6-f3e6-5ba4a6febdc9,KXCABOUT-26MAR-SWIL,2026-03-16T22:45:13.587989Z,7.00,0.1600,0.8400,yes
91db4868-dcb9-7c9e-a28b-995fffc69fc5,KXCABOUT-26MAR-SWIL,2026-03-16T22:44:13.584127Z,5.00,0.1600,0.8400,yes
fac540fe-af89-75ee-c3aa-58838d18f499,KXCABOUT-26MAR-SWIL,2026-03-16T22:43:13.678497Z,6.00,0.1600,0.8400,yes
e8ea51cd-4271-6132-7eb5-bf83470b1841,KXCABOUT-26MAR-SWIL,2026-03-16T22:42:13.57008Z,7.00,0.1600,0.8400,yes
2e29f18b-2105-492a-3233-5bcf3733c669,KXCABOUT-26MAR-SWIL,2026-03-16T22:41:13.569307Z,7.00,0.1600,0.8400,yes
a802f152-c0d9-5586-e7e7-362bfcc8b75d,KXCABOUT-26MAR-SWIL,2026-03-16T22:40:13.556909Z,7.00,0.1600,0.8400,yes
630d11d0-5a55-7c66-be39-17c6b21d8859,KXCABOUT-26MAR-SWIL,2026-03-16T22:39:13.587992Z,7.00,0.1600,0.8400,yes
137d13c5-abf9-4fd2-f59e-c25a1baf7afd,KXCABOUT-26MAR-SWIL,2026-03-16T22:38:02.661309Z,47.00,0.1600,0.8400,yes
b081706f-6bf2-7281-c9bc-0d42233f9138,KXCABOUT-26MAR-SWIL,2026-03-16T22:37:28.473093Z,1.00,0.1400,0.8600,no
0e769058-8769-7faa-1ba4-39b10b457881,KXCABOUT-26MAR-SWIL,2026-03-16T22:37:04.8439Z,59.00,0.1600,0.8400,yes
24f410d2-72c5-783e-dd33-b69cd3a7a3fd,KXCABOUT-26MAR-SWIL,2026-03-16T22:27:03.933785Z,1.00,0.1600,0.8400,yes
1102521a-728f-5a75-61e5-fff5d4b4908c,KXCABOUT-26MAR-SWIL,2026-03-16T22:26:27.014776Z,7.00,0.1600,0.8400,no
0b9e8e26-2758-606b-6a01-39786c41903a,KXCABOUT-26MAR-SWIL,2026-03-16T21:57:18.10895Z,722.00,0.1700,0.8300,yes
06600f8b-cc38-4f1f-ebb8-a2ebdaebbc1e,KXCABOUT-26MAR-SWIL,2026-03-16T21:09:47.935964Z,55.00,0.1700,0.8300,yes
f15ac76c-d7b6-49a5-b8bb-c16f18115db7,KXCABOUT-26MAR-SWIL,2026-03-16T21:08:00.753494Z,26.00,0.1600,0.8400,yes
73d791f6-5c21-415b-9c0c-a591d37acce5,KXCABOUT-26MAR-SWIL,2026-03-16T21:08:00.753494Z,33.00,0.1600,0.8400,yes
f58df6eb-d0e5-4fff-5e2a-4d30c685d5b9,KXCABOUT-26MAR-SWIL,2026-03-16T21:04:55.48162Z,11.00,0.1600,0.8400,yes
6b8265db-bc71-53a7-8a6c-03c6274299a5,KXCABOUT-26MAR-SWIL,2026-03-16T20:22:34.435391Z,59.00,0.1600,0.8400,yes
efc75fc4-085d-4eaf-a0b1-a2a602b6386d,KXCABOUT-26MAR-SWIL,2026-03-16T20:13:32.875984Z,88.00,0.1600,0.8400,yes
fead7aea-75bd-6cf3-31d4-828e2359efc1,KXCABOUT-26MAR-SWIL,2026-03-16T20:10:08.189756Z,59.00,0.1600,0.8400,yes
4a666663-81ec-442f-5013-4730937e9eba,KXCABOUT-26MAR-SWIL,2026-03-16T20:01:40.385782Z,138.00,0.1700,0.8300,yes
30db4387-3804-7213-e8f6-91751e75042e,KXCABOUT-26MAR-SWIL,2026-03-16T20:01:03.730551Z,555.00,0.1700,0.8300,yes
f67147f4-8874-4437-f290-0535cdae551a,KXCABOUT-26MAR-SWIL,2026-03-16T19:51:19.401444Z,5.00,0.1700,0.8300,yes
103b932b-ad40-41cb-ff4b-e031eb84e5ea,KXCABOUT-26MAR-SWIL,2026-03-16T19:51:00.001041Z,55.00,0.1700,0.8300,yes
56812499-f816-75f8-3992-dd5544ed0349,KXCABOUT-26MAR-SWIL,2026-03-16T19:31:08.728727Z,125.00,0.1800,0.8200,yes
2b289c4b-0ef8-7a98-1d7d-c3b52e074b45,KXCABOUT-26MAR-SWIL,2026-03-16T19:31:08.728727Z,6.00,0.1700,0.8300,yes
17340ec4-5c55-6630-97f9-2855c392d3db,KXCABOUT-26MAR-SWIL,2026-03-16T19:26:56.278525Z,9.00,0.1700,0.8300,yes
14e33705-9b1e-68b8-abe0-ef3ce1cb2c19,KXCABOUT-26MAR-SWIL,2026-03-16T19:26:56.278525Z,44.00,0.1800,0.8200,yes
ec08ac6f-a7a5-7255-d900-36c098d4262f,KXCABOUT-26MAR-SWIL,2026-03-16T19:16:15.653599Z,5.00,0.1900,0.8100,yes
3d24ea73-7d36-7828-da95-173e585aac79,KXCABOUT-26MAR-SWIL,2026-03-16T19:16:15.653599Z,89.00,0.1900,0.8100,yes
f16a6882-639d-6b72-e055-30d76640adf0,KXCABOUT-26MAR-SWIL,2026-03-16T19:03:38.89287Z,390.00,0.1800,0.8200,yes
b4f02b20-173b-6cca-e1e3-0bd915c3a84e,KXCABOUT-26MAR-SWIL,2026-03-16T19:03:38.89287Z,452.00,0.1800,0.8200,yes
a9dab046-ac95-679c-fae7-35a95aae3b84,KXCABOUT-26MAR-SWIL,2026-03-16T19:03:38.89287Z,500.00,0.1600,0.8400,yes
726ad0c0-62b1-677a-c8ba-ea7b57f110ef,KXCABOUT-26MAR-SWIL,2026-03-16T19:03:38.89287Z,100.00,0.1600,0.8400,yes
3c997442-a079-6ff1-ef8c-7d040b762025,KXCABOUT-26MAR-SWIL,2026-03-16T19:03:38.89287Z,21.00,0.1400,0.8600,yes
2d22abb4-51d3-65c8-c7b4-407190cf764d,KXCABOUT-26MAR-SWIL,2026-03-16T19:03:38.89287Z,219.00,0.1500,0.8500,yes
7375b0b0-e177-73c8-6942-08c6071ae201,KXCABOUT-26MAR-SWIL,2026-03-16T18:56:46.545667Z,81.00,0.1500,0.8500,yes
54561f84-0a29-74ea-78c1-8c6781d93475,KXCABOUT-26MAR-SWIL,2026-03-16T18:56:46.545667Z,26.00,0.1400,0.8600,yes
1ee90d61-8d03-7e73-611b-a5c721fd5429,KXCABOUT-26MAR-SWIL,2026-03-16T18:56:46.545667Z,20.00,0.1500,0.8500,yes
18e51429-202f-4b2f-a51e-e2f28cbb256d,KXCABOUT-26MAR-SWIL,2026-03-16T18:50:39.40596Z,12.00,0.1500,0.8500,yes
dc658868-ebd3-5563-a79b-74e9b70bb26d,KXCABOUT-26MAR-SWIL,2026-03-16T18:27:15.270455Z,500.00,0.1300,0.8700,no
8f4576f3-7c32-5da6-ab03-a2a7cc660292,KXCABOUT-26MAR-SWIL,2026-03-16T18:27:15.270455Z,32.00,0.1400,0.8600,no
85efc760-3378-5f76-af8b-1e33ce47ddcf,KXCABOUT-26MAR-SWIL,2026-03-16T18:27:15.270455Z,32.00,0.1300,0.8700,no
19c7387e-8341-5d8f-aaba-5fc3ec2bb4e9,KXCABOUT-26MAR-SWIL,2026-03-16T18:27:15.270455Z,329.00,0.1100,0.8900,no
da907cdd-656d-7842-8b41-7b1103a35c48,KXCABOUT-26MAR-SWIL,2026-03-16T18:25:01.220196Z,525.00,0.1800,0.8200,yes
cd678ce2-d561-7116-e4e9-e626f81d07ac,KXCABOUT-26MAR-SWIL,2026-03-16T18:22:57.209615Z,15.00,0.1800,0.8200,yes
369480a0-2f95-6f76-1487-a12414d18fe8,KXCABOUT-26MAR-SWIL,2026-03-16T18:15:39.994386Z,10.00,0.1800,0.8200,yes
7048f07f-0e89-5f72-a33a-9b35abd32168,KXCABOUT-26MAR-SWIL,2026-03-16T18:14:50.343603Z,10.00,0.1800,0.8200,yes
cc9c31b6-55bd-4896-51c2-5504afb8c194,KXCABOUT-26MAR-SWIL,2026-03-16T17:40:37.151403Z,50.00,0.1800,0.8200,yes
0e8cfc5f-a30a-55bb-d737-9e9cfa03d9d3,KXCABOUT-26MAR-SWIL,2026-03-16T17:35:06.897984Z,9.00,0.1900,0.8100,yes
b7bc9bfa-6130-4d3b-e15e-46a5b59d18e8,KXCABOUT-26MAR-SWIL,2026-03-16T17:22:40.567113Z,72.00,0.1700,0.8300,yes
3b570aea-eb06-44e3-d1ae-ca8247c197cf,KXCABOUT-26MAR-SWIL,2026-03-16T17:22:40.567113Z,84.00,0.1900,0.8100,yes
97d70dc6-efa0-4aeb-74f9-2872138f0264,KXCABOUT-26MAR-SWIL,2026-03-16T17:21:37.556616Z,34.00,0.1700,0.8300,yes
2ca9c489-6ad3-4b7d-7006-7634d528466c,KXCABOUT-26MAR-SWIL,2026-03-16T17:21:37.556616Z,100.00,0.1700,0.8300,yes
04fe04cc-ec97-469f-6570-0e32bdb6b7ff,KXCABOUT-26MAR-SWIL,2026-03-16T17:21:37.556616Z,32.00,0.1700,0.8300,yes
e523afda-0e30-521a-8ff2-bfe7dc52afe4,KXCABOUT-26MAR-SWIL,2026-03-16T16:41:59.972075Z,100.00,0.1200,0.8800,no
959d2475-35f4-76f8-2c9e-ba7f8b0d16d2,KXCABOUT-26MAR-SWIL,2026-03-16T16:41:36.147467Z,100.00,0.2000,0.8000,yes
750d4b80-6d6f-6001-3f72-624d92e7e866,KXCABOUT-26MAR-SWIL,2026-03-16T16:40:59.783964Z,5.00,0.1400,0.8600,no
7324d90e-c85a-69a4-0c2d-12bd796a2d27,KXCABOUT-26MAR-SWIL,2026-03-16T16:40:59.783964Z,395.00,0.1400,0.8600,no
14067dfc-cd3c-62d4-cf10-f29cb9403ff6,KXCABOUT-26MAR-SWIL,2026-03-16T16:39:34.660758Z,4.00,0.2000,0.8000,yes
3cbb209d-c3ec-5b48-dd8d-0f5618ef9946,KXCABOUT-26MAR-SWIL,2026-03-16T16:39:28.64709Z,400.00,0.2000,0.8000,yes
6829b919-5b75-649a-051e-ba95e0cbfc17,KXCABOUT-26MAR-SWIL,2026-03-16T16:38:36.669053Z,140.00,0.2100,0.7900,yes
13656b70-9b5e-6d2e-0d37-86a05722eb68,KXCABOUT-26MAR-SWIL,2026-03-16T16:38:36.669053Z,192.00,0.2100,0.7900,yes
a9cc6fc7-50b6-7022-e4d3-36caf8357486,KXCABOUT-26MAR-SWIL,2026-03-16T16:38:15.577768Z,32.00,0.1500,0.8500,no
635e5d10-f77d-7a7b-cf45-e78cc5289eff,KXCABOUT-26MAR-SWIL,2026-03-16T16:38:15.577768Z,500.00,0.1500,0.8500,no
55488563-f99d-63ae-6824-73394fdf60cb,KXCABOUT-26MAR-SWIL,2026-03-16T16:37:58.15709Z,200.00,0.2100,0.7900,yes
d3578fd1-9f74-6c45-f332-a80ba505a4f5,KXCABOUT-26MAR-SWIL,2026-03-16T16:35:04.485245Z,242.00,0.2100,0.7900,yes
2f3015a8-87ad-69b2-dde5-5deed664105b,KXCABOUT-26MAR-SWIL,2026-03-16T16:35:04.485245Z,660.00,0.2100,0.7900,yes
c3d1f643-9854-57c1-a398-06b01024f75d,KXCABOUT-26MAR-SWIL,2026-03-16T16:23:38.116432Z,50.00,0.2100,0.7900,yes
985a0418-6db0-4ce9-c22c-9e442ee8ed55,KXCABOUT-26MAR-SWIL,2026-03-16T16:21:58.935271Z,1.00,0.2100,0.7900,yes
7b14f78f-7ef4-5035-35dd-497657b1b2ed,KXCABOUT-26MAR-SWIL,2026-03-16T16:21:34.516686Z,22.00,0.2100,0.7900,yes
27d5ee35-2ca8-5381-24cb-414331e551d9,KXCABOUT-26MAR-SWIL,2026-03-16T16:08:09.064255Z,225.00,0.2100,0.7900,yes
c3e12fb5-6f4c-5992-9dcc-b154207dc50c,KXCABOUT-26MAR-SWIL,2026-03-16T16:00:06.265487Z,166.00,0.1700,0.8300,yes
1d7b755d-3683-54b5-8c03-edea0d6b59a9,KXCABOUT-26MAR-SWIL,2026-03-16T16:00:06.265487Z,333.00,0.1800,0.8200,yes
d442020e-324f-402e-9d96-5a91a54c99c2,KXCABOUT-26MAR-SWIL,2026-03-16T15:59:48.773827Z,1000.00,0.1100,0.8900,yes
4ddf1cc2-79eb-475e-b18d-4c647d23ac1d,KXCABOUT-26MAR-SWIL,2026-03-16T15:59:48.773827Z,500.00,0.0900,0.9100,yes
f9f130f9-e0ad-4ffb-c5b4-2e19a88c86c1,KXCABOUT-26MAR-SWIL,2026-03-16T15:59:40.014435Z,406.00,0.0700,0.9300,yes
dd862652-2305-467c-e042-c5d84d819bd0,KXCABOUT-26MAR-SWIL,2026-03-16T15:59:40.014435Z,94.00,0.0700,0.9300,yes
fb9a8f32-03c5-50c3-9fb4-61cd46ed3711,KXCABOUT-26MAR-SWIL,2026-03-16T15:59:34.325093Z,94.00,0.0700,0.9300,yes
4400f6ab-5632-5fe1-8df7-7ffd68aee402,KXCABOUT-26MAR-SWIL,2026-03-16T15:59:34.325093Z,46.00,0.0600,0.9400,yes
b561a59c-9b23-69ca-c8e2-ef564583517d,KXCABOUT-26MAR-SWIL,2026-03-15T11:55:10.219895Z,62.00,0.0600,0.9400,yes
a1874b98-ad4d-6c64-ff33-3eb98330ec82,KXCABOUT-26MAR-SWIL,2026-03-15T11:55:10.219895Z,31.00,0.0300,0.9700,yes
acae1602-d9ee-4b3a-4c9e-2809f0e13acc,KXCABOUT-26MAR-SWIL,2026-03-11T12:53:09.51334Z,25.00,0.0600,0.9400,yes
9ae87272-f3f7-4a00-4680-8f4a76217dd4,KXCABOUT-26MAR-SWIL,2026-03-11T12:53:09.51334Z,250.00,0.0500,0.9500,yes
