trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
dbe81672-0698-69d0-5dd7-e037e44d2c00,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T16:40:42.285748Z,16.00,0.0300,0.9700,yes
432e8a43-9f4c-7160-e65e-b5d573d85630,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T16:30:20.92441Z,130.00,0.0300,0.9700,yes
85d812a6-8f2c-6adc-0a68-aaa8aa3978d4,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T16:27:08.389157Z,26.00,0.0300,0.9700,yes
7453d3c8-82a8-427c-ccaa-9b9a931abf00,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T16:25:05.058194Z,42.00,0.0300,0.9700,yes
1490552b-873b-5dc9-9f78-6e3f6d932066,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T16:16:49.335822Z,250.00,0.0100,0.9900,no
87e76595-5cf4-74c0-fb15-ada73010a800,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T16:13:28.758659Z,333.00,0.0300,0.9700,yes
9826d26e-ddec-5084-481c-0cd4bcba2f78,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T16:06:20.36599Z,173.00,0.0300,0.9700,yes
815bb82f-cfb5-5bde-5432-1f820701439b,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T16:06:20.36599Z,15.00,0.0200,0.9800,yes
4a980638-1144-5b9f-6938-cb2f37a5227c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T16:06:20.36599Z,33.00,0.0300,0.9700,yes
3ca37d88-e285-5148-5de3-4b25ce99668d,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T16:06:20.36599Z,50.00,0.0300,0.9700,yes
90d2cc69-cda7-7b45-d075-9efbb8dfe6a2,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T16:04:23.973247Z,300.00,0.0100,0.9900,no
91edace7-8035-6632-0f30-f9357926b1af,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T16:04:07.2953Z,5.00,0.0200,0.9800,yes
04a6191b-9882-6a0d-50e7-20c52f8b6706,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:59:43.225373Z,10.00,0.0100,0.9900,no
f8b77282-fee4-73aa-0958-f415d39dbb4e,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:57:47.51181Z,218.00,0.0100,0.9900,no
f38f91ba-2364-7dd4-2df7-b861b712cd23,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:57:47.51181Z,800.00,0.0200,0.9800,no
ef8984bb-148a-76e2-2f1a-cab399a616cb,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:57:47.51181Z,80.00,0.0200,0.9800,no
e9ef2187-7ef1-7c8c-0498-7eeca81e2a1c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:57:47.51181Z,40.00,0.0300,0.9700,no
e8fcf608-6ff8-754b-1424-0875c71a645b,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:57:47.51181Z,40.00,0.0200,0.9800,no
deed578a-fceb-7781-143c-9af63b4c95d4,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:57:47.51181Z,1000.00,0.0100,0.9900,no
d98c76ae-1cd7-7f8a-213e-302b7cb7d8f3,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:57:47.51181Z,149.00,0.0100,0.9900,no
d0bdcaf3-6909-766d-0d57-f4dba19b34d2,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:57:47.51181Z,10.00,0.0100,0.9900,no
c99f45ba-74ea-7a38-30f2-445547fc885b,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:57:47.51181Z,337.00,0.0300,0.9700,no
a5c75b94-f960-74e8-2273-78d972b60876,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:57:47.51181Z,2000.00,0.0200,0.9800,no
a3dc6c4e-282c-7d37-0fbf-4120b5dbcda2,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:57:47.51181Z,20.00,0.0200,0.9800,no
95a3c329-deac-723a-395e-37696cfe2cd7,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:57:47.51181Z,31.00,0.0300,0.9700,no
8cffb50c-1683-7f68-050b-9131cf5fce76,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:57:47.51181Z,9.00,0.0300,0.9700,no
71c390f1-1ca7-7d0f-343b-87cb14585485,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:57:47.51181Z,1000.00,0.0300,0.9700,no
552fe322-1aa6-7306-2272-623591d1713c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:57:47.51181Z,200.00,0.0200,0.9800,no
4a40d41c-7102-773d-2fe6-817ac696b23e,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:57:47.51181Z,100.00,0.0100,0.9900,no
43291ae9-335a-7f2a-3e52-e598f93c0337,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:57:47.51181Z,1252.00,0.0200,0.9800,no
26fd88d6-022c-7382-0367-6f3bcad78da6,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:57:47.51181Z,43.00,0.0200,0.9800,no
18793e57-68ab-71b7-169c-f52ec44448e6,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:57:47.51181Z,3697.00,0.0100,0.9900,no
c78ea262-e2fe-5224-acc4-5175902df497,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:43:07.569553Z,71.00,0.0300,0.9700,no
3bba5228-306e-4200-42d4-54dc4014397b,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:39:42.145395Z,500.00,0.0300,0.9700,no
995893d1-3352-4584-38b5-c2871a9163af,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:39:21.546986Z,92.00,0.0300,0.9700,no
7ec8c9f6-4a91-4acf-5810-a7aff231ae4e,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:38:19.306554Z,400.00,0.0500,0.9500,yes
78491ee8-8488-4561-48b0-9cb155eba90a,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:32:25.466147Z,1000.00,0.0400,0.9600,no
e27b0741-4465-5633-0686-22ce6a74a0e6,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:31:07.220104Z,40.00,0.0500,0.9500,yes
a9c6e2bd-9de0-5ff3-bf40-5b8be71990a5,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:30:51.42294Z,50.00,0.0400,0.9600,yes
32787b92-dc65-549c-a0e0-7fde04efeab0,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:30:51.42294Z,550.00,0.0400,0.9600,yes
6a1b790c-b0f4-6c5a-41cf-1ba23647f7e1,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:22:09.303009Z,20.00,0.0300,0.9700,no
96256a50-0660-7432-ef42-0907321ed129,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:16:34.112711Z,2.00,0.0300,0.9700,no
6ccedc1d-2759-4108-c3d5-74b99e1d60a3,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:09:41.619667Z,75.00,0.0400,0.9600,yes
67b521f4-f38c-4897-da1d-311dc05a52e5,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:09:41.619667Z,200.00,0.0400,0.9600,yes
838669d7-9c89-542c-dff9-faf3189de6ef,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T15:05:27.650977Z,500.00,0.0400,0.9600,yes
41eb5c6c-d7ed-40fc-c9af-2dcf73f1f133,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T14:51:57.059714Z,125.00,0.0400,0.9600,yes
b379a60e-8fb5-74f0-4eb6-ffe2f2a65a13,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T14:44:28.843547Z,50.00,0.0400,0.9600,yes
6d47065b-b7e9-5684-b6b2-888e19b72eb7,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T14:41:14.734045Z,250.00,0.0400,0.9600,yes
91d72b5c-d34e-568b-94f0-a7983015e8bb,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T14:40:45.098393Z,625.00,0.0400,0.9600,yes
dcf56360-7733-5010-7a64-e1e2ef48362e,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T14:40:11.433777Z,33.00,0.0400,0.9600,yes
cd60507e-014d-5ac7-433b-736535181962,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T14:40:11.433777Z,173.00,0.0500,0.9500,yes
86433faf-398c-5ded-5f41-1feeea839c78,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T14:40:11.433777Z,1000.00,0.0400,0.9600,yes
f09391bd-c34a-759e-e4f5-460fb10632b7,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T14:39:18.539348Z,285.00,0.0200,0.9800,no
54dd0b42-d22a-47ce-09da-e7be1ecce6d3,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T14:36:43.221335Z,91.00,0.0200,0.9800,no
8619ed66-8e95-4f0e-4f4a-487bca5ff38a,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T14:26:51.083275Z,20.00,0.0300,0.9700,no
43c0a83d-f8fa-4cf2-6d71-9e7eaaf6259b,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T14:26:51.083275Z,279.00,0.0200,0.9800,no
a4b0870a-1d6b-5d06-571a-065e727a2d21,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T14:22:59.850596Z,24.00,0.0300,0.9700,no
30367c66-2c85-7173-1ac8-008c29dbf05a,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T14:20:42.808292Z,4.00,0.0500,0.9500,yes
e86f9a41-fc4f-4d1a-807d-073a4df37a55,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T14:16:23.898733Z,103.00,0.0300,0.9700,no
edc70de8-6991-6c5b-0a83-37cc1e5ec8aa,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T14:16:02.145624Z,400.00,0.0500,0.9500,yes
ea51de20-6f09-7a1f-9f1e-fb0868f7bebe,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T14:14:54.437749Z,788.00,0.0500,0.9500,yes
e7267b19-877d-7663-8c5c-876ed68f81d1,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T14:14:54.437749Z,309.00,0.0300,0.9700,yes
1d91f304-0efb-71d6-a96a-cafaa0b8772e,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T14:14:54.437749Z,33.00,0.0400,0.9600,yes
eedf6547-2ea4-7d33-9520-4498b7463d20,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T14:13:39.68348Z,86.00,0.0300,0.9700,no
8aac9f8f-0fd5-7517-8791-9225d0785c88,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T14:13:39.68348Z,55.00,0.0300,0.9700,no
03958a7c-e5c4-58bf-1327-1275ae35a574,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T14:13:07.475105Z,30.00,0.0300,0.9700,no
c3b10317-a972-644e-8564-0df48dd0cc16,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T14:07:12.123708Z,1050.00,0.0400,0.9600,yes
7056e669-3905-6f51-94ad-6e5a8ba03c84,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T14:07:12.123708Z,755.00,0.0500,0.9500,yes
60662530-4e87-67bd-a0a4-42dfd3c28e2a,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T14:07:12.123708Z,1500.00,0.0400,0.9600,yes
3e552d77-573a-6ad3-9743-4491f2a6288f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T14:07:12.123708Z,33.00,0.0400,0.9600,yes
1feee720-44c1-6f67-b14e-99bd2414022a,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T14:07:12.123708Z,2033.00,0.0500,0.9500,yes
1c092a2b-dd1a-65d0-8fad-2e4b6b029585,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T14:07:12.123708Z,49.00,0.0400,0.9600,yes
0b852684-d7e1-6d33-b6e0-a1b06c331d5a,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T14:07:12.123708Z,177.00,0.0300,0.9700,yes
ecbf224f-cd59-5edb-182d-99b1a5bf7236,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T14:01:32.317157Z,274.00,0.0300,0.9700,yes
483d84da-6c4e-6bc2-a216-3f839a15500b,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T13:48:08.879995Z,148.00,0.0200,0.9800,no
45161836-bd49-6ec3-8ab5-c02e3c74762a,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T13:38:33.834908Z,50.00,0.0300,0.9700,yes
7fd6bbeb-7676-458a-8ec2-612215ccfae3,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T13:22:27.018369Z,100.00,0.0200,0.9800,no
9895204a-638e-4e92-7fac-94fb371ab5ff,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T13:20:26.226073Z,4465.00,0.0200,0.9800,no
c68c856a-ddae-4d4c-375b-69c0a3df15ff,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T13:11:18.035835Z,67.00,0.0300,0.9700,yes
b9ce9fd7-1f9e-4564-22ea-f071a0813031,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T13:11:18.035835Z,1659.00,0.0300,0.9700,yes
c8ec7027-64c8-5cb0-a324-cc8bb7cb5c37,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T13:06:39.236996Z,2620.00,0.0200,0.9800,no
c6e7b21e-448e-5392-b631-875151b438bb,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T13:06:39.236996Z,3380.00,0.0200,0.9800,no
e11e9baf-e369-4483-28f1-1d5cd9d70f37,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T12:59:27.452461Z,2473.00,0.0300,0.9700,no
a8170247-5539-45ed-1487-ef9b0fc25d88,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T12:59:27.452461Z,86.00,0.0300,0.9700,no
815b9a7b-bf18-4720-05cd-9c0f47ed676f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T12:59:27.452461Z,6611.00,0.0200,0.9800,no
b0b43464-6535-7b5f-b955-bfb6ec6807d3,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T12:59:22.881362Z,103.00,0.0300,0.9700,no
dc38b897-9849-6627-d92c-9357b6029437,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T12:59:21.860553Z,21.00,0.0300,0.9700,no
a4a03aee-d946-464e-5dda-020b0e10f626,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T12:56:46.644104Z,625.00,0.0400,0.9600,yes
f6ac12a9-7a36-4c22-9496-dfdd6e7575aa,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T12:53:28.1181Z,100.00,0.0400,0.9600,yes
3f85c01e-2584-4adf-3afa-f0e156634b65,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T12:53:15.541111Z,25.00,0.0400,0.9600,yes
14859336-b3be-46f2-2454-6c7852e4dd56,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T12:53:15.541111Z,225.00,0.0400,0.9600,yes
19aa4930-f719-7283-d3d3-d611b72dc0a7,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T12:31:11.344987Z,237.00,0.0300,0.9700,no
b0d075ed-7221-5f03-20e5-5e65acbd2b67,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T12:29:16.249487Z,970.00,0.0300,0.9700,no
4403b0c6-e3c9-52f3-fb0b-cb29973274a7,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T12:13:33.04601Z,250.00,0.0300,0.9700,no
9d7affdb-0f1c-7295-48fe-e21bf1ffd44c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T12:05:12.332162Z,870.00,0.0300,0.9700,yes
7a905f39-dc58-7525-75e1-209e56bebcf6,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T12:05:12.332162Z,76.00,0.0300,0.9700,yes
54495dca-be7c-7ce8-fdf8-9a7628fb5943,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T12:02:55.501741Z,109.00,0.0200,0.9800,no
4c9afbac-2b86-54da-863e-752f36be1a39,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T12:01:44.364125Z,8.00,0.0300,0.9700,no
297751e5-ac1d-5d74-9f4d-efc17a4bbcff,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T12:01:44.364125Z,55.00,0.0300,0.9700,no
c80ad459-5885-4901-8b43-06b3ecfee9c8,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T11:41:33.926587Z,128.00,0.0500,0.9500,yes
0fa434c4-ff34-43bc-276f-c83232d8a9f7,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T11:41:23.333507Z,257.00,0.0200,0.9800,no
ff336214-90c2-44a2-3494-051e7bf20ea4,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T11:41:18.904921Z,12.00,0.0300,0.9700,no
ec20d4ce-2991-45bf-0817-c531aec8ad59,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T11:41:18.904921Z,55.00,0.0300,0.9700,no
9f20cc1c-3861-408e-3284-02eb62f97fe7,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T11:41:18.904921Z,23.00,0.0300,0.9700,no
68422a0d-aa64-70d0-a449-40f6303bfa77,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T11:39:09.072778Z,403.00,0.0200,0.9800,no
e17e2e0e-f223-78cb-b3f1-d9c65d010634,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T11:38:38.610242Z,500.00,0.0300,0.9700,no
d52353c4-14a5-71f2-8e62-bfd307bbe07b,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T11:38:38.610242Z,27.00,0.0300,0.9700,no
cf8a1b1f-c725-7e43-afcc-bafdb11ff705,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T11:38:38.610242Z,49.00,0.0300,0.9700,no
6a03efed-51b0-746b-9027-17a4e2eec088,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T11:38:38.610242Z,21.00,0.0300,0.9700,no
ae0ffef8-3029-7fe3-371b-054f15842103,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T11:25:24.550988Z,119.00,0.0300,0.9700,no
d541f556-cfa7-5616-c0dd-cac95706d00d,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T11:20:12.589594Z,2314.00,0.0300,0.9700,no
2e9852e4-e0a5-53b3-fe87-355da99c056f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T11:20:12.589594Z,2840.00,0.0300,0.9700,no
1b3d36f8-4883-670e-7add-17ba3ab7f425,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T11:20:05.905371Z,52.00,0.0300,0.9700,no
d5872dd2-069f-6435-6584-2a1096c21cf8,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T11:19:59.994492Z,26.00,0.0400,0.9600,no
5de27513-2578-6917-7d86-34d5c26066e4,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T11:19:59.994492Z,22.00,0.0400,0.9600,no
a4af85a5-f57a-54d7-0466-27c81c6021e5,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T11:00:51.595585Z,561.00,0.0500,0.9500,yes
71e3dc6d-0c05-53bd-1d6a-6dc49f71cdac,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T11:00:51.595585Z,143.00,0.0500,0.9500,yes
21cb83d4-9a99-54dc-2ec0-db492500754d,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T11:00:51.595585Z,369.00,0.0400,0.9600,yes
764d0892-d77f-7866-5cf8-ee98944958b5,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T10:58:16.510126Z,1.00,0.0300,0.9700,no
84d48df4-988b-4d9a-ab5f-333124297761,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T10:35:36.646805Z,27.00,0.0300,0.9700,no
ab922c80-4090-7e3a-534c-edb02d6ba245,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T10:35:20.310635Z,33.00,0.0400,0.9600,no
8562e618-b12f-7a2e-4c5a-401595e42271,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T10:35:20.310635Z,16.00,0.0300,0.9700,no
18916153-ed07-7451-4709-79f936343c79,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T10:35:20.310635Z,31.00,0.0400,0.9600,no
b9a7e71d-ae12-4f33-6064-dc74e7f925c5,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T10:30:33.416133Z,1.00,0.0500,0.9500,yes
6c0cfff8-e3a6-7fab-8ef5-ab754f7f1ced,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T10:26:06.39431Z,189.00,0.0500,0.9500,yes
7af2b236-182d-6516-a7ef-d1b655e51285,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T10:23:51.921305Z,33.00,0.0400,0.9600,no
1b7a5fdf-226c-6fd6-88fe-70ea8e0d5222,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T10:23:51.921305Z,55.00,0.0400,0.9600,no
30b2873e-d2ba-4c53-3171-1be6fbee3b6d,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T10:08:08.585692Z,1.00,0.0500,0.9500,yes
41e989e4-4d7b-4476-d57f-93c7bdbd0dcd,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T10:06:45.549012Z,38.00,0.0300,0.9700,no
cac9a7ac-19d1-7db1-a885-40e21f62221f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T10:05:17.384851Z,2150.00,0.0400,0.9600,no
12504653-b723-7059-9bac-03ba9a13edec,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T10:05:17.384851Z,45.00,0.0400,0.9600,no
d007365d-bdc1-4391-53ef-de3f6fb8859f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T09:36:58.579746Z,28.00,0.0400,0.9600,no
a6f8ef35-18c9-625d-2f0c-e1a26405f227,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T09:04:44.951924Z,822.00,0.0400,0.9600,no
bb1edb66-a326-51e3-6e33-6560ad025aa1,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T08:06:10.603947Z,80.00,0.0500,0.9500,yes
f15555a0-c3e8-5bfb-08ba-edf6d9bd4a2c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T08:05:06.355782Z,37.00,0.0500,0.9500,no
db42585a-bc1f-5f87-38c1-92d0c2086909,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T08:05:06.355782Z,23.00,0.0500,0.9500,no
d3aac4d8-dc01-5e6d-1e1e-9a187baec332,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T08:05:06.355782Z,55.00,0.0500,0.9500,no
7f37a2da-908f-5253-327b-cf850705a156,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T08:05:06.355782Z,33.00,0.0500,0.9500,no
127d8533-d5c0-5209-1e9c-c2f83323f513,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T08:05:06.355782Z,20.00,0.0500,0.9500,no
916c025f-5164-6921-8293-8e937c945def,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T08:03:54.977734Z,18.00,0.0500,0.9500,no
0bc6c75c-fb50-4b25-fb9b-d6f76174183f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T08:03:33.790541Z,3.00,0.0500,0.9500,no
4c2c11b1-49ec-58e9-550b-9a72a3afdd4f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T08:03:03.529972Z,54.00,0.0500,0.9500,no
2919098e-cf98-56f9-0640-96acc667aacf,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T08:00:30.89062Z,20.00,0.0500,0.9500,no
a4ee36c2-a538-4949-99a3-da49b97458ab,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T07:59:40.860023Z,11.00,0.0500,0.9500,no
d42a962a-bb55-44cb-6449-fe32a92449c6,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T07:57:48.239155Z,231.00,0.0700,0.9300,yes
e2c60175-3a2d-4e67-5384-22220b83a566,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T07:55:52.026671Z,3500.00,0.0700,0.9300,yes
b0626332-e998-42b5-9eec-a8c6c22fbb43,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T07:53:16.003044Z,26.00,0.0500,0.9500,no
a7d3a94d-2710-73f1-a08f-1a71e81a009f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T07:49:29.743969Z,2.00,0.0500,0.9500,no
3d543cae-baf0-540d-e3ea-482794eea17f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T07:49:08.236499Z,3.00,0.0500,0.9500,no
4d27201e-b84d-6c6b-30fe-15331a82429a,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T07:49:03.608504Z,1428.00,0.0700,0.9300,yes
1158f748-2510-6325-65a8-cd4f9fe5f46b,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T07:48:34.641205Z,17.00,0.0500,0.9500,no
3a03a881-1cc8-52b5-b3c2-fb799254fa67,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T07:43:33.532077Z,11.00,0.0500,0.9500,no
c28e723c-9690-4d91-cf9f-a12ab4ef664f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T07:41:09.076749Z,315.00,0.0500,0.9500,no
ee469618-df91-723b-1e64-7028abc6e0b6,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T07:23:18.376962Z,8.00,0.0700,0.9300,yes
bf66a70f-877d-5a17-7ea9-616444a1006a,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T07:08:54.412026Z,357.00,0.0700,0.9300,yes
b950adf5-ddb0-7667-823d-b5b124ff0389,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T07:07:04.661154Z,83.00,0.0600,0.9400,no
d55ca7bc-42f8-4699-8b58-d38dc07edc30,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T06:58:02.000209Z,453.00,0.0700,0.9300,yes
d104c08f-62c7-4fa3-8eae-3005000fcfe0,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T06:58:02.000209Z,653.00,0.0700,0.9300,yes
5350eff9-2c09-457f-8a70-405c7f4b8336,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T06:58:02.000209Z,85.00,0.0700,0.9300,yes
424c85cb-238d-4a17-8c76-566fcb4dcb78,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T06:58:02.000209Z,309.00,0.0600,0.9400,yes
f6641c03-39c5-7557-8dc3-700ca885c150,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T06:30:39.177843Z,33.00,0.0600,0.9400,yes
2a5c26fc-6b4f-78d1-c9fd-79818092d138,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T06:28:34.958592Z,14.00,0.0600,0.9400,no
16282e3f-2cc8-70d3-d029-2e8bf34c9d7c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T06:28:34.958592Z,644.00,0.0600,0.9400,no
